,date,open,close,high,low,volume,money,factor
332,2023-12-25,43.29,43.45,43.9,43.21,1755050.0,76415315.81,1.708392
333,2023-12-26,43.46,42.75,43.46,42.48,1699436.0,72579690.41,1.708392
334,2023-12-27,42.55,43.1,43.2,42.51,1369402.0,58762618.9,1.708392
335,2023-12-28,43.1,44.89,45.33,42.77,3185690.0,142116894.0,1.708392
336,2023-12-29,45.17,45.76,46.1,44.76,2556331.0,116849596.47,1.708392
337,2024-01-02,45.79,44.07,45.79,44.03,3254028.0,144965756.75,1.708392
338,2024-01-03,43.99,43.44,44.2,43.0,2837620.0,123430722.0,1.708392
339,2024-01-04,43.41,42.3,43.42,42.08,2898506.0,123105717.5,1.708392
340,2024-01-05,42.39,41.42,42.47,41.2,2332541.0,97418896.09,1.708392
341,2024-01-08,41.51,40.29,41.51,40.15,2761531.0,112107588.7,1.708392
342,2024-01-09,40.39,40.11,40.77,39.85,2365129.0,95256022.77,1.708392
343,2024-01-10,40.1,40.21,40.92,39.05,2415458.0,97031552.42,1.708392
344,2024-01-11,40.2,41.19,41.35,40.1,1857581.0,76014690.14,1.708392
345,2024-01-12,41.05,40.54,41.3,40.46,1713897.0,69860819.66,1.708392
346,2024-01-15,40.52,40.11,40.74,39.94,1963998.0,79068572.0,1.708392
347,2024-01-16,40.08,40.0,40.35,39.33,2762687.0,109931733.6,1.708392
348,2024-01-17,40.01,38.95,40.25,38.94,1760811.0,69612296.47,1.708392
349,2024-01-18,38.75,39.5,39.8,38.06,3066865.0,118861871.3,1.708392
350,2024-01-19,39.5,39.41,40.2,39.28,2508280.0,99647309.2,1.708392
351,2024-01-22,39.39,37.96,39.47,37.7,3144813.0,122004005.96,1.708392
352,2024-01-23,37.7,38.81,39.09,37.34,2621909.0,100783168.39,1.708392
353,2024-01-24,38.97,38.96,39.28,37.93,2830929.0,109531861.94,1.708392
354,2024-01-25,39.08,39.64,39.76,38.4,2039251.0,80126826.2,1.708392
355,2024-01-26,39.4,38.98,39.42,38.82,2393779.0,93540399.39,1.708392
356,2024-01-29,39.0,37.3,39.2,37.24,3050495.0,115344104.53,1.708392
357,2024-01-30,37.3,36.01,37.3,36.01,4087761.0,149651280.23,1.708392
358,2024-01-31,35.8,34.26,36.19,34.25,5130201.0,178451705.34,1.708392
359,2024-02-01,34.26,34.27,35.02,33.5,3899159.0,133736986.19,1.708392
360,2024-02-02,34.3,33.11,35.09,32.0,4836987.0,162152618.31,1.708392
361,2024-02-05,33.11,32.53,33.44,31.13,6525656.0,211091716.8,1.708392
362,2024-02-06,32.53,34.6,34.74,32.05,5970951.0,200759165.91,1.708392
363,2024-02-07,34.89,35.44,35.88,34.33,4945329.0,174290635.06,1.708392
364,2024-02-08,35.44,36.1,36.3,34.63,5755473.0,204902883.78,1.708392
