,date,open,close,high,low,volume,money,factor
103,2019-07-15,6.32,6.6,6.63,6.13,12742062.0,81641742.23,2.645
104,2019-07-16,6.63,6.55,6.73,6.5,7908625.0,52156484.48,2.645
105,2019-07-17,6.54,6.44,6.58,6.43,8523606.0,55324192.36,2.645
106,2019-07-18,6.41,6.3,6.42,6.21,8166078.0,51421422.69,2.645
107,2019-07-19,6.33,6.31,6.46,6.3,6856659.0,43699672.75,2.645
108,2019-07-22,6.25,6.07,6.44,6.0,9037560.0,55574557.01,2.645
109,2019-07-23,6.15,6.37,6.65,6.1,14117952.0,89899685.92,2.645
110,2019-07-24,6.35,6.44,6.54,6.33,10803761.0,69413180.91,2.645
111,2019-07-25,6.47,6.36,6.47,6.33,8361659.0,53330282.55,2.645
112,2019-07-26,6.3,6.3,6.34,6.22,6653788.0,41786688.08,2.645
113,2019-07-29,5.67,5.67,5.67,5.67,2225200.0,12616884.0,2.645
114,2019-07-30,5.1,5.1,5.1,5.1,1323600.0,6750360.0,2.645
115,2019-07-31,5.0,5.27,5.61,5.0,52657263.0,273808335.15,2.645
116,2019-08-01,5.02,4.9,5.06,4.83,42720367.0,211282808.85,2.645
117,2019-08-02,4.75,4.94,4.98,4.72,26622961.0,130279052.95,2.645
118,2019-08-05,4.9,4.81,4.95,4.76,19699254.0,95713372.74,2.645
119,2019-08-06,4.69,4.61,4.74,4.39,25439282.0,116510137.09,2.645
120,2019-08-07,4.61,4.65,4.9,4.56,23585307.0,110568002.62,2.645
121,2019-08-08,4.72,4.72,4.88,4.6,18374658.0,87582931.96,2.645
122,2019-08-09,4.79,4.61,4.87,4.6,16913571.0,80151912.52,2.645
123,2019-08-12,4.51,4.79,4.93,4.47,23227425.0,110470891.03,2.645
124,2019-08-13,4.76,4.79,4.9,4.71,18260425.0,87522510.39,2.645
125,2019-08-14,4.85,4.73,4.92,4.71,16195087.0,77836738.0,2.645
126,2019-08-15,4.51,4.91,4.94,4.5,22498641.0,106959260.99,2.645
127,2019-08-16,4.83,4.74,4.88,4.67,21240919.0,101478602.77,2.645
128,2019-08-19,4.79,4.93,4.94,4.73,20759657.0,100961839.31,2.645
129,2019-08-20,5.0,4.89,5.06,4.89,16573956.0,82337691.1,2.645
130,2019-08-21,4.93,4.91,5.04,4.84,16239388.0,80139528.76,2.645
131,2019-08-22,4.89,4.96,4.99,4.83,16523217.0,81177328.96,2.645
132,2019-08-23,4.98,5.03,5.32,4.92,29645263.0,150587912.24,2.645
133,2019-08-26,4.82,4.87,4.89,4.7,20425727.0,98090243.9,2.645
134,2019-08-27,4.85,5.36,5.36,4.84,27107452.0,138909479.24,2.645
135,2019-08-28,5.53,5.67,5.9,5.14,65858275.0,364267782.35,2.645
136,2019-08-29,5.42,5.34,5.59,5.3,40473923.0,219333649.66,2.645
137,2019-08-30,5.03,4.98,5.28,4.94,39996734.0,203697424.63,2.645
138,2019-09-02,4.87,5.03,5.03,4.69,26421534.0,128756792.63,2.645
139,2019-09-03,5.0,4.84,5.15,4.83,32886133.0,163478691.84,2.645
140,2019-09-04,4.74,4.94,5.1,4.74,30543423.0,150677287.58,2.645
141,2019-09-05,4.88,4.96,5.11,4.88,30225320.0,151409308.76,2.645
142,2019-09-06,4.91,4.58,5.05,4.51,47660282.0,226896676.65,2.645
143,2019-09-09,4.64,5.04,5.04,4.6,33334137.0,162515114.54,2.645
144,2019-09-10,5.14,5.19,5.38,5.09,60861379.0,319001073.83,2.645
145,2019-09-11,5.18,5.53,5.67,5.18,57489327.0,313494461.27,2.645
146,2019-09-12,5.45,5.24,5.47,5.18,41484553.0,218402411.62,2.645
147,2019-09-16,5.05,5.14,5.18,5.05,27805121.0,142141315.08,2.645
148,2019-09-17,5.1,5.2,5.29,5.09,31005726.0,160996377.12,2.645
149,2019-09-18,5.3,5.23,5.55,5.18,36460060.0,195107967.36,2.645
150,2019-09-19,5.1,5.16,5.17,4.94,26692179.0,135170172.59,2.645
151,2019-09-20,5.16,5.0,5.16,4.98,21083115.0,106120815.98,2.645
152,2019-09-23,4.95,4.86,4.95,4.77,17864822.0,86185437.51,2.645
153,2019-09-24,4.82,4.82,4.92,4.8,12377402.0,60125498.41,2.645
154,2019-09-25,4.78,4.67,4.8,4.62,14401054.0,67849972.74,2.645
155,2019-09-26,4.72,4.75,5.06,4.71,21655800.0,104699217.89,2.645
156,2019-09-27,4.62,4.85,4.97,4.61,15150931.0,72781805.75,2.645
157,2019-09-30,4.81,4.63,4.85,4.63,14308790.0,66977118.78,2.645
158,2019-10-08,4.62,4.6,4.7,4.57,8880770.0,41131921.51,2.645
159,2019-10-09,4.6,4.55,4.6,4.47,9567441.0,43264675.74,2.645
160,2019-10-10,4.52,4.57,4.58,4.51,9306094.0,42326969.99,2.645
161,2019-10-11,4.57,4.49,4.58,4.46,10165292.0,45831143.43,2.645
162,2019-10-14,4.52,4.57,4.63,4.5,11894336.0,54357956.75,2.645
163,2019-10-15,4.51,4.66,4.74,4.36,22352823.0,102135712.05,2.645
164,2019-10-16,4.6,4.56,4.64,4.53,10522139.0,48128427.32,2.645
165,2019-10-17,4.47,4.43,4.56,4.42,9056136.0,40558179.7,2.645
166,2019-10-18,4.42,4.4,4.48,4.32,11043377.0,48485842.26,2.645
167,2019-10-21,4.84,4.84,4.84,4.81,21471946.0,103896604.88,2.645
168,2019-10-22,4.7,4.59,4.7,4.52,30929418.0,142454944.83,2.645
169,2019-10-23,4.43,4.5,4.63,4.43,18375515.0,82937121.35,2.645
170,2019-10-24,4.44,4.63,4.8,4.43,29065718.0,135339247.61,2.645
171,2019-10-25,4.51,5.09,5.09,4.4,41546352.0,206476053.72,2.645
172,2019-10-28,5.6,5.6,5.6,5.6,4138341.0,23174709.6,2.645
173,2019-10-29,6.16,5.77,6.16,5.74,101155711.0,613541246.83,2.645
174,2019-10-30,5.19,5.19,5.26,5.19,16595785.0,86181122.75,2.645
175,2019-10-31,4.67,4.67,4.67,4.67,3400300.0,15879401.0,2.645
176,2019-11-01,4.2,4.35,4.62,4.2,77863245.0,334640396.27,2.645
177,2019-11-04,4.0,4.02,4.11,3.95,59391825.0,238934473.48,2.645
178,2019-11-05,4.01,3.9,4.01,3.8,30611606.0,119080551.43,2.645
179,2019-11-06,3.84,3.76,3.85,3.7,28135969.0,106104796.86,2.645
180,2019-11-07,3.76,3.78,3.92,3.76,25598215.0,97802323.14,2.645
181,2019-11-08,3.79,3.69,3.84,3.68,19199509.0,72091590.78,2.645
182,2019-11-11,3.67,3.74,3.83,3.61,23630365.0,88580295.41,2.645
183,2019-11-12,3.63,3.72,3.72,3.6,16163516.0,59060751.51,2.645
184,2019-11-13,3.68,3.64,3.71,3.6,15515265.0,56389324.64,2.645
185,2019-11-14,3.64,3.61,3.67,3.58,11480541.0,41612216.87,2.645
186,2019-11-15,3.58,3.48,3.68,3.46,15553484.0,55700330.4,2.645
187,2019-11-18,3.48,3.57,3.62,3.43,17001520.0,60306924.43,2.645
188,2019-11-19,3.53,3.76,3.87,3.51,26681643.0,98609140.78,2.645
189,2019-11-20,3.74,3.67,3.93,3.62,26790119.0,100702412.89,2.645
190,2019-11-21,3.55,3.71,3.73,3.55,15222726.0,55737583.52,2.645
191,2019-11-22,3.63,3.66,3.84,3.63,20439972.0,75875176.74,2.645
192,2019-11-25,3.42,3.49,3.58,3.42,20171504.0,70175353.48,2.645
193,2019-11-26,3.46,3.67,3.74,3.46,24412032.0,88368290.84,2.645
194,2019-11-27,3.66,3.57,3.73,3.53,16466849.0,59073489.46,2.645
195,2019-11-28,3.53,3.45,3.57,3.45,14899975.0,52108836.78,2.645
196,2019-11-29,3.44,3.34,3.5,3.21,24245962.0,81097302.98,2.645
197,2019-12-02,3.35,3.28,3.36,3.26,13126857.0,43477184.74,2.645
198,2019-12-03,3.21,3.26,3.33,3.12,17353517.0,56125988.84,2.645
199,2019-12-04,3.22,3.22,3.33,3.21,13929262.0,45398110.98,2.645
200,2019-12-05,3.21,3.19,3.27,3.17,15247134.0,48910993.71,2.645
201,2019-12-06,3.2,3.17,3.21,3.15,11410898.0,36273368.52,2.645
202,2019-12-09,3.16,3.19,3.26,3.12,18063871.0,57555346.47,2.645
203,2019-12-10,3.17,3.19,3.23,3.09,21101292.0,66397982.8,2.645
204,2019-12-11,3.17,3.14,3.2,3.12,12714083.0,40075320.41,2.645
205,2019-12-12,3.14,3.06,3.14,3.05,16333288.0,50514538.04,2.645
206,2019-12-13,3.07,3.22,3.28,3.07,34179285.0,109253312.93,2.645
207,2019-12-16,3.19,3.24,3.26,3.14,20067239.0,64496177.46,2.645
208,2019-12-17,3.24,3.28,3.34,3.2,23956208.0,78280141.07,2.645
209,2019-12-18,3.25,3.61,3.61,3.23,40617954.0,141213657.29,2.645
210,2019-12-19,3.65,3.97,3.97,3.63,64434738.0,248666393.51,2.645
211,2019-12-20,3.97,3.66,4.09,3.57,63042875.0,238693643.28,2.645
212,2019-12-23,3.51,3.38,3.59,3.36,38192388.0,132117580.09,2.645
213,2019-12-24,3.38,3.72,3.72,3.3,39283421.0,139739238.58,2.645
214,2019-12-25,3.76,3.7,3.96,3.62,49751602.0,189945853.2,2.645
215,2019-12-26,3.61,3.72,3.81,3.52,38788198.0,143176074.62,2.645
216,2019-12-27,3.78,3.55,3.79,3.55,31806872.0,115971760.97,2.645
217,2019-12-30,3.42,3.63,3.78,3.41,31880735.0,116078453.33,2.645
218,2019-12-31,3.61,3.65,3.71,3.55,22758542.0,82348698.78,2.645
219,2020-01-02,3.69,3.82,3.94,3.61,42696467.0,161592293.69,2.645
220,2020-01-03,3.8,3.71,3.85,3.68,34917627.0,130660876.51,2.645
221,2020-01-06,3.66,3.68,3.76,3.6,25447404.0,93649148.51,2.645
222,2020-01-07,3.67,3.72,3.74,3.65,23432873.0,86723668.82,2.645
223,2020-01-08,3.73,3.59,3.74,3.57,20681974.0,75228730.92,2.645
224,2020-01-09,3.6,3.64,3.69,3.6,13356291.0,48615678.67,2.645
225,2020-01-10,3.63,3.51,3.65,3.49,20044654.0,70910213.94,2.645
226,2020-01-13,3.51,3.49,3.53,3.41,15114738.0,52205598.78,2.645
227,2020-01-14,3.49,3.47,3.56,3.47,12287720.0,43122384.6,2.645
228,2020-01-15,3.48,3.43,3.53,3.42,11521960.0,39930986.8,2.645
229,2020-01-16,3.41,3.37,3.47,3.37,11106770.0,37783334.38,2.645
230,2020-01-17,3.4,3.3,3.42,3.3,13162440.0,44111191.4,2.645
231,2020-01-20,3.3,3.28,3.3,3.23,10101819.0,33037206.88,2.645
232,2020-01-21,3.26,3.33,3.51,3.26,16701694.0,56297665.6,2.645
233,2020-01-22,3.29,3.21,3.31,3.15,13465382.0,43254154.06,2.645
234,2020-01-23,3.22,3.06,3.22,3.0,13139676.0,40863273.81,2.645
235,2020-02-03,2.75,2.75,2.75,2.75,1424700.0,3917925.0,2.645
236,2020-02-04,2.48,2.62,2.64,2.48,19891838.0,50758307.34,2.645
237,2020-02-05,2.62,2.75,2.88,2.57,18143342.0,49838548.32,2.645
238,2020-02-06,2.75,2.77,2.81,2.68,16019850.0,44137168.28,2.645
239,2020-02-07,2.76,3.05,3.05,2.73,29654192.0,88008529.56,2.645
240,2020-02-10,3.06,3.07,3.3,2.95,35069329.0,109783748.22,2.645
241,2020-02-11,2.98,2.93,3.02,2.86,21068341.0,61785924.61,2.645
242,2020-02-12,3.22,3.22,3.22,3.19,10210330.0,32875066.6,2.645
243,2020-02-13,3.51,3.31,3.52,3.3,53676083.0,183256635.71,2.645
244,2020-02-14,3.13,3.2,3.3,3.13,29373523.0,93917201.43,2.645
245,2020-02-17,3.08,3.34,3.46,3.01,34402697.0,109988789.18,2.645
246,2020-02-18,3.3,3.29,3.37,3.24,25253918.0,83185566.9,2.645
247,2020-02-19,3.28,3.21,3.42,3.21,21613022.0,71495179.82,2.645
248,2020-02-20,3.26,3.24,3.27,3.17,17049569.0,55051280.61,2.645
249,2020-02-21,3.27,3.31,3.4,3.25,21468490.0,71497454.79,2.645
250,2020-02-24,3.16,3.36,3.43,3.12,29258156.0,95377154.6,2.645
251,2020-02-25,3.3,3.25,3.3,3.12,22008459.0,70940845.76,2.645
252,2020-02-26,3.21,3.16,3.24,3.13,17554928.0,55969502.04,2.645
253,2020-02-27,3.18,3.12,3.2,3.03,13965498.0,43562786.42,2.645
254,2020-02-28,3.03,2.89,3.03,2.87,17759182.0,52351987.76,2.645
255,2020-03-02,2.87,2.99,3.04,2.87,11903835.0,35324120.12,2.645
256,2020-03-03,3.0,3.01,3.07,2.96,12763694.0,38585153.21,2.645
257,2020-03-04,2.96,3.0,3.03,2.94,9287832.0,27702103.24,2.645
258,2020-03-05,3.04,3.1,3.11,3.01,15973374.0,48865817.3,2.645
259,2020-03-06,3.05,3.09,3.12,3.01,14201859.0,43517028.92,2.645
260,2020-03-09,3.05,2.95,3.06,2.94,13631317.0,40867074.95,2.645
261,2020-03-10,2.89,2.99,3.0,2.84,12419264.0,36257356.86,2.645
262,2020-03-11,2.99,3.05,3.14,2.96,19768851.0,60701465.41,2.645
263,2020-03-12,3.0,2.94,3.0,2.88,13178803.0,38771111.98,2.645
264,2020-03-13,2.76,2.9,2.93,2.71,11395924.0,32319736.45,2.645
265,2020-03-16,2.95,2.75,2.97,2.72,13031197.0,37019245.69,2.645
266,2020-03-17,2.72,2.7,2.8,2.61,10398431.0,27942172.77,2.645
267,2020-03-18,2.7,2.67,2.77,2.67,9116946.0,24757525.38,2.645
268,2020-03-19,2.67,2.66,2.69,2.55,8274662.0,21793954.29,2.645
269,2020-03-20,2.67,2.68,2.7,2.65,6466703.0,17300156.97,2.645
270,2020-03-23,2.6,2.61,2.68,2.6,5785342.0,15223080.4,2.645
271,2020-03-24,2.64,2.8,2.86,2.6,8932965.0,24145609.15,2.645
272,2020-03-25,2.78,2.84,2.85,2.75,14164081.0,39690022.01,2.645
273,2020-03-26,2.8,2.75,2.81,2.74,7705722.0,21336200.92,2.645
274,2020-03-27,2.77,2.68,2.78,2.66,6003269.0,16406050.6,2.645
275,2020-03-30,2.6,2.59,2.64,2.52,6806233.0,17554574.29,2.645
276,2020-03-31,2.58,2.52,2.63,2.51,6605044.0,16942248.46,2.645
277,2020-04-01,2.47,2.45,2.53,2.41,9722567.0,24014638.02,2.645
278,2020-04-02,2.44,2.55,2.56,2.41,8567432.0,21305994.02,2.645
279,2020-04-03,2.55,2.48,2.57,2.48,5647992.0,14206353.08,2.645
280,2020-04-07,2.49,2.58,2.6,2.49,7676360.0,19628038.96,2.645
281,2020-04-08,2.56,2.62,2.64,2.54,7521884.0,19596174.4,2.645
282,2020-04-09,2.61,2.68,2.88,2.6,23842806.0,65567105.72,2.645
283,2020-04-10,2.5,2.59,2.69,2.5,15303368.0,39661253.45,2.645
284,2020-04-13,2.55,2.47,2.57,2.46,10673406.0,26628328.06,2.645
285,2020-04-14,2.48,2.56,2.64,2.46,10846729.0,27722474.01,2.645
286,2020-04-15,2.49,2.51,2.61,2.48,10324434.0,26331967.88,2.645
287,2020-04-16,2.5,2.5,2.56,2.47,8626657.0,21648150.24,2.645
288,2020-04-17,2.5,2.48,2.55,2.47,8289226.0,20745803.22,2.645
289,2020-04-20,2.5,2.47,2.51,2.44,7608301.0,18724025.18,2.645
290,2020-04-21,2.42,2.41,2.46,2.35,11813766.0,28267272.12,2.645
291,2020-04-22,2.4,2.34,2.4,2.3,12015880.0,28017643.2,2.645
292,2020-04-23,2.31,2.34,2.45,2.31,11500537.0,27365532.64,2.645
293,2020-04-24,2.34,2.17,2.34,2.16,17098966.0,37890205.61,2.645
294,2020-04-27,2.15,2.09,2.26,2.04,17026817.0,36432934.05,2.645
295,2020-04-28,2.05,1.96,2.13,1.93,18136433.0,36435247.64,2.645
296,2020-04-29,1.91,2.04,2.13,1.91,19316208.0,39507326.34,2.645
297,2020-04-30,2.04,2.01,2.1,1.98,10764666.0,21762196.01,2.645
298,2020-05-07,1.83,1.93,2.02,1.83,18608345.0,36219988.5,2.645
299,2020-05-08,1.96,2.01,2.03,1.95,14927753.0,29880150.7,2.645
300,2020-05-11,1.98,1.94,2.06,1.92,13961662.0,27509450.91,2.645
301,2020-05-12,1.94,1.87,1.94,1.83,12026055.0,22480081.15,2.645
302,2020-05-13,1.85,1.76,1.87,1.71,16393167.0,29136981.0,2.645
303,2020-05-14,1.76,1.82,1.88,1.69,20046266.0,36094705.37,2.645
304,2020-05-15,1.78,1.74,1.83,1.72,13958963.0,24640590.02,2.645
305,2020-05-18,1.72,1.63,1.72,1.62,17438766.0,28777270.0,2.645
306,2020-05-19,1.62,1.62,1.67,1.61,10640008.0,17360465.48,2.645
307,2020-05-20,1.63,1.55,1.63,1.52,16136992.0,25139066.56,2.645
308,2020-05-21,1.46,1.71,1.71,1.45,38432407.0,61074266.3,2.645
309,2020-05-22,1.67,1.54,1.73,1.54,37327669.0,59857531.38,2.645
310,2020-05-25,1.49,1.39,1.5,1.39,26765996.0,37771392.16,2.645
311,2020-05-26,1.34,1.46,1.48,1.33,23161125.0,32776480.81,2.645
312,2020-05-27,1.44,1.45,1.49,1.4,16739370.0,24338290.69,2.645
313,2020-05-28,1.47,1.6,1.6,1.42,32839557.0,50859311.41,2.645
314,2020-05-29,1.6,1.76,1.76,1.55,36926513.0,63100386.58,2.645
315,2020-06-01,1.75,1.94,1.94,1.63,60029748.0,111509151.42,2.645
316,2020-06-02,1.96,2.13,2.13,1.85,50802184.0,104907310.48,2.645
317,2020-06-03,2.13,2.34,2.34,2.13,37970408.0,87231522.49,2.645
318,2020-06-04,2.49,2.57,2.57,2.48,24203032.0,61746569.46,2.645
319,2020-06-05,2.83,2.31,2.83,2.31,22337000.0,55600344.0,2.645
320,2020-06-08,2.08,2.08,2.08,2.08,2938900.0,6112912.0,2.645
321,2020-06-09,1.87,2.29,2.29,1.87,74689852.0,152438042.46,2.645
322,2020-06-10,2.06,2.3,2.48,2.06,79627824.0,172745353.79,2.645
323,2020-06-11,2.2,2.12,2.34,2.1,46661487.0,103062749.2,2.645
324,2020-06-12,1.98,2.01,2.11,1.98,34619897.0,70605643.82,2.645
325,2020-06-15,1.96,1.94,2.1,1.94,31858990.0,63999148.31,2.645
326,2020-06-16,1.95,1.87,2.01,1.85,32182134.0,61098641.86,2.645
327,2020-06-17,1.86,1.79,1.86,1.76,33691700.0,60376183.31,2.645
328,2020-06-18,1.82,1.97,1.97,1.76,50476506.0,95711148.42,2.645
329,2020-06-19,1.77,1.81,1.93,1.77,51581194.0,94022817.86,2.645
330,2020-06-22,1.69,1.71,1.81,1.69,34606024.0,59885073.33,2.645
331,2020-06-23,1.71,1.74,1.8,1.71,24982616.0,43782825.46,2.645
332,2020-06-24,1.72,1.62,1.75,1.6,30814367.0,50564328.21,2.645
333,2020-06-29,1.59,1.52,1.6,1.49,24061214.0,36963779.42,2.645
334,2020-06-30,1.47,1.48,1.56,1.47,25467778.0,38153875.5,2.645
335,2020-09-21,1.18,1.18,1.18,1.18,112300.0,132514.0,2.645
336,2020-09-22,0.94,0.94,0.94,0.94,8900.0,8366.0,2.645
337,2020-09-23,0.75,0.75,0.75,0.75,17900.0,13425.0,2.645
338,2020-09-24,0.6,0.6,0.6,0.6,39900.0,23940.0,2.645
339,2020-09-25,0.48,0.48,0.48,0.48,277300.0,133104.0,2.645
