,date,open,close,high,low,volume,money,factor
83,2022-12-15,5.77,5.71,5.77,5.63,19220923.0,109325453.0,37.047018
84,2022-12-16,5.73,5.77,5.85,5.71,26167169.0,151284226.0,37.047018
85,2022-12-19,5.73,5.64,5.87,5.6,21720414.0,123882120.0,37.047018
86,2022-12-20,5.7,5.5,5.7,5.45,26202066.0,145100529.0,37.047018
87,2022-12-21,5.51,5.49,5.56,5.44,15460250.0,84936500.0,37.047018
88,2022-12-22,5.56,5.49,5.59,5.48,19020212.0,105254819.0,37.047018
89,2022-12-23,5.45,5.52,5.57,5.45,10730501.0,59366463.0,37.047018
90,2022-12-26,5.52,5.39,5.52,5.36,17847535.0,96548437.0,37.047018
91,2022-12-27,5.41,5.41,5.46,5.35,17232372.0,93084793.0,37.047018
92,2022-12-28,5.36,5.43,5.46,5.31,15440549.0,83476337.0,37.047018
93,2022-12-29,5.45,5.27,5.48,5.23,29779646.0,158035297.0,37.047018
94,2022-12-30,5.33,5.25,5.34,5.23,19642566.0,103686026.0,37.047018
95,2023-01-03,5.24,5.28,5.3,5.19,19343528.0,101774436.0,37.047018
96,2023-01-04,5.35,5.45,5.55,5.31,43866432.0,238751150.0,37.047018
97,2023-01-05,5.43,5.39,5.43,5.32,35593139.0,191186454.0,37.047018
98,2023-01-06,5.49,5.31,5.5,5.29,27502450.0,147241664.0,37.047018
99,2023-01-09,5.31,5.2,5.33,5.19,31518305.0,165418989.0,37.047018
100,2023-01-10,5.2,5.16,5.22,5.14,17662500.0,91367348.0,37.047018
101,2023-01-11,5.17,5.13,5.23,5.09,31388038.0,161980859.0,37.047018
102,2023-01-12,5.12,5.04,5.12,5.02,27784334.0,140302512.0,37.047018
103,2023-01-13,5.04,5.08,5.08,5.03,22685287.0,114576962.0,37.047018
104,2023-01-16,5.08,5.12,5.14,5.03,22707336.0,115679160.0,37.047018
105,2023-01-17,5.12,5.09,5.14,5.08,17787334.0,90663828.0,37.047018
106,2023-01-18,5.11,5.1,5.15,5.09,15541290.0,79438358.0,37.047018
107,2023-01-19,5.09,5.13,5.14,5.06,21994822.0,112272516.0,37.047018
108,2023-01-20,5.14,5.2,5.21,5.12,24275106.0,125402893.0,37.047018
109,2023-01-30,5.26,5.19,5.29,5.18,30837122.0,160768434.0,37.047018
110,2023-01-31,5.18,5.24,5.25,5.15,23929579.0,124541363.0,37.047018
111,2023-02-01,5.24,5.28,5.29,5.2,26611484.0,139576084.0,37.047018
112,2023-02-02,5.29,5.3,5.32,5.24,22630957.0,119340643.0,37.047018
113,2023-02-03,5.29,5.23,5.29,5.2,19799406.0,103569233.0,37.047018
114,2023-02-06,5.23,5.24,5.26,5.18,19175153.0,100210154.0,37.047018
115,2023-02-07,5.23,5.29,5.32,5.23,24066481.0,127072098.0,37.047018
116,2023-02-08,5.27,5.25,5.32,5.24,16588161.0,87509439.0,37.047018
117,2023-02-09,5.25,5.27,5.29,5.22,18360392.0,96585688.0,37.047018
118,2023-02-10,5.24,5.28,5.31,5.24,18619076.0,98166594.0,37.047018
119,2023-02-13,5.28,5.28,5.3,5.25,23211845.0,122423211.0,37.047018
120,2023-02-14,5.28,5.3,5.33,5.27,23026730.0,122067224.0,37.047018
121,2023-02-15,5.3,5.24,5.3,5.23,20791098.0,109203892.0,37.047018
122,2023-02-16,5.24,5.19,5.32,5.15,36889352.0,194014098.0,37.047018
123,2023-02-17,5.2,5.18,5.23,5.17,15527946.0,80745687.0,37.047018
124,2023-02-20,5.19,5.27,5.28,5.16,19725066.0,103056700.0,37.047018
125,2023-02-21,5.32,5.3,5.36,5.26,29304540.0,155530346.0,37.047018
126,2023-02-22,5.27,5.29,5.31,5.26,14630647.0,77370424.0,37.047018
127,2023-02-23,5.3,5.35,5.38,5.3,36529281.0,195149527.0,37.047018
128,2023-02-24,5.34,5.27,5.35,5.25,23620999.0,124847985.0,37.047018
129,2023-02-27,5.28,5.27,5.3,5.25,15585444.0,82196685.0,37.047018
130,2023-02-28,5.27,5.29,5.29,5.22,18088269.0,94991807.0,37.047018
131,2023-03-01,5.29,5.32,5.33,5.27,20512456.0,108804030.0,37.047018
132,2023-03-02,5.32,5.32,5.35,5.3,21676438.0,115327560.0,37.047018
133,2023-03-03,5.32,5.36,5.36,5.29,22344479.0,119244208.0,37.047018
134,2023-03-06,5.36,5.28,5.37,5.27,26405267.0,140091815.0,37.047018
135,2023-03-07,5.28,5.22,5.3,5.21,22355391.0,117465570.0,37.047018
136,2023-03-08,5.21,5.23,5.24,5.19,14101076.0,73543002.0,37.047018
137,2023-03-09,5.24,5.22,5.24,5.19,10403577.0,54239050.0,37.047018
138,2023-03-10,5.19,5.09,5.2,5.08,23873520.0,122628961.0,37.047018
139,2023-03-13,5.07,5.08,5.12,5.04,14942811.0,75756101.0,37.047018
140,2023-03-14,5.08,5.04,5.1,5.01,17517979.0,88440714.0,37.047018
141,2023-03-15,5.05,5.11,5.12,5.05,13023373.0,66259387.0,37.047018
142,2023-03-16,5.09,5.06,5.12,5.06,14849821.0,75530200.0,37.047018
143,2023-03-17,5.09,5.09,5.14,5.08,12266013.0,62658090.0,37.047018
144,2023-03-20,5.11,5.05,5.14,5.05,14932008.0,75989125.0,37.047018
145,2023-03-21,5.08,5.08,5.09,5.05,9853131.0,49917877.0,37.047018
146,2023-03-22,5.07,5.1,5.11,5.05,11768425.0,59918815.0,37.047018
147,2023-03-23,5.09,5.09,5.1,5.06,9856232.0,50087708.0,37.047018
148,2023-03-24,5.09,5.13,5.15,5.06,21303535.0,108816298.0,37.047018
149,2023-03-27,5.13,5.07,5.17,5.05,24210112.0,123652228.0,37.047018
150,2023-03-28,5.08,5.06,5.09,5.04,10025200.0,50735330.0,37.047018
151,2023-03-29,5.07,5.03,5.07,5.01,15079789.0,75893571.0,37.047018
152,2023-03-30,5.02,5.02,5.03,4.96,14851121.0,74120696.0,37.047018
153,2023-03-31,5.02,5.02,5.08,5.01,13799500.0,69577390.0,37.047018
154,2023-04-03,5.03,5.07,5.08,5.0,14386969.0,72840858.0,37.047018
155,2023-04-04,5.08,5.05,5.1,5.04,12058219.0,61027762.0,37.047018
156,2023-04-06,5.05,5.04,5.08,5.02,9526456.0,48073592.0,37.047018
157,2023-04-07,5.05,5.13,5.14,5.03,21782278.0,111407127.0,37.047018
158,2023-04-10,5.12,5.11,5.14,5.08,11440456.0,58382301.0,37.047018
159,2023-04-11,5.1,5.15,5.15,5.07,15235477.0,78070013.0,37.047018
160,2023-04-12,5.16,5.18,5.19,5.13,14526658.0,75002473.0,37.047018
161,2023-04-13,5.17,5.16,5.19,5.15,14112211.0,72939003.0,37.047018
162,2023-04-14,5.18,5.15,5.19,5.13,9745316.0,50222534.0,37.047018
163,2023-04-17,5.15,5.17,5.17,5.11,13903101.0,71428994.0,37.047018
164,2023-04-18,5.16,5.15,5.18,5.14,13004065.0,67053048.0,37.047018
165,2023-04-19,5.15,5.1,5.15,5.09,13645182.0,69932571.0,37.047018
166,2023-04-20,5.09,5.08,5.11,5.06,11831908.0,60052214.0,37.047018
167,2023-04-21,5.09,5.03,5.13,5.02,12646408.0,64167546.0,37.047018
168,2023-04-24,5.06,4.99,5.06,4.96,13929715.0,69656586.0,37.047018
169,2023-04-25,5.0,4.98,5.0,4.94,12001622.0,59659999.0,37.047018
170,2023-04-26,4.97,4.99,5.01,4.92,8079724.0,40200246.0,37.047018
171,2023-04-27,4.97,4.99,5.01,4.93,10482883.0,52044942.0,37.047018
172,2023-04-28,4.97,5.04,5.05,4.96,11271688.0,56583394.0,37.047018
173,2023-05-04,4.88,4.84,4.89,4.72,31328176.0,151238927.0,37.047018
174,2023-05-05,4.83,4.93,4.96,4.81,23263047.0,113566976.0,37.047018
175,2023-05-08,4.94,4.98,5.02,4.85,26749382.0,131777916.0,37.047018
176,2023-05-09,4.96,5.07,5.13,4.95,37369726.0,189343557.0,37.047018
177,2023-05-10,5.07,4.98,5.07,4.95,21262989.0,106209249.0,37.047018
178,2023-05-11,4.99,4.99,5.01,4.94,15091231.0,75256572.0,37.047018
179,2023-05-12,4.98,4.93,5.01,4.92,9933373.0,49286173.0,37.047018
180,2023-05-15,4.93,4.88,4.94,4.81,22920445.0,111364649.0,37.047018
181,2023-05-16,4.87,4.81,4.88,4.8,13279890.0,64123486.0,37.047018
182,2023-05-17,4.8,4.78,4.83,4.77,13644685.0,65300463.0,37.047018
183,2023-05-18,4.79,4.76,4.8,4.75,8946696.0,42716070.0,37.047018
184,2023-05-19,4.76,4.75,4.78,4.73,8195523.0,38909096.0,37.047018
185,2023-05-22,4.74,4.72,4.75,4.69,9842242.0,46369954.0,37.047018
186,2023-05-23,4.71,4.64,4.74,4.63,21928116.0,102554813.0,37.047018
187,2023-05-24,4.62,4.59,4.64,4.57,12050825.0,55334929.0,37.047018
188,2023-05-25,4.57,4.6,4.61,4.55,7707820.0,35256726.0,37.047018
189,2023-05-26,4.58,4.63,4.64,4.56,6258915.0,28790891.0,37.047018
190,2023-05-29,4.62,4.58,4.65,4.57,5851106.0,26891603.0,37.047018
191,2023-05-30,4.57,4.63,4.63,4.5,12062551.0,54851141.0,37.047018
192,2023-05-31,4.6,4.57,4.64,4.56,7115561.0,32685294.0,37.047018
193,2023-06-01,4.56,4.53,4.59,4.53,6422320.0,29263094.0,37.047018
194,2023-06-02,4.53,4.67,4.68,4.53,14855893.0,68868308.0,37.047018
195,2023-06-05,4.67,4.68,4.7,4.63,8822122.0,41179933.0,37.047018
196,2023-06-06,4.66,4.66,4.78,4.65,13097932.0,61792362.0,37.047018
197,2023-06-07,4.67,4.78,4.8,4.66,22065094.0,105114448.0,37.047018
198,2023-06-08,4.75,4.84,4.85,4.73,18421114.0,88657286.0,37.047018
199,2023-06-09,4.84,4.83,4.87,4.79,18347968.0,88752660.0,37.047018
200,2023-06-12,4.82,4.8,4.84,4.74,12079381.0,57851867.0,37.047018
201,2023-06-13,4.79,4.77,4.86,4.77,7649443.0,36766853.0,37.047018
202,2023-06-14,4.8,4.75,4.84,4.74,9223286.0,44023269.0,37.047018
203,2023-06-15,4.74,4.77,4.78,4.73,6260051.0,29772211.0,37.047018
204,2023-06-16,4.75,4.77,4.83,4.75,11488682.0,54885681.0,37.047018
205,2023-06-19,4.76,4.63,4.77,4.62,12827088.0,59840045.0,37.047018
206,2023-06-20,4.63,4.57,4.65,4.55,11495178.0,52659774.0,37.047018
207,2023-06-21,4.55,4.51,4.58,4.51,11995473.0,54438581.0,37.047018
208,2023-06-26,4.51,4.43,4.51,4.41,11804900.0,52654934.0,37.047018
209,2023-06-27,4.43,4.53,4.57,4.43,8677123.0,39161261.0,37.047018
210,2023-06-28,4.55,4.53,4.55,4.48,5984122.0,27007512.0,37.047018
211,2023-06-29,4.53,4.48,4.53,4.47,5670888.0,25493460.0,37.047018
212,2023-06-30,4.49,4.52,4.58,4.49,7390305.0,33554646.0,37.047018
213,2023-07-03,4.54,4.57,4.59,4.53,7366375.0,33673439.0,37.047018
214,2023-07-04,4.58,4.56,4.58,4.5,6336803.0,28775748.0,37.047018
215,2023-07-05,4.54,4.55,4.59,4.52,5267686.0,24007095.0,37.047018
216,2023-07-06,4.53,4.56,4.59,4.51,7697692.0,34996829.0,37.047018
217,2023-07-07,4.54,4.56,4.59,4.54,6448693.0,29449345.0,37.047018
218,2023-07-10,4.57,4.55,4.58,4.53,6282473.0,28635670.0,37.047018
219,2023-07-11,4.58,4.58,4.6,4.56,6394902.0,29260413.0,37.047018
220,2023-07-12,4.57,4.52,4.58,4.51,6303000.0,28612191.0,37.128084
221,2023-07-13,4.52,4.56,4.57,4.52,5317739.0,24205129.0,37.128084
222,2023-07-14,4.57,4.56,4.58,4.54,4932632.0,22472539.0,37.128084
223,2023-07-17,4.49,4.49,4.5,4.4,9110171.0,40683131.0,37.128084
224,2023-07-18,4.49,4.51,4.53,4.45,7394403.0,33223609.0,37.128084
225,2023-07-19,4.5,4.57,4.57,4.49,8499045.0,38650416.0,37.128084
226,2023-07-20,4.58,4.62,4.66,4.55,15462563.0,71344914.0,37.128084
227,2023-07-21,4.59,4.65,4.68,4.58,12280985.0,57082502.0,37.128084
228,2023-07-24,4.67,4.67,4.69,4.6,11375542.0,52972801.0,37.128084
229,2023-07-25,4.7,4.84,4.86,4.69,28089175.0,135299334.0,37.128084
230,2023-07-26,4.82,4.92,4.95,4.8,31571936.0,154884045.0,37.128084
231,2023-07-27,4.86,4.95,5.05,4.82,33225409.0,164642247.0,37.128084
232,2023-07-28,4.95,5.04,5.06,4.93,29331224.0,146882949.0,37.128084
233,2023-07-31,5.05,5.16,5.21,5.05,43979930.0,227094501.0,37.128084
234,2023-08-01,5.15,5.09,5.18,5.06,31565818.0,161706453.0,37.128084
235,2023-08-02,5.1,5.16,5.22,5.09,31195120.0,161454067.0,37.128084
236,2023-08-03,5.16,5.19,5.21,5.08,22544395.0,116147462.0,37.128084
237,2023-08-04,5.25,5.17,5.27,5.15,21699168.0,112691460.0,37.128084
238,2023-08-07,5.15,5.1,5.15,5.05,24363535.0,124022974.0,37.128084
239,2023-08-08,5.09,5.03,5.12,5.01,14724938.0,74276752.0,37.128084
240,2023-08-09,5.03,5.01,5.08,5.0,10283579.0,51738739.0,37.128084
241,2023-08-10,5.02,5.01,5.06,4.98,8829659.0,44265900.0,37.128084
242,2023-08-11,5.05,4.97,5.07,4.94,12542120.0,62667906.0,37.128084
243,2023-08-14,4.94,4.91,4.94,4.84,12271966.0,60143876.0,37.128084
244,2023-08-15,4.91,4.88,4.93,4.83,9595903.0,46842341.0,37.128084
245,2023-08-16,4.85,4.97,5.03,4.83,15772773.0,77895047.0,37.128084
246,2023-08-17,4.93,4.92,4.99,4.9,11071240.0,54571895.0,37.128084
247,2023-08-18,4.94,4.85,4.99,4.85,13992584.0,68728153.0,37.128084
248,2023-08-21,4.84,4.76,4.91,4.75,14551300.0,70101732.0,37.128084
249,2023-08-22,4.77,4.75,4.8,4.71,10284864.0,48817080.0,37.128084
250,2023-08-23,4.74,4.69,4.78,4.69,9209605.0,43553475.0,37.128084
251,2023-08-24,4.7,4.64,4.73,4.63,10566484.0,49325192.0,37.128084
252,2023-08-25,4.66,4.69,4.75,4.64,10912999.0,51285919.0,37.128084
253,2023-08-28,5.13,4.9,5.13,4.86,36881713.0,183141522.0,37.128084
254,2023-08-29,4.87,4.99,5.01,4.83,29611371.0,145900858.0,37.128084
255,2023-08-30,4.97,4.87,5.0,4.87,14753196.0,72521065.0,37.128084
256,2023-08-31,4.88,4.6,4.91,4.6,27656853.0,129894181.0,37.128084
257,2023-09-01,4.65,4.59,4.68,4.58,15340442.0,70852508.0,37.128084
258,2023-09-04,4.64,4.64,4.68,4.62,15597729.0,72538599.0,37.128084
259,2023-09-05,4.64,4.54,4.64,4.53,16401163.0,74836392.0,37.128084
260,2023-09-06,4.55,4.58,4.61,4.51,15307337.0,69825412.0,37.128084
261,2023-09-07,4.58,4.52,4.63,4.51,16042700.0,73311467.0,37.128084
262,2023-09-08,4.52,4.48,4.55,4.46,12533581.0,56258138.0,37.128084
263,2023-09-11,4.52,4.5,4.53,4.46,18593252.0,83525911.0,37.128084
264,2023-09-12,4.5,4.47,4.51,4.46,13466084.0,60341335.0,37.128084
265,2023-09-13,4.48,4.43,4.51,4.41,23683466.0,105361737.0,37.128084
266,2023-09-14,4.44,4.43,4.45,4.4,14533596.0,64237262.0,37.128084
267,2023-09-15,4.45,4.43,4.48,4.43,13067490.0,58117459.0,37.128084
268,2023-09-18,4.43,4.43,4.45,4.37,18363137.0,80985463.0,37.128084
269,2023-09-19,4.43,4.43,4.45,4.41,10851021.0,48049265.0,37.128084
270,2023-09-20,4.43,4.44,4.47,4.39,13331069.0,59158742.0,37.128084
271,2023-09-21,4.43,4.46,4.5,4.42,15126137.0,67602477.0,37.128084
272,2023-09-22,4.45,4.5,4.51,4.43,13600062.0,60935661.0,37.128084
273,2023-09-25,4.5,4.42,4.5,4.39,18399004.0,81312167.0,37.128084
274,2023-09-26,4.41,4.4,4.43,4.39,8577954.0,37815055.0,37.128084
275,2023-09-27,4.4,4.36,4.41,4.36,14651065.0,64158989.0,37.128084
276,2023-09-28,4.36,4.36,4.38,4.35,8837700.0,38588333.0,37.128084
277,2023-10-09,4.36,4.17,4.36,4.15,28325196.0,119495721.0,37.128084
278,2023-10-10,4.18,4.16,4.21,4.15,11398240.0,47630640.0,37.128084
279,2023-10-11,4.16,4.13,4.18,4.12,11699021.0,48542894.0,37.128084
280,2023-10-12,4.15,4.23,4.26,4.13,17312409.0,72683099.0,37.128084
281,2023-10-13,4.21,4.21,4.24,4.19,8474335.0,35690065.0,37.128084
282,2023-10-16,4.21,4.16,4.24,4.12,14695856.0,61146674.0,37.128084
283,2023-10-17,4.17,4.14,4.17,4.12,7230614.0,29922806.0,37.128084
284,2023-10-18,4.12,4.04,4.14,4.03,10995070.0,44860301.0,37.128084
285,2023-10-19,4.06,4.0,4.09,4.0,9356854.0,37823844.0,37.128084
286,2023-10-20,4.03,4.07,4.11,4.0,12707808.0,51628485.0,37.128084
287,2023-10-23,4.06,3.95,4.06,3.94,13195940.0,52600966.0,37.128084
288,2023-10-24,3.97,4.04,4.05,3.96,14342300.0,57575167.0,37.128084
289,2023-10-25,4.07,4.06,4.11,4.06,11148711.0,45478473.0,37.128084
290,2023-10-26,4.05,4.03,4.06,4.01,8659101.0,34923486.0,37.128084
291,2023-10-27,4.03,4.08,4.09,4.02,11013685.0,44820011.0,37.128084
292,2023-10-30,4.06,4.09,4.11,4.04,11456374.0,46799586.0,37.128084
293,2023-10-31,4.08,4.12,4.13,4.03,14062728.0,57458048.0,37.128084
294,2023-11-01,4.11,4.08,4.12,4.07,8619608.0,35253577.0,37.128084
295,2023-11-02,4.08,4.11,4.14,4.08,9912386.0,40700299.0,37.128084
296,2023-11-03,4.1,4.04,4.13,4.03,12337000.0,50195184.0,37.128084
297,2023-11-06,4.05,4.11,4.14,4.04,13095601.0,53656457.0,37.128084
298,2023-11-07,4.11,4.12,4.15,4.09,11192747.0,46153812.0,37.128084
299,2023-11-08,4.12,4.13,4.18,4.11,10886182.0,45100844.0,37.128084
300,2023-11-09,4.13,4.12,4.18,4.11,10390959.0,42982843.0,37.128084
301,2023-11-10,4.1,4.05,4.12,4.03,10238808.0,41561964.0,37.128084
302,2023-11-13,4.06,4.09,4.1,4.03,9928707.0,40377478.0,37.128084
303,2023-11-14,4.08,4.14,4.15,4.08,10090398.0,41677115.0,37.128084
304,2023-11-15,4.17,4.12,4.17,4.11,8633800.0,35720062.0,37.128084
305,2023-11-16,4.11,4.11,4.14,4.07,10514617.0,43211874.0,37.128084
306,2023-11-17,4.1,4.08,4.12,4.06,9062171.0,36947338.0,37.128084
307,2023-11-20,4.08,4.1,4.11,4.05,9703755.0,39615459.0,37.128084
308,2023-11-21,4.11,4.17,4.2,4.1,18692171.0,77995570.0,37.128084
309,2023-11-22,4.16,4.15,4.24,4.15,17612478.0,73951065.0,37.128084
310,2023-11-23,4.17,4.22,4.24,4.1,20012700.0,83837063.0,37.128084
311,2023-11-24,4.23,4.21,4.26,4.19,13049603.0,55107204.0,37.128084
312,2023-11-27,4.19,4.1,4.22,4.09,16604175.0,68463625.0,37.128084
313,2023-11-28,4.1,4.07,4.11,4.06,12373053.0,50514557.0,37.128084
314,2023-11-29,4.08,3.98,4.09,3.97,15812000.0,63451072.0,37.128084
315,2023-11-30,3.99,3.97,4.01,3.95,15422059.0,61261129.0,37.128084
316,2023-12-01,3.97,3.97,4.02,3.94,17598149.0,69996360.0,37.128084
317,2023-12-04,3.98,3.93,4.0,3.91,20066700.0,79004692.0,37.128084
318,2023-12-05,3.93,3.86,3.93,3.86,12998504.0,50709242.0,37.128084
319,2023-12-06,3.87,3.85,3.89,3.83,14730493.0,56910300.0,37.128084
320,2023-12-07,3.87,3.91,3.93,3.85,18005177.0,70027651.0,37.128084
321,2023-12-08,3.9,3.83,3.92,3.81,30418535.0,117492780.0,37.128084
322,2023-12-11,3.81,3.77,3.81,3.69,26476443.0,99025165.0,37.128084
323,2023-12-12,3.77,3.87,3.88,3.76,24379966.0,93346701.0,37.128084
324,2023-12-13,3.84,3.8,3.86,3.8,13042217.0,49881528.0,37.128084
325,2023-12-14,3.81,3.8,3.85,3.79,13508831.0,51559663.0,37.128084
326,2023-12-15,3.82,3.84,3.89,3.81,17857951.0,68867844.0,37.128084
327,2023-12-18,3.82,3.77,3.88,3.76,16617861.0,63193880.0,37.128084
328,2023-12-19,3.75,3.69,3.77,3.66,15972687.0,59241587.0,37.128084
329,2023-12-20,3.69,3.62,3.71,3.62,12217264.0,44672471.8,37.128084
330,2023-12-21,3.62,3.66,3.68,3.58,13152222.0,47833097.82,37.128084
331,2023-12-22,3.68,3.62,3.69,3.6,15028352.0,54606989.04,37.128084
