,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.67,6.69,6.71,6.62,5695300.0,38019218.0,9.700923
333,2023-12-26,6.69,6.7,6.75,6.66,7122800.0,47722806.0,9.700923
334,2023-12-27,6.68,6.68,6.71,6.62,8401300.0,55993034.98,9.700923
335,2023-12-28,6.66,6.76,6.78,6.64,10030728.0,67453225.0,9.700923
336,2023-12-29,6.75,6.72,6.78,6.71,8719346.0,58773786.28,9.700923
337,2024-01-02,6.72,6.69,6.77,6.69,11040732.0,74327253.24,9.700923
338,2024-01-03,6.69,6.8,6.83,6.69,13005446.0,88130266.26,9.700923
339,2024-01-04,6.79,6.76,6.87,6.71,10478658.0,70940224.88,9.700923
340,2024-01-05,6.77,6.73,6.8,6.71,7776230.0,52572738.1,9.700923
341,2024-01-08,6.72,6.68,6.73,6.51,22507976.0,149164309.49,9.700923
342,2024-01-09,6.61,6.7,6.71,6.53,18211424.0,120621370.0,9.700923
343,2024-01-10,6.68,6.69,6.74,6.63,8598658.0,57538940.95,9.700923
344,2024-01-11,6.67,6.68,6.72,6.63,7167407.0,47891853.4,9.700923
345,2024-01-12,6.67,6.77,6.82,6.65,10744248.0,72676725.16,9.700923
346,2024-01-15,6.77,6.72,6.81,6.71,5099639.0,34404744.47,9.700923
347,2024-01-16,6.71,6.7,6.75,6.64,6115246.0,40935253.5,9.700923
348,2024-01-17,6.66,6.67,6.71,6.5,29259316.0,193962602.37,9.700923
349,2024-01-18,6.6,6.6,6.67,6.44,22384065.0,146591974.05,9.700923
350,2024-01-19,6.56,6.57,6.61,6.52,15711176.0,103291663.37,9.700923
351,2024-01-22,6.55,6.33,6.55,6.33,13741673.0,88417258.46,9.700923
352,2024-01-23,6.27,6.37,6.4,6.11,10285381.0,64520764.57,9.700923
353,2024-01-24,6.34,6.43,6.44,6.27,7945187.0,50660694.24,9.700923
354,2024-01-25,6.42,6.62,6.63,6.39,10636938.0,69703779.1,9.700923
355,2024-01-26,6.6,6.59,6.67,6.57,7911164.0,52379256.56,9.700923
356,2024-01-29,6.6,6.53,6.65,6.52,7189958.0,47434906.9,9.700923
357,2024-01-30,6.48,6.42,6.56,6.35,6102498.0,39564100.93,9.700923
358,2024-01-31,6.37,6.23,6.44,6.22,7345454.0,46410148.38,9.700923
359,2024-02-01,6.26,6.19,6.37,6.16,8745839.0,54653365.24,9.700923
360,2024-02-02,6.25,6.17,6.44,6.1,13137473.0,82507274.68,9.700923
361,2024-02-05,6.15,6.3,6.46,5.98,16653825.0,102707088.8,9.700923
362,2024-02-06,6.17,6.93,6.93,6.17,29989616.0,200767738.34,9.700923
363,2024-02-07,7.0,7.57,7.59,6.94,50418680.0,373192330.62,9.700923
364,2024-02-08,7.55,7.49,7.95,7.45,47704511.0,370606030.85,9.700923
