,date,open,close,high,low,volume,money,factor
34,2018-07-20,7.14,7.22,7.23,7.07,1535651.0,11015834.74,9.385
35,2018-07-23,7.19,7.35,7.4,7.16,2102300.0,15381317.75,9.385
36,2018-07-24,7.31,7.43,7.45,7.31,2357047.0,17448350.94,9.385
37,2018-07-25,7.4,7.37,7.46,7.34,1759901.0,12984244.36,9.385
38,2018-07-26,7.37,7.4,7.41,7.33,1849501.0,13622100.35,9.385
39,2018-07-27,7.44,7.37,7.44,7.31,1284481.0,9461092.12,9.385
40,2018-07-30,7.32,7.29,7.41,7.21,2419900.0,17739258.85,9.385
41,2018-07-31,7.31,7.29,7.35,7.24,1279220.0,9328638.54,9.385
42,2018-08-01,7.29,7.27,7.35,7.2,1397428.0,10164113.67,9.385
43,2018-08-02,7.27,6.92,7.27,6.77,3349439.0,23273582.42,9.385
44,2018-08-03,6.91,6.92,6.98,6.82,1318272.0,9129648.8,9.385
45,2018-08-06,6.9,6.83,6.95,6.78,1810200.0,12397078.3,9.385
46,2018-08-07,6.84,6.96,6.97,6.8,1820400.0,12546810.0,9.385
47,2018-08-08,6.96,6.95,7.06,6.91,2038100.0,14242822.0,9.385
48,2018-08-09,6.95,7.05,7.11,6.86,2096001.0,14772510.03,9.385
49,2018-08-10,6.98,7.18,7.18,6.98,1826774.0,13035341.49,9.385
50,2018-08-13,7.0,7.1,7.11,6.98,1600026.0,11295980.04,9.385
51,2018-08-14,7.1,7.12,7.24,7.07,1269000.0,9080120.0,9.385
52,2018-08-15,7.13,7.09,7.22,7.07,1508300.0,10758754.0,9.385
53,2018-08-16,7.05,7.09,7.18,7.0,1610883.0,11446491.44,9.385
54,2018-08-17,7.11,6.97,7.18,6.94,1835600.0,12944550.0,9.385
55,2018-08-20,6.96,6.97,6.98,6.83,1343518.0,9264575.82,9.385
56,2018-08-21,6.98,7.0,7.09,6.95,1445479.0,10127684.02,9.385
57,2018-08-22,6.98,7.01,7.03,6.95,1070585.0,7479442.78,9.385
58,2018-08-23,6.92,6.94,7.0,6.88,1787287.0,12412232.16,9.385
59,2018-08-24,6.9,6.93,6.96,6.85,1489748.0,10308020.87,9.385
60,2018-08-27,6.88,7.01,7.02,6.88,2408140.0,16812372.92,9.385
61,2018-08-28,7.0,7.03,7.09,6.99,1264205.0,8892370.9,9.385
62,2018-08-29,7.14,7.18,7.18,7.01,2917290.0,20661523.12,9.385
63,2018-08-30,7.14,6.97,7.24,6.94,3395882.0,24055272.89,9.385
64,2018-08-31,6.96,7.0,7.02,6.88,1384609.0,9639246.17,9.385
65,2018-09-03,6.93,6.9,6.99,6.78,2952651.0,20198935.18,9.385
66,2018-09-04,6.89,6.93,6.95,6.86,1287911.0,8906824.1,9.385
67,2018-09-05,6.92,6.8,6.94,6.8,1250875.0,8598269.0,9.385
68,2018-09-06,6.8,6.85,6.88,6.8,841426.0,5754483.04,9.385
69,2018-09-07,6.84,6.83,6.9,6.76,1160684.0,7947959.76,9.385
70,2018-09-10,6.8,6.65,6.83,6.63,1295687.0,8712418.77,9.385
71,2018-09-11,6.64,6.6,6.69,6.58,1433565.0,9495318.35,9.385
72,2018-09-12,6.6,6.7,6.81,6.58,1710575.0,11450271.91,9.385
73,2018-09-13,6.73,6.83,6.86,6.73,2492601.0,16957767.28,9.385
74,2018-09-14,6.83,6.95,7.4,6.79,4452819.0,31439890.89,9.385
75,2018-09-17,6.93,6.81,6.93,6.76,2508609.0,17122932.87,9.385
76,2018-09-18,6.81,6.81,6.82,6.7,1638900.0,11093305.0,9.385
77,2018-09-19,6.81,6.91,6.97,6.77,2077976.0,14326485.94,9.385
78,2018-09-20,6.91,6.94,7.02,6.87,1835298.0,12784846.26,9.385
79,2018-09-21,6.95,7.05,7.09,6.94,2070771.0,14566645.22,9.385
80,2018-09-25,6.97,7.05,7.1,6.95,1798081.0,12645686.27,9.385
81,2018-09-26,7.05,7.05,7.1,7.0,1364518.0,9629921.83,9.385
82,2018-09-27,7.04,6.95,7.08,6.95,1946300.0,13621576.0,9.385
83,2018-09-28,6.95,7.01,7.02,6.95,1398052.0,9782860.0,9.385
84,2018-10-08,6.84,6.87,6.94,6.82,2205040.0,15189701.0,9.385
85,2018-10-09,6.95,6.9,6.96,6.85,1234100.0,8517021.08,9.385
86,2018-10-10,6.93,6.88,6.93,6.82,1018704.0,7003804.81,9.385
87,2018-10-11,6.7,6.32,6.8,6.29,3317622.0,21719809.48,9.385
88,2018-10-12,6.33,6.18,6.35,5.88,4528175.0,27742818.26,9.385
89,2018-10-15,6.41,6.21,6.41,6.18,3537087.0,22243030.63,9.385
90,2018-10-16,6.2,6.1,6.24,6.0,2360747.0,14452124.95,9.385
91,2018-10-17,6.06,6.1,6.22,6.0,2321676.0,14158860.34,9.385
92,2018-10-18,6.01,5.81,6.06,5.8,2052865.0,12161758.38,9.385
93,2018-10-19,5.79,5.94,5.94,5.68,2198932.0,12849420.83,9.385
94,2018-10-22,6.0,6.2,6.25,6.0,3246096.0,19977726.16,9.385
95,2018-10-23,6.14,6.21,6.41,6.13,3156482.0,19733515.26,9.385
96,2018-10-24,6.2,6.35,6.38,6.16,2406267.0,15123103.55,9.385
97,2018-10-25,6.35,6.28,6.37,6.2,2123719.0,13281545.8,9.385
98,2018-10-26,6.28,6.4,6.56,6.28,2755300.0,17729939.0,9.385
99,2018-10-29,6.34,6.4,6.47,6.34,1797281.0,11524353.11,9.385
100,2018-10-30,6.37,6.45,6.47,6.21,3072633.0,19485680.09,9.385
101,2018-10-31,6.44,6.6,6.64,6.44,4108453.0,26992616.94,9.385
102,2018-11-01,6.64,6.84,7.06,6.62,5193383.0,35577515.31,9.385
103,2018-11-02,6.95,6.98,6.99,6.85,3471447.0,23983956.02,9.385
104,2018-11-05,6.92,7.02,7.1,6.9,4227341.0,29534827.07,9.385
105,2018-11-06,7.0,7.27,7.29,6.97,5675052.0,40656921.62,9.385
106,2018-11-07,7.23,7.65,7.99,7.23,12256770.0,94301069.2,9.385
107,2018-11-08,7.62,7.4,7.71,7.4,7274057.0,54954847.63,9.385
108,2018-11-09,7.4,7.4,7.64,7.37,4396237.0,32985223.1,9.385
109,2018-11-12,7.4,7.51,7.6,7.33,4231058.0,31672256.8,9.385
110,2018-11-13,7.4,7.59,7.67,7.36,4570334.0,34596308.47,9.385
111,2018-11-14,7.57,7.68,7.84,7.54,4875605.0,37449312.33,9.385
112,2018-11-15,7.68,7.89,8.03,7.65,5528054.0,43237700.12,9.385
113,2018-11-16,7.81,7.78,7.95,7.76,5771599.0,45211312.21,9.385
114,2018-11-19,7.65,8.5,8.5,7.65,9971368.0,81273215.51,9.385
115,2018-11-20,8.49,8.12,8.49,8.06,7887149.0,64815019.57,9.385
116,2018-11-21,7.94,8.17,8.21,7.93,3636588.0,29497413.42,9.385
117,2018-11-22,8.15,8.03,8.24,8.0,3161184.0,25585855.61,9.385
118,2018-11-23,8.06,7.77,8.09,7.71,4178957.0,32808404.8,9.385
119,2018-11-26,7.8,7.91,8.24,7.79,4092663.0,32659420.87,9.385
120,2018-11-27,7.93,8.16,8.23,7.81,5335582.0,43262384.31,9.385
121,2018-11-28,8.14,8.08,8.14,7.95,4116215.0,33058009.8,9.385
122,2018-11-29,8.13,7.77,8.17,7.77,3071163.0,24517864.0,9.385
123,2018-11-30,7.8,7.89,7.94,7.72,2368747.0,18572095.43,9.385
124,2018-12-03,8.07,7.95,8.14,7.93,4151500.0,33155908.0,9.385
125,2018-12-04,7.95,7.96,8.01,7.88,2101072.0,16674964.63,9.385
126,2018-12-05,7.91,7.9,7.93,7.74,2475581.0,19383929.7,9.385
127,2018-12-06,7.9,7.6,7.9,7.5,3715427.0,28510892.51,9.385
128,2018-12-07,7.78,7.75,7.78,7.63,2521990.0,19432827.3,9.385
129,2018-12-10,7.71,7.61,7.73,7.54,1489403.0,11370280.04,9.385
130,2018-12-11,7.64,7.63,7.72,7.57,1474195.0,11257091.55,9.385
131,2018-12-12,7.61,7.66,7.74,7.59,2264367.0,17349710.05,9.385
132,2018-12-13,7.6,7.68,7.72,7.55,2106089.0,16135430.82,9.385
133,2018-12-14,7.72,7.45,7.72,7.43,2790501.0,21022674.54,9.385
134,2018-12-17,7.42,7.49,7.56,7.41,2547570.0,19099337.77,9.385
135,2018-12-18,7.65,7.48,7.65,7.4,2801995.0,21112887.64,9.385
136,2018-12-19,7.48,7.7,7.87,7.48,5468400.0,42175482.18,9.385
137,2018-12-20,7.76,7.62,7.76,7.55,3752450.0,28667149.85,9.385
138,2018-12-21,7.64,7.46,7.67,7.36,3424133.0,25486774.79,9.385
139,2018-12-24,7.4,7.46,7.51,7.36,1866600.0,13885584.0,9.385
140,2018-12-25,7.43,7.5,7.55,7.27,2794506.0,20628011.38,9.385
141,2018-12-26,7.51,7.51,7.54,7.44,1227817.0,9180874.3,9.385
142,2018-12-27,7.61,7.46,7.62,7.42,2473492.0,18641997.18,9.385
143,2018-12-28,7.61,7.48,7.61,7.43,1709301.0,12813473.94,9.385
144,2019-01-02,7.48,7.44,7.58,7.42,1484088.0,11059300.11,9.385
145,2019-01-03,7.41,7.55,7.62,7.18,3523797.0,26558986.95,9.385
146,2019-01-04,7.46,7.76,7.78,7.42,3647801.0,27877048.68,9.385
147,2019-01-07,7.71,7.95,7.95,7.71,3747879.0,29401749.87,9.385
148,2019-01-08,7.93,7.94,7.97,7.84,2170084.0,17154895.17,9.385
149,2019-01-09,7.9,7.85,7.98,7.84,3183084.0,25205117.58,9.385
150,2019-01-10,7.85,7.84,7.9,7.81,1284462.0,10078827.78,9.385
151,2019-01-11,7.85,7.88,7.89,7.78,1832879.0,14370527.04,9.385
152,2019-01-14,7.9,7.73,7.93,7.68,1912636.0,14871870.42,9.385
153,2019-01-15,7.73,7.75,7.81,7.68,1799500.0,13922067.0,9.385
154,2019-01-16,7.75,7.95,7.98,7.74,3419932.0,27017994.24,9.385
155,2019-01-17,7.94,7.77,7.95,7.77,2240500.0,17559834.98,9.385
156,2019-01-18,7.75,7.79,7.82,7.72,2357000.0,18323030.0,9.385
157,2019-01-21,7.81,7.74,7.88,7.67,2361718.0,18362042.54,9.385
158,2019-01-22,7.79,7.74,7.81,7.66,2572745.0,19910513.08,9.385
159,2019-01-23,7.75,7.74,7.75,7.66,1354203.0,10434827.97,9.385
160,2019-01-24,7.79,7.78,7.82,7.72,2977257.0,23146333.97,9.385
161,2019-01-25,7.75,7.79,7.84,7.74,2077062.0,16188605.92,9.385
162,2019-01-28,7.84,7.71,7.88,7.7,2499185.0,19423594.21,9.385
163,2019-01-29,7.68,7.61,7.69,7.37,2883388.0,21659758.7,9.385
164,2019-01-30,7.49,7.5,7.62,7.47,2293462.0,17275411.79,9.385
165,2019-01-31,7.49,7.31,7.6,7.21,2739777.0,20258619.37,9.385
166,2019-02-01,7.5,7.44,7.5,7.33,1502778.0,11161549.58,9.385
167,2019-02-11,7.45,7.64,7.66,7.45,2928462.0,22143814.94,9.385
168,2019-02-12,7.74,7.7,7.75,7.63,2464338.0,18967629.76,9.385
169,2019-02-13,7.75,7.86,7.88,7.71,3594728.0,28082831.32,9.385
170,2019-02-14,7.86,7.86,7.92,7.8,2421625.0,19009695.35,9.385
171,2019-02-15,7.85,7.85,7.91,7.77,2565181.0,20152770.82,9.385
172,2019-02-18,7.86,8.0,8.04,7.8,4633172.0,36730828.99,9.385
173,2019-02-19,8.04,7.88,8.08,7.8,4655502.0,36901598.59,9.385
174,2019-02-20,7.88,7.91,7.92,7.77,3267831.0,25667336.93,9.385
175,2019-02-21,7.92,7.83,7.96,7.81,3857454.0,30462105.59,9.385
176,2019-02-22,7.83,7.87,7.92,7.77,3666450.0,28742624.12,9.385
177,2019-02-25,7.92,8.23,8.29,7.89,9854330.0,80103423.95,9.385
178,2019-02-26,8.24,8.21,8.4,8.15,9275906.0,76575647.57,9.385
179,2019-02-27,8.23,8.38,8.44,8.17,9424092.0,78393415.96,9.385
180,2019-02-28,8.37,8.31,8.51,8.22,5906665.0,49341446.85,9.385
181,2019-03-01,8.29,8.33,8.38,8.23,4805943.0,39828301.92,9.385
182,2019-03-04,8.33,8.4,8.58,8.31,7710606.0,65147437.72,9.385
183,2019-03-05,8.35,8.57,8.57,8.35,6311950.0,53417863.37,9.385
184,2019-03-06,8.58,8.74,8.78,8.51,8679376.0,75058252.34,9.385
185,2019-03-07,8.69,9.0,9.09,8.61,10827498.0,96797845.22,9.385
186,2019-03-08,8.9,8.69,9.26,8.61,10483685.0,94009001.08,9.385
187,2019-03-11,8.82,8.98,9.04,8.69,8480851.0,75329994.55,9.385
188,2019-03-12,9.04,9.03,9.14,8.89,10455553.0,94059152.15,9.385
189,2019-03-13,9.1,9.32,9.83,9.06,26093211.0,245738173.19,9.385
190,2019-03-14,9.22,8.8,9.22,8.63,12659253.0,112663946.42,9.385
191,2019-03-15,8.63,8.83,9.0,8.63,9240835.0,81738081.56,9.385
192,2019-03-18,8.82,8.94,8.95,8.65,8638731.0,75941355.59,9.385
193,2019-03-19,8.96,8.86,9.08,8.82,7288302.0,65109072.01,9.385
194,2019-03-20,8.8,8.85,8.91,8.67,5245859.0,46131031.2,9.385
195,2019-03-21,8.85,8.84,8.91,8.76,7586672.0,67126988.49,9.385
196,2019-03-22,8.84,8.81,8.84,8.68,6182626.0,54117740.1,9.385
197,2019-03-25,8.7,8.88,9.08,8.61,9919276.0,87900986.09,9.385
198,2019-03-26,8.88,8.58,8.94,8.5,6881838.0,59865043.08,9.385
199,2019-03-27,8.58,8.5,8.65,8.3,3909085.0,33326082.76,9.385
200,2019-03-28,8.52,8.54,8.75,8.47,5255599.0,45453324.0,9.385
201,2019-03-29,8.54,8.78,8.8,8.54,5938098.0,51685286.79,9.385
202,2019-04-01,8.79,9.0,9.04,8.79,11091945.0,99184823.64,9.385
203,2019-04-02,9.0,9.25,9.66,8.93,17052868.0,158421680.86,9.385
204,2019-04-03,9.12,9.36,9.47,9.01,10894192.0,101055141.51,9.385
205,2019-04-04,9.44,9.39,9.5,9.23,12108005.0,113516812.34,9.385
206,2019-04-08,9.45,9.31,9.57,9.16,10178375.0,95437930.18,9.385
207,2019-04-09,9.34,9.38,9.4,9.22,8275021.0,77198658.07,9.385
208,2019-04-10,9.38,9.47,9.59,9.25,9847888.0,92914717.34,9.385
209,2019-04-11,9.47,9.29,9.51,9.19,9506939.0,88749420.69,9.385
210,2019-04-12,9.35,10.04,10.2,9.27,22227839.0,219096795.41,9.385
211,2019-04-29,10.21,11.04,11.04,10.14,25177296.0,270767405.75,9.385
212,2019-04-30,12.1,10.54,12.12,10.41,57674713.0,653220065.73,9.385
213,2019-05-06,11.22,11.59,11.59,10.99,77651856.0,889096250.2,9.385
214,2019-05-07,11.25,11.35,11.57,10.7,43525757.0,489120595.39,9.385
215,2019-05-08,10.64,10.85,11.59,10.46,31791054.0,350174446.97,9.385
216,2019-05-09,10.68,11.07,11.94,10.63,30295011.0,342811517.97,9.385
217,2019-05-10,11.5,12.18,12.18,11.41,50088950.0,600675204.8,9.385
218,2019-05-13,11.58,11.93,12.18,11.58,31790642.0,376899751.7,9.385
219,2019-05-14,11.71,11.8,12.09,11.54,15005863.0,176700323.25,9.385
220,2019-05-15,11.99,11.82,12.04,11.51,13964505.0,164474856.64,9.385
221,2019-05-16,11.71,12.05,12.23,11.02,21884444.0,253342999.63,9.385
222,2019-05-17,11.89,11.53,12.09,11.5,12182747.0,143274204.73,9.385
223,2019-05-20,11.45,11.2,11.56,11.15,6184371.0,69685220.56,9.385
224,2019-05-21,11.22,11.23,11.63,11.13,8357128.0,95074475.32,9.385
225,2019-05-22,11.36,11.2,11.44,11.08,4542366.0,51035554.34,9.385
226,2019-05-23,11.19,10.6,11.19,10.6,7700732.0,83380161.8,9.385
227,2019-05-24,10.61,10.64,10.9,10.55,5185210.0,55780193.15,9.385
228,2019-05-27,10.72,10.7,10.84,10.37,6262275.0,66640290.41,9.385
229,2019-05-28,10.68,10.84,11.05,10.57,9474418.0,102764590.61,9.385
230,2019-05-29,10.79,10.92,11.31,10.75,7948613.0,88067920.86,9.385
231,2019-05-30,10.86,10.98,10.99,10.75,3978952.0,43319594.2,9.385
232,2019-05-31,10.99,11.05,11.18,10.91,6494864.0,71812345.88,9.385
233,2019-06-03,11.05,10.97,11.23,10.76,5164386.0,57027078.96,9.385
234,2019-06-04,10.98,10.79,11.03,10.64,4206537.0,45367872.74,9.385
235,2019-06-05,10.85,10.8,10.97,10.61,4275747.0,45985584.88,9.385
236,2019-06-06,10.61,9.96,10.63,9.96,6494107.0,66315909.46,9.653143
237,2019-06-10,10.03,10.2,10.35,9.95,8682107.0,87934873.6,9.653143
238,2019-06-11,10.26,10.36,10.39,10.13,7725420.0,79422382.17,9.653143
239,2019-06-12,10.33,9.99,10.34,9.9,7639001.0,76981681.7,9.653143
240,2019-06-13,9.93,10.02,10.13,9.86,3433400.0,34393444.0,9.653143
241,2019-06-14,10.1,9.98,10.25,9.9,4543212.0,45969302.79,9.653143
242,2019-06-17,9.95,10.04,10.23,9.81,5436866.0,54626593.24,9.653143
243,2019-06-18,10.01,10.05,10.21,9.9,5318412.0,53426993.17,9.653143
244,2019-06-19,10.25,10.4,10.9,10.04,9425761.0,97580775.85,9.653143
245,2019-06-20,10.42,10.63,10.81,10.32,7672162.0,81511763.44,9.653143
246,2019-06-21,10.8,10.99,11.11,10.71,6406300.0,70021509.45,9.653143
247,2019-06-24,11.05,11.05,11.19,10.81,4937723.0,54363507.15,9.653143
248,2019-06-25,10.97,11.76,12.16,10.93,22381983.0,265513835.19,9.653143
249,2019-06-26,11.75,11.72,11.99,11.52,10623540.0,124992517.52,9.653143
250,2019-06-27,11.9,12.08,12.46,11.9,15288419.0,185426639.43,9.653143
251,2019-06-28,12.06,11.85,12.29,11.8,7775297.0,93650491.05,9.653143
252,2019-07-01,12.23,12.54,12.71,12.02,13454384.0,166081363.38,9.653143
253,2019-07-02,12.54,12.38,12.65,12.24,7264822.0,90656008.57,9.653143
254,2019-07-03,12.51,11.99,12.52,11.83,13841465.0,166271935.08,9.653143
255,2019-07-04,12.0,11.8,12.17,11.66,7968921.0,94882874.62,9.653143
256,2019-07-05,11.96,11.66,12.02,11.4,7947345.0,92629231.14,9.653143
257,2019-07-08,11.86,11.56,11.87,11.18,10011284.0,115841638.73,9.653143
258,2019-07-09,11.59,11.5,11.79,11.38,6403721.0,73868841.92,9.653143
259,2019-07-10,11.52,11.45,11.6,11.3,5177838.0,59249696.28,9.653143
260,2019-07-11,11.53,11.64,11.91,11.36,8185101.0,95327846.41,9.653143
261,2019-07-12,11.6,11.99,12.17,11.54,7415908.0,88343362.64,9.653143
262,2019-07-15,12.0,12.11,12.3,11.92,5579829.0,67343693.03,9.653143
263,2019-07-16,12.13,12.82,13.02,12.01,14335857.0,181769037.51,9.653143
264,2019-07-17,12.82,12.79,12.98,12.58,6822341.0,87079519.26,9.653143
265,2019-07-18,12.61,12.55,12.98,12.53,5173359.0,65589678.67,9.653143
266,2019-07-19,12.54,12.64,12.96,12.51,5171022.0,65977649.41,9.653143
267,2019-07-22,12.69,12.59,12.88,12.4,5961945.0,75578639.06,9.653143
268,2019-07-23,12.61,12.61,12.72,12.31,4608473.0,57436710.41,9.653143
269,2019-07-24,12.61,12.63,12.78,12.3,5885004.0,73672669.34,9.653143
270,2019-07-25,12.6,12.62,12.78,12.39,4105122.0,51644757.24,9.653143
271,2019-07-26,12.99,13.1,13.38,12.9,9015921.0,117923469.32,9.653143
272,2019-07-29,13.17,13.3,13.65,13.1,7043940.0,93880152.03,9.653143
273,2019-07-30,13.31,13.37,13.6,13.15,5877729.0,78702267.45,9.653143
274,2019-07-31,13.35,12.99,13.44,12.93,6214592.0,81674183.7,9.653143
275,2019-08-01,12.97,12.76,13.13,12.62,6191700.0,79419488.1,9.653143
276,2019-08-02,12.6,12.52,12.9,12.4,7973378.0,100456178.96,9.653143
277,2019-08-05,12.57,12.06,12.65,12.05,5688349.0,70406702.64,9.653143
278,2019-08-06,12.03,12.2,12.48,11.84,14622796.0,177479397.32,9.653143
279,2019-08-07,12.22,12.99,13.1,12.22,11267411.0,144149714.57,9.653143
280,2019-08-08,12.99,12.67,13.08,12.56,7537679.0,96232068.56,9.653143
281,2019-08-09,12.75,12.41,12.83,12.3,5140408.0,64388890.4,9.653143
282,2019-08-12,12.33,13.0,13.09,12.33,10103765.0,130033690.99,9.653143
283,2019-08-13,12.89,13.12,13.34,12.76,7155893.0,93773540.98,9.653143
284,2019-08-14,13.15,13.23,13.38,13.15,4504466.0,59662398.82,9.653143
285,2019-08-15,13.07,13.5,13.57,12.95,5132156.0,68286931.52,9.653143
286,2019-08-16,13.36,13.3,13.53,13.25,4356077.0,58164721.63,9.653143
287,2019-08-19,13.49,13.52,13.85,13.35,5321195.0,71961808.06,9.653143
288,2019-08-20,13.51,12.85,13.54,12.66,10076869.0,131230859.56,9.653143
289,2019-08-21,12.85,13.38,13.5,12.8,9789645.0,129921254.56,9.653143
290,2019-08-22,13.33,13.06,13.54,12.85,8615233.0,112508780.73,9.653143
291,2019-08-23,13.0,12.99,13.22,12.88,3910013.0,51096707.86,9.653143
292,2019-08-26,13.71,14.29,14.29,13.71,8607301.0,121648329.89,9.653143
293,2019-08-27,14.98,15.28,15.72,14.82,44360710.0,680580296.2,9.653143
294,2019-08-28,15.18,15.38,15.68,14.8,21272123.0,324474834.84,9.653143
295,2019-08-29,15.07,15.1,15.59,15.07,12850594.0,197126008.74,9.653143
296,2019-08-30,15.17,15.86,16.0,15.06,17390769.0,269237720.28,9.653143
297,2019-09-02,15.78,15.6,15.86,15.23,12797295.0,198217606.38,9.653143
298,2019-09-03,15.5,16.1,16.26,15.3,10681770.0,170011361.26,9.653143
299,2019-09-04,16.18,15.78,16.18,15.6,7887792.0,124535420.59,9.653143
300,2019-09-05,15.83,15.6,15.98,15.38,9676916.0,151384349.96,9.653143
301,2019-09-06,15.57,15.48,15.68,15.4,7551167.0,117094451.6,9.653143
302,2019-09-09,15.54,15.63,15.9,15.31,7641315.0,119273129.88,9.653143
303,2019-09-10,15.53,15.47,15.57,15.05,6288530.0,96444746.32,9.653143
304,2019-09-11,15.47,15.12,15.58,15.1,4455503.0,68181663.42,9.653143
305,2019-09-12,15.39,15.18,15.55,15.09,5298452.0,80955587.03,9.653143
306,2019-09-16,15.2,15.1,15.56,15.08,4908200.0,75044539.0,9.653143
307,2019-09-17,15.1,15.01,15.26,15.0,4116700.0,62232333.0,9.653143
308,2019-09-18,14.98,15.28,15.32,14.7,4834500.0,73042431.0,9.653143
309,2019-09-19,15.17,15.22,15.3,15.11,3357832.0,51027297.76,9.653143
310,2019-09-20,15.3,16.35,16.42,15.3,11414420.0,182581952.95,9.653143
311,2019-09-23,16.35,16.09,16.98,15.89,9475079.0,154710762.9,9.653143
312,2019-09-24,16.1,16.73,17.06,16.0,10267540.0,170645723.52,9.653143
313,2019-09-25,16.67,16.7,17.02,16.47,7423000.0,124019133.68,9.653143
314,2019-09-26,16.71,16.45,17.43,16.42,10584496.0,179891539.64,9.653143
315,2019-09-27,16.4,17.32,17.61,16.31,12168232.0,208312959.96,9.653143
316,2019-09-30,17.17,17.01,17.63,16.91,7920893.0,136678751.65,9.653143
317,2019-10-08,17.06,17.75,17.99,17.05,7050790.0,124484370.22,9.653143
318,2019-10-09,17.78,17.78,17.95,17.28,6158032.0,108214072.08,9.653143
319,2019-10-10,17.78,17.95,18.05,17.52,5220004.0,93158615.14,9.653143
320,2019-10-11,18.0,18.98,19.09,18.0,11622636.0,216738949.6,9.653143
321,2019-10-14,19.0,19.02,19.07,18.48,6027730.0,113547718.7,9.653143
322,2019-10-15,19.1,19.38,19.6,18.65,5698630.0,109398438.8,9.653143
323,2019-10-16,19.37,20.0,20.0,19.08,8919873.0,174550997.47,9.653143
324,2019-10-17,20.0,19.54,20.08,19.36,7610005.0,149899739.19,9.653143
325,2019-10-18,19.51,18.8,19.78,18.45,9763399.0,185928122.51,9.653143
326,2019-10-21,18.99,18.78,19.3,18.45,6329130.0,119076086.16,9.653143
327,2019-10-23,18.9,18.75,19.64,17.8,12698092.0,234568169.47,9.653143
328,2019-10-24,18.5,18.82,19.0,18.47,5721581.0,107538086.63,9.653143
329,2019-10-25,18.82,19.26,19.78,18.82,7061940.0,136330354.07,9.653143
330,2019-10-28,19.26,19.59,19.77,18.53,5752663.0,110942382.9,9.653143
331,2019-10-29,19.3,19.65,19.99,19.29,5375340.0,105562521.36,9.653143
332,2019-10-30,19.84,19.96,20.38,19.65,6317655.0,126683394.9,9.653143
333,2019-10-31,19.95,19.8,20.21,19.67,3746652.0,74436219.84,9.653143
334,2019-11-01,19.8,19.49,19.91,19.3,4551103.0,89052127.7,9.653143
335,2019-11-04,19.55,20.53,20.55,19.4,9513880.0,191378532.15,9.653143
336,2019-11-05,20.34,20.73,20.77,20.12,5499021.0,112390223.96,9.653143
337,2019-11-06,20.7,20.9,21.0,20.5,5293905.0,110076004.94,9.653143
