,date,open,close,high,low,volume,money,factor
83,2022-12-15,2.51,2.52,2.52,2.5,12623400.0,31699848.0,8.752253
84,2022-12-16,2.51,2.5,2.52,2.49,16616292.0,41583122.0,8.752253
85,2022-12-19,2.5,2.44,2.51,2.43,19776800.0,48636760.0,8.752253
86,2022-12-20,2.43,2.47,2.49,2.43,22206156.0,54853592.0,8.752253
87,2022-12-21,2.49,2.45,2.49,2.44,15814999.0,38949719.0,8.752253
88,2022-12-22,2.45,2.42,2.47,2.4,16729268.0,40623338.0,8.752253
89,2022-12-23,2.41,2.38,2.42,2.36,21432000.0,51218449.0,8.752253
90,2022-12-26,2.38,2.42,2.43,2.37,22087800.0,53043000.0,8.752253
91,2022-12-27,2.43,2.42,2.47,2.41,18984400.0,46245458.0,8.752253
92,2022-12-28,2.42,2.43,2.45,2.4,16261874.0,39429985.0,8.752253
93,2022-12-29,2.43,2.39,2.43,2.38,16969700.0,40744559.0,8.752253
94,2022-12-30,2.4,2.4,2.41,2.38,12045807.0,28835622.0,8.752253
95,2023-01-03,2.4,2.44,2.45,2.39,19609611.0,47666584.0,8.752253
96,2023-01-04,2.45,2.44,2.46,2.43,14575768.0,35602582.0,8.752253
97,2023-01-05,2.44,2.46,2.46,2.44,16176600.0,39615409.0,8.752253
98,2023-01-06,2.45,2.44,2.48,2.44,16995200.0,41811414.0,8.752253
99,2023-01-09,2.44,2.46,2.48,2.44,17712500.0,43676802.0,8.752253
100,2023-01-10,2.47,2.45,2.47,2.43,11468380.0,28066160.0,8.752253
101,2023-01-11,2.45,2.41,2.45,2.41,14454076.0,35121214.0,8.752253
102,2023-01-12,2.42,2.43,2.44,2.41,16047863.0,38960908.0,8.752253
103,2023-01-13,2.44,2.43,2.44,2.41,12322397.0,29903098.0,8.752253
104,2023-01-16,2.43,2.45,2.46,2.42,17596647.0,43093709.0,8.752253
105,2023-01-17,2.45,2.45,2.46,2.44,12943216.0,31736140.0,8.752253
106,2023-01-18,2.46,2.48,2.48,2.45,18338216.0,45262381.0,8.752253
107,2023-01-19,2.47,2.49,2.49,2.46,14628428.0,36235183.0,8.752253
108,2023-01-20,2.49,2.51,2.52,2.48,18570357.0,46568575.0,8.752253
109,2023-01-30,2.53,2.56,2.57,2.53,33419161.0,85351442.0,8.752253
110,2023-01-31,2.55,2.57,2.59,2.54,30581861.0,78660175.0,8.752253
111,2023-02-01,2.59,2.59,2.59,2.56,29781712.0,76797128.0,8.752253
112,2023-02-02,2.59,2.57,2.6,2.56,26672296.0,68824822.0,8.752253
113,2023-02-03,2.57,2.56,2.57,2.53,26873716.0,68492895.0,8.752253
114,2023-02-06,2.56,2.55,2.57,2.54,19947299.0,50956021.0,8.752253
115,2023-02-07,2.56,2.58,2.59,2.54,30913071.0,79373094.0,8.752253
116,2023-02-08,2.58,2.57,2.59,2.56,21264300.0,54684583.0,8.752253
117,2023-02-09,2.56,2.62,2.64,2.56,47552858.0,123884099.0,8.752253
118,2023-02-10,2.62,2.6,2.62,2.59,24288773.0,63259435.0,8.752253
119,2023-02-13,2.61,2.68,2.71,2.6,76171270.0,203209804.0,8.752253
120,2023-02-14,2.67,2.66,2.68,2.64,41877450.0,111250286.0,8.752253
121,2023-02-15,2.66,2.64,2.67,2.64,25989620.0,68779854.0,8.752253
122,2023-02-16,2.65,2.58,2.66,2.57,44900900.0,117663461.0,8.752253
123,2023-02-17,2.59,2.61,2.63,2.58,35434761.0,92265238.0,8.752253
124,2023-02-20,2.6,2.64,2.65,2.6,31795071.0,83781390.0,8.752253
125,2023-02-21,2.65,2.64,2.66,2.62,29898588.0,78893487.0,8.752253
126,2023-02-22,2.63,2.64,2.65,2.62,20167028.0,53125888.0,8.752253
127,2023-02-23,2.63,2.61,2.64,2.6,23353931.0,61159845.0,8.752253
128,2023-02-24,2.61,2.61,2.63,2.6,15626980.0,40781812.0,8.752253
129,2023-02-27,2.6,2.58,2.61,2.58,18948300.0,49160893.0,8.752253
130,2023-02-28,2.6,2.6,2.61,2.57,15625546.0,40487267.0,8.752253
131,2023-03-01,2.61,2.6,2.61,2.59,14680780.0,38188980.0,8.752253
132,2023-03-02,2.61,2.59,2.62,2.59,19223024.0,50055045.0,8.752253
133,2023-03-03,2.59,2.61,2.62,2.59,22912000.0,59670370.0,8.752253
134,2023-03-06,2.61,2.61,2.62,2.6,22501300.0,58794502.0,8.752253
135,2023-03-07,2.61,2.57,2.62,2.57,25365896.0,65867548.0,8.752253
136,2023-03-08,2.57,2.58,2.59,2.57,15126900.0,38988578.0,8.752253
137,2023-03-09,2.58,2.57,2.59,2.55,22210129.0,56915284.0,8.752253
138,2023-03-10,2.56,2.54,2.56,2.53,19008250.0,48346507.0,8.752253
139,2023-03-13,2.53,2.51,2.56,2.5,24193079.0,61016365.0,8.752253
140,2023-03-14,2.51,2.47,2.52,2.46,23991734.0,59525607.0,8.752253
141,2023-03-15,2.48,2.52,2.54,2.47,25645701.0,64644369.0,8.752253
142,2023-03-16,2.52,2.47,2.53,2.45,28541100.0,70977435.0,8.752253
143,2023-03-17,2.48,2.48,2.5,2.47,22872645.0,56904676.0,8.752253
144,2023-03-20,2.49,2.5,2.51,2.48,20394674.0,50919735.0,8.752253
145,2023-03-21,2.5,2.52,2.52,2.49,19329084.0,48543220.0,8.752253
146,2023-03-22,2.53,2.52,2.54,2.5,17475686.0,43944900.0,8.752253
147,2023-03-23,2.51,2.51,2.52,2.5,17818673.0,44675841.0,8.752253
148,2023-03-24,2.51,2.5,2.52,2.5,17180345.0,43051312.0,8.752253
149,2023-03-27,2.5,2.53,2.54,2.49,31999374.0,80497794.0,8.752253
150,2023-03-28,2.53,2.57,2.61,2.52,66455723.0,171151600.0,8.752253
151,2023-03-29,2.56,2.52,2.57,2.51,31826524.0,80631699.0,8.752253
152,2023-03-30,2.52,2.51,2.53,2.49,18635430.0,46675022.0,8.752253
153,2023-03-31,2.5,2.5,2.52,2.49,16857927.0,42217741.0,8.752253
154,2023-04-03,2.5,2.51,2.52,2.5,20415633.0,51239814.0,8.752253
155,2023-04-04,2.51,2.48,2.52,2.47,27571960.0,68677102.0,8.752253
156,2023-04-06,2.49,2.47,2.49,2.46,20231986.0,50024141.0,8.752253
157,2023-04-07,2.47,2.48,2.49,2.46,16997200.0,42077929.0,8.752253
158,2023-04-10,2.48,2.46,2.48,2.45,18117771.0,44646714.0,8.752253
159,2023-04-11,2.46,2.44,2.47,2.43,22080474.0,53980479.0,8.752253
160,2023-04-12,2.44,2.45,2.46,2.44,16873753.0,41320768.0,8.752253
161,2023-04-13,2.46,2.47,2.49,2.45,26915174.0,66570056.0,8.752253
162,2023-04-14,2.47,2.47,2.48,2.45,18639100.0,45967627.0,8.752253
163,2023-04-17,2.47,2.49,2.5,2.46,23304893.0,57757720.0,8.752253
164,2023-04-18,2.49,2.47,2.5,2.47,13784412.0,34157058.0,8.752253
165,2023-04-19,2.48,2.45,2.48,2.44,16465700.0,40384033.0,8.752253
166,2023-04-20,2.44,2.42,2.45,2.41,18591200.0,45109887.0,8.752253
167,2023-04-21,2.42,2.38,2.43,2.38,22294439.0,53605771.0,8.752253
168,2023-04-24,2.38,2.39,2.42,2.37,17910686.0,42827752.0,8.752253
169,2023-04-25,2.42,2.47,2.53,2.42,61700645.0,153111835.0,8.752253
170,2023-04-26,2.46,2.5,2.52,2.44,44942575.0,112025564.0,8.752253
171,2023-04-27,2.5,2.5,2.51,2.48,31068242.0,77537639.0,8.752253
172,2023-04-28,2.5,2.52,2.53,2.49,37599341.0,94492801.0,8.752253
173,2023-05-04,2.51,2.56,2.57,2.51,41782956.0,106653109.0,8.752253
174,2023-05-05,2.55,2.54,2.56,2.51,29906966.0,75653562.0,8.752253
175,2023-05-08,2.54,2.56,2.58,2.53,36608805.0,93673626.0,8.752253
176,2023-05-09,2.56,2.55,2.58,2.54,37018800.0,94673287.0,8.752253
177,2023-05-10,2.55,2.58,2.59,2.53,41949350.0,107754987.0,8.752253
178,2023-05-11,2.59,2.57,2.59,2.56,23749800.0,61045069.0,8.752253
179,2023-05-12,2.57,2.54,2.58,2.53,28008853.0,71240619.0,8.752253
180,2023-05-15,2.56,2.6,2.62,2.55,50050002.0,129572395.0,8.752253
181,2023-05-16,2.6,2.6,2.64,2.59,47971745.0,125370021.0,8.752253
182,2023-05-17,2.6,2.65,2.65,2.59,52038059.0,136783440.0,8.752253
183,2023-05-18,2.65,2.66,2.66,2.63,49968509.0,132439162.0,8.752253
184,2023-05-19,2.66,2.64,2.66,2.62,35339398.0,93341677.0,8.752253
185,2023-05-22,2.64,2.67,2.69,2.63,43720173.0,116778170.0,8.752253
186,2023-05-23,2.68,2.64,2.69,2.63,34015365.0,90388173.0,8.752253
187,2023-05-24,2.62,2.63,2.66,2.61,33242650.0,87852905.0,8.752253
188,2023-05-25,2.63,2.65,2.66,2.6,40656610.0,107017790.0,8.752253
189,2023-05-26,2.63,2.63,2.65,2.6,27267412.0,71537386.0,8.752253
190,2023-05-29,2.62,2.58,2.64,2.57,43389600.0,112795114.0,8.752253
191,2023-05-30,2.59,2.61,2.62,2.56,33180192.0,85946525.0,8.752253
192,2023-05-31,2.61,2.59,2.62,2.59,22241207.0,57857930.0,8.752253
193,2023-06-01,2.59,2.63,2.65,2.58,41945008.0,110334129.0,8.752253
194,2023-06-02,2.63,2.65,2.68,2.63,40585806.0,107838561.0,8.752253
195,2023-06-05,2.64,2.62,2.65,2.61,28941607.0,75948849.0,8.752253
196,2023-06-06,2.61,2.55,2.63,2.55,33180800.0,85615190.0,8.752253
197,2023-06-07,2.55,2.55,2.57,2.54,19142938.0,48848922.0,8.752253
198,2023-06-08,2.54,2.53,2.55,2.51,27430418.0,69375202.0,8.752253
199,2023-06-09,2.52,2.55,2.57,2.51,27933800.0,70951103.0,8.752253
200,2023-06-12,2.55,2.57,2.58,2.54,22054150.0,56509007.0,8.752253
201,2023-06-13,2.55,2.53,2.57,2.52,19132000.0,48607069.0,8.855626
202,2023-06-14,2.54,2.53,2.55,2.52,19729355.0,50017856.0,8.855626
203,2023-06-15,2.54,2.56,2.56,2.52,25956755.0,66051016.0,8.855626
204,2023-06-16,2.56,2.58,2.6,2.56,33249984.0,85765273.0,8.855626
205,2023-06-19,2.6,2.7,2.73,2.57,104149699.0,276862241.0,8.855626
206,2023-06-20,2.71,2.71,2.73,2.67,74737184.0,201975412.0,8.855626
207,2023-06-21,2.72,2.78,2.83,2.71,117552358.0,327499922.0,8.855626
208,2023-06-26,2.77,2.71,2.8,2.7,70944323.0,193964734.0,8.855626
209,2023-06-27,2.72,2.79,2.8,2.71,71979100.0,199717364.0,8.855626
210,2023-06-28,2.77,2.78,2.79,2.73,51717650.0,142686324.0,8.855626
211,2023-06-29,2.76,2.76,2.8,2.75,44659116.0,123736375.0,8.855626
212,2023-06-30,2.76,2.79,2.8,2.76,44385078.0,123527593.0,8.855626
213,2023-07-03,2.78,2.76,2.82,2.75,40688308.0,112783471.0,8.855626
214,2023-07-04,2.76,2.74,2.78,2.72,46126800.0,126739973.0,8.855626
215,2023-07-05,2.74,2.71,2.76,2.7,29489649.0,80277198.0,8.855626
216,2023-07-06,2.7,2.69,2.71,2.68,39370137.0,106080012.0,8.855626
217,2023-07-07,2.68,2.66,2.69,2.65,37114006.0,98805624.0,8.855626
218,2023-07-10,2.66,2.68,2.69,2.65,36257518.0,96929557.0,8.855626
219,2023-07-11,2.68,2.7,2.71,2.66,39963300.0,107413111.0,8.855626
220,2023-07-12,2.7,2.67,2.71,2.66,28093000.0,75450441.0,8.855626
221,2023-07-13,2.68,2.71,2.71,2.67,35014314.0,94413185.0,8.855626
222,2023-07-14,2.71,2.67,2.71,2.66,30092125.0,80568919.0,8.855626
223,2023-07-17,2.67,2.66,2.67,2.63,24332858.0,64441852.0,8.855626
224,2023-07-18,2.66,2.67,2.68,2.64,22077952.0,58804229.0,8.855626
225,2023-07-19,2.68,2.66,2.68,2.63,25867112.0,68584726.0,8.855626
226,2023-07-20,2.67,2.63,2.67,2.63,29197000.0,77422825.0,8.855626
227,2023-07-21,2.63,2.63,2.64,2.61,27501000.0,72310122.0,8.855626
228,2023-07-24,2.62,2.64,2.65,2.61,24866366.0,65625065.0,8.855626
229,2023-07-25,2.65,2.66,2.67,2.64,26420000.0,70290632.0,8.855626
230,2023-07-26,2.67,2.69,2.7,2.65,51705664.0,138310993.0,8.855626
231,2023-07-27,2.69,2.7,2.77,2.68,51662503.0,140462733.0,8.855626
232,2023-07-28,2.68,2.72,2.73,2.66,44564920.0,120203197.0,8.855626
233,2023-07-31,2.73,2.79,2.82,2.72,88392837.0,244881557.0,8.855626
234,2023-08-01,2.78,2.8,2.81,2.77,63955113.0,178590376.0,8.855626
235,2023-08-02,2.78,2.79,2.82,2.77,49791400.0,139072830.0,8.855626
236,2023-08-03,2.77,2.75,2.78,2.74,43959064.0,121042314.0,8.855626
237,2023-08-04,2.76,2.75,2.78,2.74,34707478.0,95697657.0,8.855626
238,2023-08-07,2.75,2.71,2.75,2.69,38415200.0,104343505.0,8.855626
239,2023-08-08,2.71,2.69,2.72,2.67,28532400.0,76762860.0,8.855626
240,2023-08-09,2.68,2.64,2.69,2.63,34664600.0,92013361.0,8.855626
241,2023-08-10,2.65,2.65,2.67,2.64,21738364.0,57709711.0,8.855626
242,2023-08-11,2.66,2.58,2.66,2.58,36580200.0,95758333.0,8.855626
243,2023-08-14,2.58,2.59,2.6,2.56,32286500.0,83383714.0,8.855626
244,2023-08-15,2.6,2.58,2.61,2.56,29599400.0,76495129.0,8.855626
245,2023-08-16,2.57,2.55,2.58,2.54,28746384.0,73614980.0,8.855626
246,2023-08-17,2.54,2.57,2.58,2.52,33025709.0,84467816.0,8.855626
247,2023-08-18,2.57,2.54,2.59,2.54,29058989.0,74606962.0,8.855626
248,2023-08-21,2.55,2.53,2.58,2.52,30070036.0,76728900.0,8.855626
249,2023-08-22,2.53,2.51,2.55,2.48,36555303.0,91664883.0,8.855626
250,2023-08-23,2.52,2.48,2.52,2.47,29448400.0,73366948.0,8.855626
251,2023-08-24,2.48,2.46,2.5,2.45,28907050.0,71471001.0,8.855626
252,2023-08-25,2.48,2.57,2.65,2.47,104030556.0,268097202.0,8.855626
253,2023-08-28,2.71,2.77,2.83,2.65,209476996.0,574527196.0,8.855626
254,2023-08-29,2.74,2.72,2.76,2.68,128795387.0,349599053.0,8.855626
255,2023-08-30,2.7,2.65,2.72,2.64,80653856.0,215433941.0,8.855626
256,2023-08-31,2.63,2.6,2.64,2.59,53583624.0,139655247.0,8.855626
257,2023-09-01,2.61,2.56,2.61,2.56,44270703.0,114054711.0,8.855626
258,2023-09-04,2.57,2.61,2.61,2.56,48374095.0,125504896.0,8.855626
259,2023-09-05,2.61,2.58,2.61,2.56,43538981.0,112313004.0,8.855626
260,2023-09-06,2.57,2.57,2.59,2.55,30085500.0,77366685.0,8.855626
261,2023-09-07,2.57,2.52,2.57,2.51,39453000.0,100240574.0,8.855626
262,2023-09-08,2.51,2.51,2.53,2.5,31517900.0,79255181.0,8.855626
263,2023-09-11,2.51,2.54,2.55,2.5,34500031.0,87184176.0,8.855626
264,2023-09-12,2.53,2.54,2.55,2.52,23247219.0,58939835.0,8.855626
265,2023-09-13,2.53,2.52,2.54,2.5,27551100.0,69435097.0,8.855626
266,2023-09-14,2.53,2.51,2.53,2.49,28657500.0,71811479.0,8.855626
267,2023-09-15,2.51,2.52,2.54,2.5,30575482.0,77067838.0,8.855626
268,2023-09-18,2.52,2.55,2.55,2.5,29428408.0,74620847.0,8.855626
269,2023-09-19,2.55,2.54,2.55,2.53,21315100.0,54116240.0,8.855626
270,2023-09-20,2.54,2.52,2.54,2.51,20362300.0,51437498.0,8.855626
271,2023-09-21,2.52,2.5,2.52,2.49,20507430.0,51321366.0,8.855626
272,2023-09-22,2.49,2.53,2.54,2.49,25315100.0,63710153.0,8.855626
273,2023-09-25,2.53,2.52,2.55,2.51,20398100.0,51554565.0,8.855626
274,2023-09-26,2.52,2.52,2.53,2.51,11008700.0,27785120.0,8.855626
275,2023-09-27,2.51,2.56,2.57,2.51,43150926.0,110244572.0,8.855626
276,2023-09-28,2.55,2.55,2.57,2.54,29005000.0,74088751.0,8.855626
277,2023-10-09,2.55,2.57,2.58,2.54,36003350.0,92366874.0,8.855626
278,2023-10-10,2.57,2.56,2.59,2.55,26243700.0,67392041.0,8.855626
279,2023-10-11,2.56,2.54,2.57,2.52,27942100.0,71104883.0,8.855626
280,2023-10-12,2.54,2.56,2.57,2.52,31997500.0,81494001.0,8.855626
281,2023-10-13,2.55,2.53,2.56,2.52,25298229.0,64169893.0,8.855626
282,2023-10-16,2.54,2.5,2.54,2.49,28100100.0,70499456.0,8.855626
283,2023-10-17,2.5,2.51,2.53,2.5,24894800.0,62619447.0,8.855626
284,2023-10-18,2.51,2.47,2.51,2.47,32525400.0,80740766.0,8.855626
285,2023-10-19,2.46,2.45,2.48,2.45,24416711.0,60042854.0,8.855626
286,2023-10-20,2.45,2.47,2.49,2.42,32759000.0,80846792.0,8.855626
287,2023-10-23,2.45,2.39,2.46,2.38,32719500.0,78921878.0,8.855626
288,2023-10-24,2.39,2.44,2.45,2.39,26077503.0,63218215.0,8.855626
289,2023-10-25,2.46,2.5,2.5,2.45,31372400.0,78016337.0,8.855626
290,2023-10-26,2.48,2.48,2.49,2.43,35773300.0,87930387.0,8.855626
291,2023-10-27,2.47,2.5,2.51,2.45,34567900.0,85867736.0,8.855626
292,2023-10-30,2.5,2.5,2.52,2.49,28785000.0,72107653.0,8.855626
293,2023-10-31,2.5,2.48,2.51,2.47,22854900.0,56822905.0,8.855626
294,2023-11-01,2.49,2.49,2.51,2.47,19426100.0,48391987.0,8.855626
295,2023-11-02,2.49,2.46,2.51,2.46,21275521.0,52727411.0,8.855626
296,2023-11-03,2.47,2.5,2.51,2.46,29896771.0,74651451.0,8.855626
297,2023-11-06,2.51,2.52,2.53,2.5,33070613.0,83268649.0,8.855626
298,2023-11-07,2.52,2.52,2.54,2.51,31317613.0,79025079.0,8.855626
299,2023-11-08,2.53,2.5,2.53,2.49,27294121.0,68444637.0,8.855626
300,2023-11-09,2.49,2.48,2.51,2.48,20644000.0,51407470.0,8.855626
301,2023-11-10,2.48,2.47,2.48,2.45,18791024.0,46324999.0,8.855626
302,2023-11-13,2.47,2.5,2.5,2.47,18175320.0,45099407.0,8.855626
303,2023-11-14,2.5,2.5,2.51,2.48,23093700.0,57755991.0,8.855626
304,2023-11-15,2.51,2.51,2.52,2.5,20259900.0,50937251.0,8.855626
305,2023-11-16,2.51,2.48,2.52,2.48,20889200.0,52139816.0,8.855626
306,2023-11-17,2.48,2.5,2.51,2.47,23073879.0,57589723.0,8.855626
307,2023-11-20,2.51,2.52,2.52,2.49,20299329.0,50919282.0,8.855626
308,2023-11-21,2.52,2.51,2.54,2.5,34724755.0,87566989.0,8.855626
309,2023-11-22,2.51,2.47,2.51,2.47,30906000.0,76824040.0,8.855626
310,2023-11-23,2.47,2.48,2.49,2.45,27669261.0,68422307.0,8.855626
311,2023-11-24,2.48,2.46,2.49,2.46,23345300.0,57682952.0,8.855626
312,2023-11-27,2.46,2.46,2.47,2.45,18725216.0,45982703.0,8.855626
313,2023-11-28,2.45,2.48,2.48,2.45,18846322.0,46525737.0,8.855626
314,2023-11-29,2.47,2.44,2.48,2.43,27166149.0,66656824.0,8.855626
315,2023-11-30,2.43,2.42,2.45,2.41,25906317.0,62958924.0,8.855626
316,2023-12-01,2.42,2.43,2.45,2.41,21833850.0,53052513.0,8.855626
317,2023-12-04,2.44,2.44,2.45,2.43,18013303.0,43953476.0,8.855626
318,2023-12-05,2.44,2.41,2.44,2.4,21933900.0,53078422.0,8.855626
319,2023-12-06,2.41,2.44,2.45,2.4,28920043.0,70193677.0,8.855626
320,2023-12-07,2.43,2.42,2.44,2.41,18967103.0,45859377.0,8.855626
321,2023-12-08,2.42,2.39,2.43,2.38,24552751.0,59060230.0,8.855626
322,2023-12-11,2.38,2.41,2.42,2.37,22112806.0,52849308.0,8.855626
323,2023-12-12,2.4,2.41,2.41,2.39,14297100.0,34345062.0,8.855626
324,2023-12-13,2.4,2.4,2.42,2.39,15876300.0,38242236.0,8.855626
325,2023-12-14,2.4,2.4,2.42,2.39,14984778.0,36075214.0,8.855626
326,2023-12-15,2.41,2.39,2.41,2.38,15243156.0,36538115.0,8.855626
327,2023-12-18,2.39,2.36,2.39,2.35,20848400.0,49389498.0,8.855626
328,2023-12-19,2.36,2.36,2.37,2.34,14994000.0,35329263.0,8.855626
329,2023-12-20,2.36,2.34,2.37,2.34,12602200.0,29669945.0,8.855626
330,2023-12-21,2.35,2.36,2.37,2.32,20052095.0,47045380.34,8.855626
331,2023-12-22,2.37,2.35,2.37,2.34,17977495.0,42375734.18,8.855626
