,date,open,close,high,low,volume,money,factor
322,2023-12-11,5.77,5.89,5.9,5.72,11116500.0,64954158.0,5.871
323,2023-12-12,5.92,6.01,6.04,5.9,8387400.0,50115626.0,5.871
324,2023-12-13,6.05,6.0,6.15,5.98,9827400.0,59510631.0,5.871
325,2023-12-14,6.01,6.04,6.11,6.0,7841700.0,47463588.0,5.871
326,2023-12-15,6.0,6.02,6.09,5.95,7327500.0,44013674.0,5.871
327,2023-12-18,5.96,5.92,6.02,5.9,6684500.0,39800794.0,5.871
328,2023-12-19,5.9,5.85,5.94,5.78,6115600.0,35686184.0,5.871
329,2023-12-20,5.83,5.8,5.87,5.76,6120685.0,35424609.45,5.871
330,2023-12-21,5.73,5.76,5.79,5.65,5281400.0,30237492.0,5.871
331,2023-12-22,5.79,5.63,5.81,5.59,5674400.0,32099748.0,5.871
332,2023-12-25,5.63,5.5,5.63,5.45,4956100.0,27283898.0,5.871
333,2023-12-26,5.52,5.42,5.56,5.4,4076500.0,22205450.0,5.871
334,2023-12-27,5.46,5.51,5.54,5.36,4127200.0,22485864.0,5.871
335,2023-12-28,5.49,5.52,5.57,5.4,3822700.0,21042983.0,5.871
336,2023-12-29,5.52,5.52,5.59,5.51,5400050.0,29907628.5,5.871
337,2024-01-02,5.55,5.81,5.81,5.54,8262200.0,47216139.0,5.871
338,2024-01-03,5.78,5.86,5.87,5.71,7979250.0,46222451.0,5.871
339,2024-01-04,5.87,6.02,6.09,5.82,11141600.0,66344174.5,5.871
