,date,open,close,high,low,volume,money,factor
169,2023-04-25,7.15,6.83,7.15,6.62,11369950.0,77138552.0,3.592848
170,2023-04-26,6.88,6.99,7.01,6.79,4355800.0,30265375.0,3.592848
171,2023-04-27,6.97,7.21,7.26,6.92,4933140.0,35366296.0,3.592848
172,2023-04-28,7.2,7.08,7.2,6.82,7934603.0,55786553.0,3.592848
173,2023-05-04,7.06,7.1,7.15,7.01,4786380.0,33862431.0,3.592848
174,2023-05-05,7.1,6.93,7.14,6.9,4185860.0,29143434.0,3.592848
175,2023-05-08,6.97,6.88,7.0,6.84,3414520.0,23511828.0,3.592848
176,2023-05-09,6.87,6.79,6.9,6.76,4589513.0,31223431.0,3.592848
177,2023-05-10,6.73,6.8,6.87,6.72,3288630.0,22346085.0,3.592848
178,2023-05-11,6.79,6.69,6.84,6.67,3768060.0,25346356.0,3.592848
179,2023-05-12,6.7,6.69,6.75,6.65,2238800.0,14999959.0,3.592848
180,2023-05-15,6.66,6.76,6.76,6.6,3288372.0,21965206.0,3.592848
181,2023-05-16,6.75,6.77,6.79,6.69,2442700.0,16468814.0,3.592848
182,2023-05-17,6.75,6.72,6.75,6.64,2731395.0,18268384.0,3.592848
183,2023-05-18,6.67,6.65,6.75,6.62,2705300.0,18046984.0,3.592848
184,2023-05-19,6.64,6.7,6.72,6.52,3662680.0,24337028.0,3.592848
185,2023-05-22,6.7,6.89,6.93,6.64,14002940.0,95358265.0,3.592848
186,2023-05-23,6.89,6.81,6.95,6.77,9399500.0,64425951.0,3.592848
187,2023-05-24,6.83,6.76,6.84,6.31,26791505.0,179424579.0,3.592848
188,2023-05-25,6.66,6.57,6.72,6.47,10070048.0,66056692.0,3.592848
189,2023-05-26,6.58,6.51,6.61,6.43,5037920.0,32739042.0,3.592848
190,2023-05-29,6.52,6.45,6.56,6.43,4344832.0,28118146.0,3.592848
191,2023-05-30,6.49,6.35,6.49,6.28,5838132.0,37051243.0,3.592848
192,2023-05-31,6.36,6.25,6.36,6.16,7336762.0,45720033.0,3.592848
193,2023-06-01,6.26,6.16,6.27,6.13,8959321.0,55320760.0,3.592848
194,2023-06-02,6.19,6.2,6.26,6.12,20890270.0,129235898.0,3.592848
195,2023-06-05,6.26,6.07,6.26,6.03,12695262.0,77413115.0,3.592848
196,2023-06-06,6.07,5.93,6.09,5.92,9497128.0,56670164.0,3.592848
197,2023-06-07,5.91,5.61,5.92,5.56,19378480.0,110398161.0,3.592848
198,2023-06-08,5.58,5.05,5.6,5.05,39149575.0,206191474.0,3.592848
199,2023-06-09,5.05,5.01,5.14,4.55,65138221.0,312858049.0,3.592848
200,2023-06-12,4.94,5.19,5.29,4.88,30696254.0,157577824.0,3.592848
201,2023-06-13,5.19,5.2,5.23,5.09,15199509.0,78725741.0,3.592848
202,2023-06-14,5.21,5.43,5.5,5.18,17722065.0,94993587.0,3.592848
203,2023-06-15,5.42,5.64,5.78,5.4,23451695.0,132100329.0,3.592848
204,2023-06-16,5.64,5.61,5.77,5.52,13633348.0,76666021.0,3.592848
205,2023-06-19,5.6,5.61,5.8,5.58,11610994.0,66007352.0,3.592848
206,2023-06-20,5.6,5.56,5.67,5.54,8210300.0,45866597.0,3.592848
207,2023-06-21,5.54,5.48,5.6,5.41,7381500.0,40557884.0,3.592848
208,2023-06-26,5.47,5.37,5.5,5.33,7232320.0,39013995.0,3.592848
209,2023-06-27,5.38,5.47,5.58,5.38,8799800.0,48436241.0,3.592848
210,2023-06-28,5.5,5.48,5.55,5.38,8413100.0,45932376.0,3.592848
211,2023-06-29,5.54,5.39,5.54,5.38,6401505.0,34848518.0,3.592848
212,2023-06-30,5.42,5.39,5.52,5.37,9987549.0,54270972.0,3.592848
213,2023-07-03,5.4,5.39,5.44,5.33,5975083.0,32184105.0,3.592848
214,2023-07-04,5.41,5.4,5.42,5.35,5386370.0,28991803.0,3.592848
215,2023-07-05,5.4,5.44,5.48,5.38,4649122.0,25214703.0,3.592848
216,2023-07-06,5.43,5.39,5.46,5.37,6067900.0,32776972.0,3.592848
217,2023-07-07,5.36,5.37,5.46,5.36,4391400.0,23714708.0,3.592848
218,2023-07-10,5.37,5.35,5.41,5.3,5035900.0,26916569.0,3.592848
219,2023-07-11,5.33,5.32,5.35,5.27,3809210.0,20205988.0,3.592848
220,2023-07-12,5.32,5.31,5.35,5.26,4929420.0,26150516.0,3.592848
221,2023-07-13,5.33,5.3,5.34,5.28,3376700.0,17893481.0,3.592848
222,2023-07-14,5.29,5.28,5.31,5.24,4932620.0,26013480.0,3.592848
223,2023-07-17,5.25,5.32,5.33,5.12,5559300.0,29089555.0,3.592848
224,2023-07-18,5.34,5.33,5.34,5.24,4345700.0,23023494.0,3.592848
225,2023-07-19,5.27,5.32,5.36,5.25,4028390.0,21391231.0,3.592848
226,2023-07-20,5.31,5.39,5.45,5.3,6840880.0,36844672.0,3.592848
227,2023-07-21,5.39,5.44,5.53,5.34,6711100.0,36680316.0,3.592848
228,2023-07-24,5.45,5.56,5.6,5.41,7606400.0,42023591.0,3.592848
229,2023-07-25,5.58,5.58,5.64,5.48,6722260.0,37253249.0,3.592848
230,2023-07-26,5.57,5.71,5.83,5.55,11601680.0,66122060.0,3.592848
231,2023-07-27,5.71,5.69,5.76,5.67,5999180.0,34229069.0,3.592848
232,2023-07-28,5.66,5.73,5.74,5.65,4553610.0,25948809.0,3.592848
233,2023-07-31,5.76,5.71,5.78,5.67,5804370.0,33149123.0,3.592848
234,2023-08-01,5.68,5.66,5.8,5.61,8050300.0,45834327.0,3.592848
235,2023-08-02,5.67,5.58,5.69,5.55,5599020.0,31325123.0,3.592848
236,2023-08-03,5.58,5.69,5.7,5.53,5131600.0,28998128.0,3.592848
237,2023-08-04,5.7,5.57,5.75,5.56,5644870.0,31691433.0,3.592848
238,2023-08-07,5.58,5.5,5.59,5.42,9762800.0,53680827.0,3.592848
239,2023-08-08,5.5,5.47,5.54,5.38,8489940.0,46418056.0,3.592848
240,2023-08-09,5.45,5.55,5.59,5.42,9649800.0,53476067.0,3.592848
241,2023-08-10,5.6,5.51,5.68,5.48,7357900.0,40775078.0,3.592848
242,2023-08-11,5.5,5.44,5.58,5.43,7734340.0,42565399.0,3.592848
243,2023-08-14,5.43,5.45,5.53,5.33,7650716.0,41370536.0,3.592848
244,2023-08-15,5.46,5.51,5.52,5.36,7157720.0,39069436.0,3.592848
245,2023-08-16,5.51,5.46,5.61,5.43,8733660.0,48245034.0,3.592848
246,2023-08-17,5.41,5.45,5.46,5.37,6135020.0,33251607.0,3.592848
247,2023-08-18,5.43,5.31,5.45,5.28,12074809.0,64519427.0,3.592848
248,2023-08-21,5.28,5.31,5.4,5.22,6360260.0,33878137.0,3.592848
249,2023-08-22,5.31,5.29,5.35,5.16,7601710.0,39762564.0,3.592848
250,2023-08-23,5.28,5.19,5.28,5.17,5504486.0,28730130.0,3.592848
251,2023-08-24,5.21,5.24,5.3,5.12,4721552.0,24631430.0,3.592848
252,2023-08-25,5.24,5.21,5.34,5.18,7227699.0,38032653.0,3.592848
253,2023-08-28,5.45,5.22,5.54,5.2,8423140.0,45081153.0,3.592848
254,2023-08-29,5.19,5.38,5.39,5.19,8557883.0,45624873.0,3.592848
255,2023-08-30,5.44,5.47,5.56,5.39,8391979.0,45988307.0,3.592848
256,2023-08-31,5.46,5.52,5.57,5.42,5205070.0,28575048.0,3.592848
257,2023-09-01,5.55,5.53,5.59,5.48,5978302.0,33104013.0,3.592848
258,2023-09-04,5.54,5.46,5.56,5.41,7944100.0,43340220.0,3.592848
259,2023-09-05,5.47,5.42,5.51,5.4,4347200.0,23658773.0,3.592848
260,2023-09-06,5.42,5.45,5.47,5.35,4268870.0,23144104.0,3.592848
261,2023-09-07,5.45,5.29,5.45,5.28,5270000.0,28148133.0,3.592848
262,2023-09-08,5.33,5.31,5.34,5.26,3901666.0,20689809.0,3.592848
263,2023-09-11,5.3,5.52,5.56,5.27,10225160.0,56036461.0,3.592848
264,2023-09-12,5.52,5.58,5.63,5.5,7455860.0,41562828.0,3.592848
265,2023-09-13,5.59,5.5,5.6,5.46,4716020.0,26037961.0,3.592848
266,2023-09-14,5.5,5.51,5.55,5.45,4175100.0,22978518.0,3.592848
267,2023-09-15,5.55,5.6,5.66,5.5,8254700.0,46181737.0,3.592848
268,2023-09-18,5.6,5.61,5.65,5.55,6130494.0,34340949.0,3.592848
269,2023-09-19,5.61,5.62,5.68,5.6,5164866.0,29023733.0,3.592848
270,2023-09-20,5.6,5.62,5.69,5.58,5492220.0,30957747.0,3.592848
271,2023-09-21,5.63,5.58,5.65,5.55,4280031.0,23941910.0,3.592848
272,2023-09-22,5.59,5.65,5.65,5.47,5462556.0,30414155.0,3.592848
273,2023-09-25,5.64,5.64,5.7,5.6,6337396.0,35894843.0,3.592848
274,2023-09-26,5.65,5.56,5.66,5.55,3234470.0,18104306.0,3.592848
275,2023-09-27,5.57,5.64,5.66,5.56,7347840.0,41362129.0,3.592848
276,2023-09-28,5.64,5.59,5.67,5.58,5928434.0,33355239.0,3.592848
277,2023-10-09,5.6,5.51,5.62,5.42,6551390.0,35957777.0,3.592848
278,2023-10-10,5.53,5.45,5.56,5.43,5550174.0,30319233.0,3.592848
279,2023-10-11,5.46,5.59,5.69,5.46,8911300.0,49889386.0,3.592848
280,2023-10-12,5.61,5.7,5.76,5.6,9601040.0,54531796.0,3.592848
281,2023-10-13,5.72,5.83,5.85,5.66,14314539.0,82717831.0,3.592848
282,2023-10-16,5.83,5.75,5.9,5.71,12770200.0,73742914.0,3.592848
283,2023-10-17,5.75,5.61,5.78,5.57,7977758.0,44885208.0,3.592848
284,2023-10-18,5.62,5.46,5.62,5.45,6797000.0,37381652.0,3.592848
285,2023-10-19,5.42,5.45,5.56,5.34,7901100.0,43183612.0,3.592848
286,2023-10-20,5.43,5.4,5.57,5.39,9339410.0,50920082.0,3.592848
287,2023-10-23,5.37,5.24,5.4,5.21,8726070.0,45992864.0,3.592848
288,2023-10-24,5.25,5.2,5.29,5.1,7270810.0,37709819.0,3.592848
289,2023-10-25,5.2,5.2,5.27,5.18,8266070.0,43170524.0,3.592848
290,2023-10-26,5.18,5.28,5.3,5.14,7222820.0,37750785.0,3.592848
291,2023-10-27,5.25,5.81,5.81,5.23,21532027.0,121051656.0,3.592848
292,2023-10-30,5.96,5.81,6.06,5.77,43865140.0,257565101.0,3.592848
293,2023-10-31,5.84,5.96,6.14,5.81,46078700.0,275895597.0,3.592848
294,2023-11-01,6.03,5.86,6.04,5.8,24701603.0,144816029.0,3.592848
295,2023-11-02,5.88,5.76,5.92,5.73,16464666.0,95127506.0,3.592848
296,2023-11-03,5.76,5.65,5.79,5.62,14849100.0,84162502.0,3.592848
297,2023-11-06,5.7,5.99,6.22,5.69,65743072.0,397791694.0,3.592848
298,2023-11-07,6.0,5.87,6.0,5.85,38969210.0,230070104.0,3.592848
299,2023-11-08,5.84,6.0,6.05,5.82,33147400.0,198005288.0,3.592848
300,2023-11-09,5.96,5.87,6.09,5.85,21976380.0,130650916.0,3.592848
301,2023-11-10,5.87,5.82,5.91,5.78,15291597.0,89264606.0,3.592848
302,2023-11-13,5.84,5.85,5.86,5.75,13920775.0,80921477.0,3.592848
303,2023-11-14,5.83,5.89,5.97,5.8,12822868.0,75198260.0,3.592848
304,2023-11-15,5.89,5.96,6.05,5.86,15891798.0,94420906.0,3.592848
305,2023-11-16,5.93,5.87,6.05,5.87,13770680.0,81689391.0,3.592848
306,2023-11-17,5.89,5.93,5.94,5.78,10505570.0,61706616.0,3.592848
307,2023-11-20,5.95,5.97,6.01,5.93,12844900.0,76639525.0,3.592848
308,2023-11-21,6.03,6.07,6.12,5.92,27815693.0,167820737.0,3.592848
309,2023-11-22,6.08,6.04,6.18,6.03,25685300.0,156728419.0,3.592848
310,2023-11-23,6.04,6.11,6.18,6.01,18379670.0,112278091.0,3.592848
311,2023-11-24,6.08,6.13,6.18,6.04,24797070.0,151691193.0,3.592848
312,2023-11-27,6.19,5.98,6.28,5.98,22810288.0,137915843.0,3.592848
313,2023-11-28,5.93,6.03,6.05,5.85,17570520.0,104945941.0,3.592848
314,2023-11-29,5.98,5.97,6.03,5.95,11329467.0,67837779.0,3.592848
315,2023-11-30,5.94,5.94,6.0,5.86,10325088.0,61073435.0,3.592848
316,2023-12-01,5.95,5.92,5.98,5.89,7928900.0,46966596.0,3.592848
317,2023-12-04,5.67,5.78,5.87,5.6,18431390.0,106367636.0,3.592848
318,2023-12-05,5.83,5.7,5.83,5.68,8993620.0,51559035.0,3.592848
319,2023-12-06,5.69,5.76,5.83,5.64,10599140.0,60685430.0,3.592848
320,2023-12-07,5.76,5.68,5.79,5.67,8748900.0,50033472.0,3.592848
321,2023-12-08,5.69,5.58,5.74,5.57,11000258.0,61977224.0,3.592848
322,2023-12-11,5.57,5.54,5.58,5.48,10114700.0,55884758.0,3.592848
323,2023-12-12,5.56,5.55,5.59,5.47,9689950.0,53464003.0,3.592848
324,2023-12-13,5.57,5.65,5.76,5.54,11644120.0,66119317.0,3.592848
325,2023-12-14,5.68,5.56,5.73,5.55,13194320.0,74106164.0,3.592848
326,2023-12-15,5.56,5.5,5.6,5.48,9907100.0,54574134.0,3.592848
327,2023-12-18,5.47,5.43,5.53,5.4,8601500.0,46935638.0,3.592848
328,2023-12-19,5.43,5.39,5.5,5.34,6858880.0,36932028.0,3.592848
329,2023-12-20,5.39,5.31,5.45,5.31,5802000.0,31087788.0,3.592848
330,2023-12-21,5.3,5.3,5.33,5.22,6822340.0,35999319.6,3.592848
331,2023-12-22,5.33,5.24,5.35,5.22,6474900.0,34007737.0,3.592848
