,date,open,close,high,low,volume,money,factor
32,2022-09-28,8.36,8.16,8.38,8.14,10477664.0,86573259.0,1.051448
33,2022-09-29,8.26,8.0,8.31,8.0,12135379.0,98817089.0,1.051448
34,2022-09-30,8.01,8.18,8.24,8.01,17820763.0,145428240.0,1.051448
35,2022-10-10,8.18,8.05,8.28,8.02,10256804.0,83464889.0,1.051448
36,2022-10-11,8.05,8.1,8.22,8.0,15714998.0,127087778.0,1.051448
37,2022-10-12,8.04,8.33,8.33,8.02,16279139.0,133323405.0,1.051448
38,2022-10-13,8.31,8.27,8.33,8.22,11710595.0,96896188.0,1.051448
39,2022-10-14,8.32,8.39,8.52,8.31,19810772.0,166878974.0,1.051448
40,2022-10-17,8.36,8.48,8.59,8.33,18107685.0,153387621.0,1.051448
41,2022-10-18,8.55,8.55,8.66,8.43,16536924.0,141139811.0,1.051448
42,2022-10-19,8.48,8.39,8.54,8.36,14920761.0,125853439.0,1.051448
43,2022-10-20,8.34,8.44,8.56,8.34,18968211.0,160389689.0,1.051448
44,2022-10-21,8.69,8.44,8.75,8.41,23892662.0,204321216.0,1.051448
45,2022-10-24,8.49,8.32,8.67,8.27,20031680.0,169749752.0,1.051448
46,2022-10-25,8.29,8.18,8.36,8.12,19370956.0,158982491.0,1.051448
47,2022-10-26,8.23,8.38,8.49,8.21,21159229.0,176391497.0,1.051448
48,2022-10-27,8.36,8.37,8.5,8.33,16716144.0,140503363.0,1.051448
49,2022-10-28,8.36,8.11,8.38,8.07,16849905.0,138862483.0,1.051448
50,2022-10-31,8.07,8.08,8.18,7.89,19180592.0,154335027.0,1.051448
51,2022-11-01,8.12,8.36,8.36,8.08,22919872.0,188554021.0,1.051448
52,2022-11-02,8.32,8.4,8.44,8.29,18229642.0,152467449.0,1.051448
53,2022-11-03,8.32,8.33,8.43,8.25,13931715.0,116012670.0,1.051448
54,2022-11-04,8.34,8.51,8.59,8.32,29881069.0,253723994.0,1.051448
55,2022-11-07,8.45,8.51,8.58,8.44,16816330.0,142920203.0,1.051448
56,2022-11-08,8.52,8.51,8.54,8.43,11922420.0,101108300.0,1.051448
57,2022-11-09,8.49,8.43,8.53,8.41,16202711.0,136834390.0,1.051448
58,2022-11-10,8.42,8.47,8.51,8.36,17906959.0,151361226.0,1.051448
59,2022-11-11,8.64,8.62,8.77,8.52,40411725.0,348679515.0,1.051448
60,2022-11-14,8.64,8.66,8.84,8.61,30819362.0,268196021.0,1.051448
61,2022-11-15,8.62,9.03,9.07,8.61,61922328.0,552695078.0,1.051448
62,2022-11-16,8.94,8.84,8.98,8.8,31877878.0,283367247.0,1.051448
63,2022-11-17,8.8,8.96,8.97,8.76,28377879.0,252238577.0,1.051448
64,2022-11-18,8.97,8.84,8.98,8.83,22394909.0,199022722.0,1.051448
65,2022-11-21,8.8,8.67,8.8,8.56,21117496.0,182604415.0,1.051448
66,2022-11-22,8.71,8.67,8.77,8.63,15844756.0,137656646.0,1.051448
67,2022-11-23,8.63,8.64,8.7,8.56,15943022.0,137557008.0,1.051448
68,2022-11-24,8.71,8.57,8.74,8.52,15994617.0,137768680.0,1.051448
69,2022-11-25,8.54,8.65,8.7,8.53,16049393.0,138466194.0,1.051448
70,2022-11-28,8.47,8.49,8.54,8.33,18842551.0,158837417.0,1.051448
71,2022-11-29,8.53,8.77,8.85,8.51,34655849.0,301760778.0,1.051448
72,2022-11-30,8.8,8.72,8.92,8.7,25185807.0,221285356.0,1.051448
73,2022-12-01,8.83,8.73,9.02,8.73,30058435.0,266703697.0,1.051448
74,2022-12-02,8.73,8.68,8.78,8.64,14803970.0,128722365.0,1.051448
75,2022-12-05,8.78,8.96,9.01,8.75,42674423.0,380386668.0,1.051448
76,2022-12-06,8.9,9.0,9.2,8.87,37873555.0,343594549.0,1.051448
77,2022-12-07,8.91,8.88,9.03,8.81,22369697.0,198765810.0,1.051448
78,2022-12-08,8.85,8.81,8.89,8.78,15121162.0,133256624.0,1.051448
79,2022-12-09,8.79,8.81,8.87,8.69,20705113.0,181680300.0,1.051448
80,2022-12-12,8.74,8.56,8.75,8.52,25822726.0,222293831.0,1.051448
81,2022-12-13,8.56,8.57,8.62,8.51,13240600.0,113448222.0,1.051448
82,2022-12-14,8.58,8.64,8.7,8.55,13894246.0,119739684.0,1.051448
83,2022-12-15,8.61,8.61,8.67,8.57,8485627.0,73019414.0,1.051448
84,2022-12-16,8.55,8.56,8.65,8.53,14455925.0,123938026.0,1.051448
85,2022-12-19,8.59,8.27,8.6,8.21,20355514.0,170469621.0,1.051448
86,2022-12-20,8.28,8.29,8.33,8.23,9462345.0,78419513.0,1.051448
87,2022-12-21,8.28,8.21,8.33,8.17,10242200.0,84396922.0,1.051448
88,2022-12-22,8.27,8.22,8.32,8.17,10169268.0,83962389.0,1.051448
89,2022-12-23,8.2,8.35,8.56,8.19,23410388.0,196871263.0,1.051448
90,2022-12-26,8.27,8.3,8.34,8.15,20975600.0,172766557.0,1.051448
91,2022-12-27,8.34,8.34,8.4,8.28,14733183.0,122771498.0,1.051448
92,2022-12-28,8.3,8.24,8.33,8.19,12526294.0,103367443.0,1.051448
93,2022-12-29,8.21,8.18,8.24,8.13,10365517.0,84803122.0,1.051448
94,2022-12-30,8.3,8.28,8.37,8.2,14132601.0,117040817.0,1.051448
95,2023-01-03,8.21,8.28,8.28,8.07,22464337.0,183301120.0,1.051448
96,2023-01-04,8.22,8.27,8.34,8.21,15604570.0,129267453.0,1.051448
97,2023-01-05,8.3,8.35,8.4,8.28,28941860.0,241251077.0,1.051448
98,2023-01-06,8.34,8.32,8.42,8.3,13961195.0,116523488.0,1.051448
99,2023-01-09,8.42,8.51,8.62,8.35,32683079.0,278005808.0,1.051448
100,2023-01-10,8.51,8.55,8.88,8.47,36430210.0,315336350.0,1.051448
101,2023-01-11,8.56,8.57,8.74,8.52,24021123.0,206949053.0,1.051448
102,2023-01-12,8.6,8.64,8.67,8.45,19031234.0,162991373.0,1.051448
103,2023-01-13,8.67,8.93,9.03,8.59,50108929.0,442560731.0,1.051448
104,2023-01-16,8.94,9.16,9.46,8.9,75310662.0,693393477.0,1.051448
105,2023-01-17,9.11,9.25,9.26,9.1,30198987.0,277529400.0,1.051448
106,2023-01-18,9.21,9.24,9.3,9.18,19935293.0,184066305.0,1.051448
107,2023-01-19,9.2,9.48,9.48,9.16,32224704.0,302075838.0,1.051448
108,2023-01-20,9.46,9.26,9.51,9.17,29924732.0,277752063.0,1.051448
109,2023-01-30,9.38,9.12,9.44,9.09,26850641.0,246441804.0,1.051448
110,2023-01-31,9.12,9.1,9.2,9.06,18357207.0,167396721.0,1.051448
111,2023-02-01,9.11,9.37,9.38,9.11,32522258.0,301309037.0,1.051448
112,2023-02-02,9.4,9.16,9.48,9.11,36128431.0,333250777.0,1.051448
113,2023-02-03,9.15,9.17,9.23,9.03,23628837.0,215725083.0,1.051448
114,2023-02-06,9.1,9.04,9.15,9.0,20630180.0,186836382.0,1.051448
115,2023-02-07,9.14,9.01,9.14,8.93,16077059.0,145007439.0,1.051448
116,2023-02-08,8.99,8.86,9.04,8.85,16983604.0,151567338.0,1.051448
117,2023-02-09,8.87,8.97,8.98,8.85,16430075.0,146768655.0,1.051448
118,2023-02-10,8.92,8.98,9.05,8.91,16999287.0,152962276.0,1.051448
119,2023-02-13,8.96,8.99,9.02,8.9,13868418.0,124130565.0,1.051448
120,2023-02-14,9.01,8.94,9.02,8.87,12379805.0,110558366.0,1.051448
121,2023-02-15,8.93,9.02,9.14,8.91,29077315.0,263041885.0,1.051448
122,2023-02-16,8.96,8.84,9.22,8.76,41419998.0,374275628.0,1.051448
123,2023-02-17,8.81,8.69,8.9,8.69,19919626.0,174858913.0,1.051448
124,2023-02-20,8.76,8.97,9.01,8.74,27986749.0,248477596.0,1.051448
125,2023-02-21,8.96,8.95,9.04,8.88,18898111.0,169140672.0,1.051448
126,2023-02-22,8.95,8.67,8.95,8.6,97797928.0,850047810.0,1.051448
127,2023-02-23,8.67,8.75,8.82,8.64,53481754.0,468173147.0,1.051448
128,2023-02-24,8.86,8.77,8.9,8.72,26737579.0,234597529.0,1.051448
129,2023-02-27,8.71,8.63,8.74,8.59,23842622.0,206245737.0,1.051448
130,2023-02-28,8.66,8.7,8.72,8.6,23714689.0,205422338.0,1.051448
131,2023-03-01,8.69,8.75,8.79,8.66,32884239.0,287063909.0,1.051448
132,2023-03-02,8.72,8.69,8.74,8.67,21187678.0,184402990.0,1.051448
133,2023-03-03,8.71,8.73,8.74,8.63,28842095.0,250859861.0,1.051448
134,2023-03-06,8.73,8.64,8.74,8.62,23668952.0,204913821.0,1.051448
135,2023-03-07,8.62,8.5,8.68,8.49,27179699.0,233548601.0,1.051448
136,2023-03-08,8.49,8.52,8.54,8.48,12350404.0,105067573.0,1.051448
137,2023-03-09,8.51,8.48,8.53,8.45,14789045.0,125490928.0,1.051448
138,2023-03-10,8.45,8.39,8.47,8.37,18841280.0,158523299.0,1.051448
139,2023-03-13,8.4,8.41,8.44,8.33,22867138.0,191609304.0,1.051448
140,2023-03-14,8.37,8.35,8.39,8.26,21636624.0,180213855.0,1.051448
141,2023-03-15,8.39,8.37,8.45,8.37,20278854.0,170421152.0,1.051448
142,2023-03-16,8.32,8.38,8.52,8.31,30034582.0,253812747.0,1.051448
143,2023-03-17,8.5,8.52,8.54,8.42,34382309.0,291838748.0,1.051448
144,2023-03-20,8.5,8.41,8.55,8.39,22042725.0,186611098.0,1.051448
145,2023-03-21,8.45,8.46,8.47,8.41,13265575.0,112016275.0,1.051448
146,2023-03-22,8.47,8.47,8.51,8.43,17881666.0,151513415.0,1.051448
147,2023-03-23,8.42,8.52,8.53,8.41,28129796.0,238733537.0,1.051448
148,2023-03-24,8.52,8.43,8.53,8.41,29198434.0,246987112.0,1.051448
149,2023-03-27,8.44,8.46,8.48,8.38,29282692.0,246920983.0,1.051448
150,2023-03-28,8.47,8.34,8.47,8.33,25865937.0,216819164.0,1.051448
151,2023-03-29,8.35,8.33,8.37,8.27,25027430.0,208095320.0,1.051448
152,2023-03-30,8.33,8.34,8.38,8.24,22354139.0,185582702.0,1.051448
153,2023-03-31,8.32,8.29,8.36,8.27,17324038.0,143908635.0,1.051448
154,2023-04-03,8.29,8.49,8.5,8.28,44941814.0,378423813.0,1.051448
155,2023-04-04,8.49,8.48,8.54,8.41,29723561.0,251641707.0,1.051448
156,2023-04-06,8.46,8.41,8.46,8.37,17744231.0,149355500.0,1.051448
157,2023-04-07,8.45,8.47,8.5,8.4,25383333.0,214897418.0,1.051448
158,2023-04-10,8.53,8.46,8.63,8.45,46338653.0,396017871.0,1.051448
159,2023-04-11,8.53,8.55,8.63,8.48,38260986.0,327067009.0,1.051448
160,2023-04-12,8.55,8.56,8.59,8.49,26721594.0,228446950.0,1.051448
161,2023-04-13,8.53,8.48,8.57,8.44,23008300.0,195458061.0,1.051448
162,2023-04-14,8.48,8.49,8.52,8.44,17776641.0,150774178.0,1.051448
163,2023-04-17,8.52,8.79,8.8,8.5,84230602.0,731482922.0,1.051448
164,2023-04-18,8.74,8.78,8.86,8.68,47556898.0,416725304.0,1.051448
165,2023-04-19,8.72,8.6,8.75,8.56,36956744.0,318746990.0,1.051448
166,2023-04-20,8.59,8.88,8.93,8.53,63881798.0,558295941.0,1.051448
167,2023-04-21,8.82,8.77,8.89,8.62,57300198.0,499889471.0,1.051448
168,2023-04-24,8.69,8.53,8.7,8.46,61733196.0,529830125.0,1.051448
169,2023-04-25,8.55,8.48,8.56,8.35,41678900.0,352789579.0,1.051448
170,2023-04-26,8.4,8.43,8.47,8.39,26288706.0,221436697.0,1.051448
171,2023-04-27,8.41,8.48,8.53,8.37,29785160.0,251542038.0,1.051448
172,2023-04-28,8.59,8.73,8.86,8.49,61767295.0,537693989.0,1.051448
173,2023-05-04,8.66,8.89,8.9,8.65,60596224.0,533675330.0,1.051448
174,2023-05-05,8.87,8.85,9.09,8.79,53975440.0,482144379.0,1.051448
175,2023-05-08,8.83,8.95,9.04,8.74,54154905.0,482622252.0,1.051448
176,2023-05-09,8.96,9.0,9.31,8.89,116205321.0,1061004439.0,1.051448
177,2023-05-10,8.82,8.79,9.01,8.69,57967982.0,510918214.0,1.051448
178,2023-05-11,8.87,8.78,8.88,8.75,27738011.0,244398659.0,1.051448
179,2023-05-12,8.8,8.86,9.05,8.72,61583131.0,549843344.0,1.051448
180,2023-05-15,8.8,8.94,8.96,8.58,58169200.0,509070450.0,1.051448
181,2023-05-16,8.92,8.82,9.03,8.8,32057461.0,285186102.0,1.051448
182,2023-05-17,8.82,8.84,8.89,8.72,21356293.0,188224892.0,1.051448
183,2023-05-18,8.84,8.73,8.86,8.68,35359142.0,309795985.0,1.051448
184,2023-05-19,8.69,8.61,8.7,8.57,27135481.0,233857579.0,1.051448
185,2023-05-22,8.59,8.64,8.65,8.55,16338700.0,140521768.0,1.051448
186,2023-05-23,8.64,8.5,8.67,8.49,18879177.0,161455549.0,1.051448
187,2023-05-24,8.48,8.41,8.53,8.4,17593968.0,149059405.0,1.051448
188,2023-05-25,8.41,8.46,8.47,8.39,16238686.0,137025276.0,1.051448
189,2023-05-26,8.45,8.47,8.49,8.41,12079621.0,102131530.0,1.051448
190,2023-05-29,8.46,8.44,8.51,8.44,12137176.0,102765853.0,1.051448
191,2023-05-30,8.41,8.46,8.46,8.32,19779025.0,166201999.0,1.051448
192,2023-05-31,8.42,8.45,8.5,8.41,14803427.0,125051160.0,1.051448
193,2023-06-01,8.43,8.44,8.53,8.42,16660965.0,141138177.0,1.051448
194,2023-06-02,8.48,8.49,8.5,8.43,17000175.0,143892320.0,1.051448
195,2023-06-05,8.49,8.43,8.49,8.42,12943683.0,109399011.0,1.051448
196,2023-06-06,8.42,8.3,8.49,8.28,20518718.0,172112440.0,1.051448
197,2023-06-07,8.3,8.33,8.39,8.29,14581879.0,121425416.0,1.051448
198,2023-06-08,8.32,8.4,8.42,8.27,18467974.0,154251775.0,1.051448
199,2023-06-09,8.38,8.48,8.51,8.36,34487339.0,290920743.0,1.051448
200,2023-06-12,8.45,8.43,8.48,8.4,18538292.0,156374867.0,1.051448
201,2023-06-13,8.43,8.45,8.46,8.41,10557666.0,89025206.0,1.051448
202,2023-06-14,8.46,8.42,8.52,8.4,16831628.0,142237331.0,1.051448
203,2023-06-15,8.44,8.49,8.51,8.37,24517585.0,207153799.0,1.051448
204,2023-06-16,8.49,8.47,8.49,8.43,20559917.0,173872468.0,1.051448
205,2023-06-19,8.46,8.41,8.46,8.4,13947733.0,117424998.0,1.051448
206,2023-06-20,8.4,8.35,8.43,8.35,13256530.0,111047091.0,1.051448
207,2023-06-21,8.35,8.23,8.38,8.23,18619915.0,154319110.0,1.051448
208,2023-06-26,8.18,8.11,8.22,8.09,16466054.0,134250659.0,1.051448
209,2023-06-27,8.13,8.13,8.16,8.11,15576817.0,126713613.0,1.051448
210,2023-06-28,8.13,8.07,8.13,8.02,17781600.0,143384191.0,1.051448
211,2023-06-29,8.07,8.06,8.09,8.04,11030900.0,88958688.0,1.051448
212,2023-06-30,8.07,8.13,8.18,8.05,18503830.0,150481481.0,1.051448
213,2023-07-03,8.12,8.22,8.25,8.12,20965123.0,171943336.0,1.051448
214,2023-07-04,8.18,8.21,8.25,8.17,14396797.0,118310165.0,1.051448
215,2023-07-05,8.2,8.18,8.24,8.16,11519589.0,94317913.0,1.051448
216,2023-07-06,8.18,8.14,8.2,8.12,9650700.0,78728341.0,1.051448
217,2023-07-07,8.12,8.18,8.23,8.11,12790722.0,104533727.0,1.051448
218,2023-07-10,8.19,8.17,8.23,8.15,12815683.0,104888675.0,1.051448
219,2023-07-11,8.19,8.21,8.22,8.17,12152200.0,99550220.0,1.051448
220,2023-07-12,8.2,8.13,8.24,8.12,15111700.0,123541872.0,1.051448
221,2023-07-13,8.18,8.23,8.26,8.16,22038564.0,181124505.0,1.051448
222,2023-07-14,8.28,8.23,8.3,8.21,22568950.0,186208897.0,1.051448
223,2023-07-17,8.21,8.25,8.26,8.19,12489620.0,102652399.0,1.051448
224,2023-07-18,8.25,8.24,8.28,8.21,13417212.0,110537173.0,1.051448
225,2023-07-19,8.23,8.27,8.27,8.2,13131600.0,108225031.0,1.051448
226,2023-07-20,8.28,8.21,8.29,8.21,13947960.0,115101523.0,1.051448
227,2023-07-21,8.22,8.23,8.26,8.2,13888422.0,114248209.0,1.051448
228,2023-07-24,8.12,8.13,8.15,8.08,11693484.0,94973995.0,1.064381
229,2023-07-25,8.36,8.43,8.46,8.25,68274400.0,570714703.0,1.064381
230,2023-07-26,8.39,8.42,8.44,8.34,28750353.0,241229855.0,1.064381
231,2023-07-27,8.42,8.35,8.45,8.34,20739698.0,173923956.0,1.064381
232,2023-07-28,8.34,8.81,8.89,8.33,104956668.0,909367547.0,1.064381
233,2023-07-31,8.9,8.89,9.07,8.82,105383396.0,942087559.0,1.064381
234,2023-08-01,8.8,8.92,9.03,8.76,64429370.0,575057925.0,1.064381
235,2023-08-02,8.91,9.02,9.16,8.85,59441318.0,537249531.0,1.064381
236,2023-08-03,9.12,9.26,9.31,8.95,87959622.0,806376381.0,1.064381
237,2023-08-04,9.51,9.47,9.8,9.36,160757390.0,1536438361.0,1.064381
238,2023-08-07,9.54,9.73,10.18,9.51,154426681.0,1500106475.0,1.064381
239,2023-08-08,9.51,9.39,9.56,9.2,116549908.0,1093029485.0,1.064381
240,2023-08-09,9.39,9.32,9.46,9.27,55993640.0,523148885.0,1.064381
241,2023-08-10,9.34,9.43,9.44,9.29,64606019.0,605227186.0,1.064381
242,2023-08-11,9.35,9.11,9.35,9.1,72234380.0,663968421.0,1.064381
243,2023-08-14,8.94,9.08,9.16,8.91,57378665.0,519320410.0,1.064381
244,2023-08-15,9.08,9.14,9.18,9.0,43829126.0,398898643.0,1.064381
245,2023-08-16,9.01,9.21,9.37,8.94,64714358.0,595963723.0,1.064381
246,2023-08-17,9.13,9.19,9.25,9.05,53150172.0,486639976.0,1.064381
247,2023-08-18,9.18,8.99,9.3,8.95,44333784.0,403716000.0,1.064381
248,2023-08-21,8.89,8.75,9.03,8.7,46870483.0,414819776.0,1.064381
249,2023-08-22,8.79,8.85,8.88,8.67,45087490.0,396489709.0,1.064381
250,2023-08-23,8.76,8.6,8.8,8.59,29255306.0,254028526.0,1.064381
251,2023-08-24,8.66,8.66,8.79,8.55,35913725.0,311319827.0,1.064381
252,2023-08-25,8.6,8.66,8.78,8.6,35461358.0,307763027.0,1.064381
253,2023-08-28,9.53,8.79,9.53,8.78,108792344.0,994823850.0,1.064381
254,2023-08-29,8.71,8.85,8.88,8.54,87493573.0,763396049.0,1.064381
255,2023-08-30,8.81,8.72,9.02,8.67,73132230.0,644258489.0,1.064381
256,2023-08-31,8.78,8.78,9.07,8.73,109561669.0,973855839.0,1.064381
257,2023-09-01,8.84,8.65,8.88,8.6,63531143.0,550815768.0,1.064381
258,2023-09-04,8.65,8.59,8.68,8.49,54979638.0,471612989.0,1.064381
259,2023-09-05,8.59,8.53,8.6,8.5,33804846.0,288669162.0,1.064381
260,2023-09-06,8.51,8.46,8.52,8.39,36891805.0,311694082.0,1.064381
261,2023-09-07,8.43,8.4,8.5,8.39,28973748.0,244547798.0,1.064381
262,2023-09-08,8.36,8.43,8.45,8.35,21048626.0,176799594.0,1.064381
263,2023-09-11,8.43,8.55,8.57,8.39,38432504.0,326483534.0,1.064381
264,2023-09-12,8.52,8.46,8.55,8.45,21579687.0,183196681.0,1.064381
265,2023-09-13,8.47,8.34,8.48,8.31,22911000.0,191862089.0,1.064381
266,2023-09-14,8.38,8.36,8.4,8.32,17371900.0,145100426.0,1.064381
267,2023-09-15,8.38,8.34,8.41,8.31,20637355.0,172603934.0,1.064381
268,2023-09-18,8.31,8.36,8.37,8.28,18335100.0,152819710.0,1.064381
269,2023-09-19,8.36,8.36,8.39,8.32,14209505.0,118706798.0,1.064381
270,2023-09-20,8.33,8.3,8.37,8.28,17702700.0,147369107.0,1.064381
271,2023-09-21,8.29,8.26,8.34,8.25,15079700.0,124931467.0,1.064381
272,2023-09-22,8.3,8.44,8.45,8.26,30426641.0,254809160.0,1.064381
273,2023-09-25,8.39,8.29,8.41,8.28,23257828.0,193405628.0,1.064381
274,2023-09-26,8.3,8.29,8.33,8.28,12623719.0,104781599.0,1.064381
275,2023-09-27,8.29,8.3,8.33,8.28,14203532.0,117996729.0,1.064381
276,2023-09-28,8.31,8.3,8.34,8.27,17319581.0,143726592.0,1.064381
277,2023-10-09,8.28,8.2,8.28,8.16,21258808.0,174403535.0,1.064381
278,2023-10-10,8.22,8.2,8.28,8.19,12389376.0,101898889.0,1.064381
279,2023-10-11,8.23,8.19,8.25,8.18,16176520.0,132783684.0,1.064381
280,2023-10-12,8.29,8.29,8.3,8.22,18933924.0,156409833.0,1.064381
281,2023-10-13,8.24,8.2,8.25,8.17,17662200.0,144802818.0,1.064381
282,2023-10-16,8.2,8.23,8.27,8.15,20561199.0,168988932.0,1.064381
283,2023-10-17,8.25,8.32,8.37,8.23,27768354.0,230602050.0,1.064381
284,2023-10-18,8.29,8.25,8.33,8.25,18339766.0,151963671.0,1.064381
285,2023-10-19,8.23,8.18,8.33,8.18,33436282.0,276050590.0,1.064381
286,2023-10-20,8.15,8.21,8.28,8.12,22012399.0,180943724.0,1.064381
287,2023-10-23,8.19,8.0,8.19,7.99,26605683.0,214509019.0,1.064381
288,2023-10-24,8.08,8.22,8.25,8.02,30434437.0,247583760.0,1.064381
289,2023-10-25,8.22,8.2,8.27,8.19,22621265.0,185960511.0,1.064381
290,2023-10-26,8.15,8.2,8.22,8.14,17993000.0,147165719.0,1.064381
291,2023-10-27,8.19,8.25,8.27,8.16,23324361.0,191728084.0,1.064381
292,2023-10-30,8.22,8.24,8.27,8.19,21627111.0,177882698.0,1.064381
293,2023-10-31,8.32,8.36,8.38,8.29,37453688.0,312510053.0,1.064381
294,2023-11-01,8.4,8.34,8.44,8.32,24018798.0,200911215.0,1.064381
295,2023-11-02,8.33,8.25,8.37,8.24,19523445.0,161967967.0,1.064381
296,2023-11-03,8.25,8.29,8.35,8.23,19326072.0,160233665.0,1.064381
297,2023-11-06,8.42,8.54,8.57,8.39,52776471.0,447523121.0,1.064381
298,2023-11-07,8.5,8.59,8.63,8.47,40324340.0,345941195.0,1.064381
299,2023-11-08,8.55,8.52,8.61,8.46,28029070.0,239244843.0,1.064381
300,2023-11-09,8.52,8.47,8.54,8.44,19550300.0,165765011.0,1.064381
301,2023-11-10,8.48,8.44,8.51,8.42,22341695.0,188834669.0,1.064381
302,2023-11-13,8.46,8.39,8.46,8.35,20872852.0,174921111.0,1.064381
303,2023-11-14,8.4,8.49,8.57,8.39,36695469.0,311035311.0,1.064381
304,2023-11-15,8.56,8.51,8.64,8.5,29988000.0,256767305.0,1.064381
305,2023-11-16,8.51,8.46,8.56,8.45,17804491.0,151471402.0,1.064381
306,2023-11-17,8.44,8.52,8.52,8.41,18786269.0,159090843.0,1.064381
307,2023-11-20,8.52,8.58,8.66,8.45,27645453.0,236457528.0,1.064381
308,2023-11-21,8.6,8.52,8.69,8.49,29862690.0,256797161.0,1.064381
309,2023-11-22,8.49,8.45,8.55,8.44,16762953.0,142407809.0,1.064381
310,2023-11-23,8.45,8.48,8.49,8.41,16002744.0,135236897.0,1.064381
311,2023-11-24,8.46,8.37,8.46,8.36,16914839.0,142155737.0,1.064381
312,2023-11-27,8.35,8.3,8.36,8.26,15675349.0,130017798.0,1.064381
313,2023-11-28,8.3,8.31,8.34,8.26,10410425.0,86442505.0,1.064381
314,2023-11-29,8.3,8.24,8.32,8.22,11903236.0,98430744.0,1.064381
315,2023-11-30,8.22,8.29,8.29,8.21,13237251.0,109331467.0,1.064381
316,2023-12-01,8.29,8.35,8.35,8.25,13982372.0,116138619.0,1.064381
317,2023-12-04,8.35,8.34,8.41,8.32,15861647.0,132729608.0,1.064381
318,2023-12-05,8.33,8.25,8.34,8.23,12199145.0,101090542.0,1.064381
319,2023-12-06,8.24,8.25,8.29,8.21,12403511.0,102252331.0,1.064381
320,2023-12-07,8.25,8.28,8.3,8.2,12383988.0,102251168.0,1.064381
321,2023-12-08,8.28,8.24,8.32,8.22,12735505.0,105327613.0,1.064381
322,2023-12-11,8.23,8.42,8.44,8.12,25159576.0,208716778.0,1.064381
323,2023-12-12,8.4,8.43,8.44,8.37,11987218.0,100790118.0,1.064381
324,2023-12-13,8.42,8.38,8.44,8.36,9949466.0,83550772.0,1.064381
325,2023-12-14,8.43,8.37,8.44,8.34,10172800.0,85308786.0,1.064381
326,2023-12-15,8.37,8.36,8.44,8.3,17804194.0,148895325.0,1.064381
327,2023-12-18,8.32,8.32,8.37,8.2,15161681.0,125458612.0,1.064381
328,2023-12-19,8.23,8.17,8.24,8.11,21608742.0,176720805.0,1.064381
329,2023-12-20,8.17,8.01,8.18,8.01,18754850.0,151453555.5,1.064381
330,2023-12-21,8.0,7.95,8.03,7.88,22399001.0,178118310.96,1.064381
331,2023-12-22,7.94,7.91,7.97,7.86,16426900.0,129909392.0,1.064381
