,date,open,close,high,low,volume,money,factor
340,2024-01-05,8.83,8.63,8.89,8.55,12141609.0,105633853.22,3.651
341,2024-01-08,8.6,8.5,8.71,8.5,8260900.0,70961626.0,3.651
342,2024-01-09,8.5,8.61,8.8,8.5,10071943.0,87181140.93,3.651
343,2024-01-10,8.62,8.37,8.62,8.36,9510200.0,80247542.0,3.651
344,2024-01-11,8.37,8.66,8.68,8.37,11700900.0,100099565.0,3.651
345,2024-01-12,8.63,8.48,8.7,8.47,7407200.0,63381665.0,3.651
346,2024-01-15,8.49,8.45,8.51,8.34,5389100.0,45413274.0,3.651
347,2024-01-16,8.49,8.34,8.49,8.2,9172200.0,76122855.0,3.651
348,2024-01-17,8.3,8.11,8.37,8.11,6624400.0,54517927.6,3.651
349,2024-01-18,8.11,8.13,8.21,7.91,10258613.0,82385415.83,3.651
350,2024-01-19,8.15,7.98,8.26,7.97,7659500.0,61986106.0,3.651
351,2024-01-22,7.98,7.54,8.08,7.46,9363500.0,72509523.0,3.651
352,2024-01-23,7.59,7.55,7.64,7.4,8007578.0,60157743.22,3.651
353,2024-01-24,7.53,7.59,7.66,7.29,8497000.0,63653704.0,3.651
354,2024-01-25,7.64,7.86,7.87,7.48,9390100.0,72276612.0,3.651
355,2024-01-26,7.86,7.87,8.11,7.77,10057000.0,79797136.0,3.651
356,2024-01-29,7.9,7.49,7.93,7.46,7849200.0,59691230.0,3.651
357,2024-01-30,7.47,7.22,7.58,7.22,6285500.0,46371048.0,3.651
358,2024-01-31,7.22,6.82,7.34,6.79,10312384.0,72529020.48,3.651
359,2024-02-01,6.77,6.72,6.9,6.57,9454600.0,63570469.0,3.651
360,2024-02-02,6.77,6.39,7.01,6.15,10659900.0,69901477.0,3.651
361,2024-02-05,6.33,5.53,6.33,5.43,14941260.0,85140922.2,3.651
362,2024-02-06,5.45,5.53,5.81,4.97,17492720.0,92842846.6,3.651
363,2024-02-07,5.56,4.96,5.6,4.84,28158802.0,145414223.22,3.651
364,2024-02-08,4.98,5.65,5.65,4.76,29975113.0,153872638.27,3.651
