,date,open,close,high,low,volume,money,factor
133,2023-03-03,24.65,26.03,26.16,24.6,5198486.0,133696282.0,1.822284
134,2023-03-06,25.99,25.19,25.99,24.73,4063900.0,102372103.0,1.822284
135,2023-03-07,25.19,23.75,25.19,23.72,3933611.0,95627892.0,1.822284
136,2023-03-08,23.72,24.03,24.28,23.66,2089484.0,50141261.0,1.822284
137,2023-03-09,24.22,24.02,24.5,23.6,1928872.0,46486752.0,1.822284
138,2023-03-10,23.85,23.13,23.99,23.08,2916339.0,68094436.0,1.822284
139,2023-03-13,22.94,22.68,23.65,22.65,2369439.0,54502825.0,1.822284
140,2023-03-14,22.68,21.37,22.88,21.31,6110575.0,132899740.0,1.822284
141,2023-03-15,21.61,21.75,22.62,21.51,6041334.0,133599783.0,1.822284
142,2023-03-16,21.62,20.64,21.94,20.51,4187864.0,88191960.0,1.822284
143,2023-03-17,20.8,20.26,20.88,20.02,4369676.0,89622552.0,1.822284
144,2023-03-20,20.33,20.29,20.57,19.7,3411721.0,68747171.0,1.822284
145,2023-03-21,20.29,20.57,20.57,19.95,3452000.0,69906721.0,1.822284
146,2023-03-22,20.55,20.63,21.03,20.22,3975454.0,81836762.0,1.822284
147,2023-03-23,20.52,20.39,20.91,20.18,4245730.0,86679243.0,1.822284
148,2023-03-24,20.43,20.68,20.9,20.31,2907707.0,59990470.0,1.822284
149,2023-03-27,20.69,20.63,20.86,20.38,2708755.0,55747506.0,1.822284
150,2023-03-28,20.7,21.01,21.02,20.43,4792734.0,99634031.0,1.822284
151,2023-03-29,21.14,20.78,21.54,20.7,6137297.0,129199721.0,1.822284
152,2023-03-30,20.85,21.26,21.37,20.41,4956709.0,104078720.0,1.822284
153,2023-03-31,21.3,21.22,21.44,20.95,3743194.0,79210189.0,1.822284
154,2023-04-03,21.14,21.34,21.44,21.0,3900794.0,82830801.0,1.822284
155,2023-04-04,21.32,20.63,21.32,20.48,4809813.0,99656926.0,1.822284
156,2023-04-06,20.65,20.88,20.89,20.2,2973584.0,61216673.0,1.822284
157,2023-04-07,20.71,20.66,20.95,20.56,2418575.0,50075013.0,1.822284
158,2023-04-10,20.67,20.1,20.93,20.0,3802700.0,77270403.0,1.822284
159,2023-04-11,19.93,20.26,20.55,19.88,3428499.0,69438984.0,1.822284
160,2023-04-12,20.37,20.58,20.65,20.16,3019000.0,61798648.0,1.822284
161,2023-04-13,20.65,20.08,20.65,19.97,2667598.0,53837807.0,1.822284
162,2023-04-14,20.2,20.95,21.2,20.1,4221484.0,87377083.0,1.822284
163,2023-04-17,21.22,21.9,23.23,21.12,10130226.0,224692078.0,1.822284
164,2023-04-18,21.89,22.5,22.67,21.08,10074198.0,220557129.0,1.822284
165,2023-04-19,22.5,21.97,23.37,21.84,8615730.0,193046281.0,1.822284
166,2023-04-20,21.91,21.55,21.95,21.35,5192215.0,111792418.0,1.822284
167,2023-04-21,21.59,21.05,22.05,21.01,4822943.0,103543220.0,1.822284
168,2023-04-24,20.77,19.66,20.8,19.38,5597486.0,111178528.0,1.822284
169,2023-04-25,19.65,18.75,19.79,18.34,4931926.0,92633183.0,1.822284
170,2023-04-26,18.88,19.4,19.99,18.82,4192200.0,81948037.0,1.822284
171,2023-04-27,19.2,18.32,19.6,18.21,4435729.0,83182099.0,1.822284
172,2023-04-28,18.05,18.6,18.97,18.05,3717416.0,69472453.0,1.822284
173,2023-05-04,18.66,19.19,19.96,18.66,4200537.0,80831313.0,1.822284
174,2023-05-05,19.06,18.45,19.35,18.43,2798300.0,52069079.0,1.822284
175,2023-05-08,18.45,18.43,18.7,18.15,2391092.0,44118041.0,1.822284
176,2023-05-09,18.55,17.81,18.55,17.7,3231938.0,57838994.0,1.822284
177,2023-05-10,17.75,18.18,18.39,17.4,2869172.0,51743687.0,1.822284
178,2023-05-11,18.27,18.44,18.69,18.15,2458197.0,45321042.0,1.822284
179,2023-05-12,18.71,18.1,18.95,18.1,2378700.0,43842833.0,1.822284
180,2023-05-15,18.12,18.71,18.8,18.11,3043878.0,56642564.0,1.822284
181,2023-05-16,18.71,18.89,19.11,18.56,2373200.0,44853957.0,1.822284
182,2023-05-17,18.81,19.88,19.88,18.72,3782988.0,73944299.0,1.822284
183,2023-05-18,20.0,20.88,21.02,19.87,5632504.0,116334045.0,1.822284
184,2023-05-19,20.83,20.95,21.15,20.63,3539299.0,74013483.0,1.822284
185,2023-05-22,20.92,20.88,21.18,20.69,2913749.0,60756974.0,1.822284
186,2023-05-23,21.07,20.78,21.15,20.62,2221161.0,46410060.0,1.822284
187,2023-05-24,20.62,20.96,21.15,20.61,2283761.0,47830972.0,1.822284
188,2023-05-25,20.95,21.2,21.6,20.91,2619300.0,55575457.0,1.822284
189,2023-05-26,21.29,21.28,21.33,20.79,2580580.0,54515584.0,1.822284
190,2023-05-29,21.2,20.74,21.35,20.51,2299358.0,47881316.0,1.822284
191,2023-05-30,20.96,20.85,20.97,20.58,1605947.0,33396320.0,1.822284
192,2023-05-31,20.99,20.57,20.99,20.44,1600700.0,32956833.0,1.822284
193,2023-06-01,20.68,20.8,21.0,20.44,2097844.0,43644825.0,1.822284
194,2023-06-02,20.95,21.11,21.94,20.6,3799906.0,81404378.0,1.822284
195,2023-06-05,21.25,21.38,21.55,20.93,2177653.0,46409041.0,1.822284
196,2023-06-06,21.53,20.49,21.53,20.09,2273600.0,47085110.0,1.822284
197,2023-06-07,20.5,20.28,20.65,20.0,2267100.0,46141514.0,1.822284
198,2023-06-08,20.17,19.74,20.48,19.6,2016400.0,40297498.0,1.822284
199,2023-06-09,19.97,19.63,19.97,19.21,1655337.0,32415240.0,1.822284
200,2023-06-12,19.64,20.28,20.39,19.31,1836100.0,36599569.0,1.822284
201,2023-06-13,20.2,20.02,20.56,20.0,1342100.0,27094260.0,1.822284
202,2023-06-14,20.02,19.42,20.03,19.36,1639377.0,32059629.0,1.822284
203,2023-06-15,19.41,19.8,19.94,19.28,1508800.0,29731226.0,1.822284
204,2023-06-16,19.94,19.83,20.06,19.59,2056422.0,40723515.0,1.822284
205,2023-06-19,19.78,19.54,20.18,19.51,1826000.0,36154012.0,1.822284
206,2023-06-20,19.83,19.44,19.83,19.32,1816400.0,35390950.0,1.822284
207,2023-06-21,19.43,19.02,19.72,19.02,1456994.0,28040291.0,1.822284
208,2023-06-26,19.29,18.81,19.75,18.75,2359262.0,45015878.0,1.822284
209,2023-06-27,18.8,19.38,19.48,18.7,2055916.0,39591092.0,1.822284
210,2023-06-28,19.38,19.65,19.72,19.03,2252400.0,43786587.0,1.822284
211,2023-06-29,19.4,20.54,20.64,19.4,3799703.0,77117078.0,1.822284
212,2023-06-30,20.57,20.83,21.11,20.44,2716425.0,56442870.0,1.822284
213,2023-07-03,20.89,20.75,21.5,20.7,2375173.0,49954180.0,1.822284
214,2023-07-04,20.75,20.94,21.1,20.62,1924300.0,40209621.0,1.822284
215,2023-07-05,21.01,20.71,21.54,20.64,2423095.0,50982555.0,1.822284
216,2023-07-06,20.69,20.93,21.15,20.46,1894490.0,39516173.0,1.822284
217,2023-07-07,20.83,20.58,20.95,20.53,1262661.0,26136677.0,1.822284
218,2023-07-10,20.77,20.72,21.08,20.58,1550916.0,32292468.0,1.822284
219,2023-07-11,20.72,21.43,21.74,20.55,3445418.0,73465168.0,1.822284
220,2023-07-12,21.39,21.24,21.55,21.0,2615342.0,55676842.0,1.822284
221,2023-07-13,21.28,21.42,21.6,21.2,2223840.0,47551220.0,1.822284
222,2023-07-14,21.48,21.3,21.58,21.22,1958401.0,41787650.0,1.822284
223,2023-07-17,21.3,21.12,21.3,20.97,1987361.0,41906595.0,1.822284
224,2023-07-18,21.12,21.17,21.47,20.93,1591959.0,33806237.0,1.822284
225,2023-07-19,21.17,20.7,21.23,20.62,1617775.0,33656654.0,1.822284
226,2023-07-20,20.8,20.2,20.85,20.11,1519335.0,31119534.0,1.822284
227,2023-07-21,20.2,19.89,20.49,19.85,1105820.0,22173683.0,1.822284
228,2023-07-24,20.0,19.9,20.25,19.81,1220677.0,24414143.0,1.822284
229,2023-07-25,20.01,20.45,20.45,19.95,1386254.0,28071358.0,1.822284
230,2023-07-26,20.48,20.28,20.48,20.15,937700.0,18992876.0,1.822284
231,2023-07-27,20.3,20.12,20.51,20.02,983000.0,19902900.0,1.822284
232,2023-07-28,20.01,20.38,20.46,19.55,1530300.0,30813520.0,1.822284
233,2023-07-31,20.53,20.98,21.01,20.43,2449058.0,50955065.0,1.822284
234,2023-08-01,20.08,18.55,20.08,18.5,11346566.0,214916895.0,1.822284
235,2023-08-02,18.41,18.48,18.82,18.27,4589012.0,84827768.0,1.822284
236,2023-08-03,18.44,18.27,18.6,18.17,3082579.0,56467659.0,1.822284
237,2023-08-04,18.38,18.41,18.6,18.35,3215097.0,59370631.0,1.822284
238,2023-08-07,18.55,18.33,18.98,18.25,4515258.0,83810405.0,1.822284
239,2023-08-08,18.49,18.25,18.56,18.13,2259508.0,41239527.0,1.822284
240,2023-08-09,18.25,18.1,18.29,17.83,2050489.0,37090443.0,1.822284
241,2023-08-10,18.13,18.38,18.79,18.1,3090339.0,57053660.0,1.822284
242,2023-08-11,18.42,18.31,18.59,18.2,2544028.0,46808552.0,1.822284
243,2023-08-14,18.29,18.34,18.37,17.98,2071696.0,37566104.0,1.822284
244,2023-08-15,18.33,18.12,18.47,18.0,1857377.0,33794606.0,1.822284
245,2023-08-16,18.1,17.93,18.18,17.91,1190572.0,21440757.0,1.822284
246,2023-08-17,17.9,18.32,18.34,17.58,2704463.0,48650737.0,1.822284
247,2023-08-18,18.31,18.1,18.52,18.06,2293900.0,42146223.0,1.822284
248,2023-08-21,18.15,17.97,18.35,17.95,2103485.0,38067955.0,1.822284
249,2023-08-22,18.07,18.14,18.29,17.4,3166985.0,56295918.0,1.822284
250,2023-08-23,18.1,17.94,18.2,17.73,1963983.0,35271823.0,1.822284
251,2023-08-24,18.12,17.79,18.12,17.56,2005000.0,35751277.0,1.822284
252,2023-08-25,17.79,17.27,17.79,17.1,2575208.0,44730684.0,1.822284
253,2023-08-28,18.18,17.3,18.3,17.2,2938583.0,52133101.0,1.822284
254,2023-08-29,17.31,18.37,18.4,17.17,3992487.0,72145354.0,1.822284
255,2023-08-30,18.43,18.67,18.75,18.43,2988008.0,55668341.0,1.822284
256,2023-08-31,18.6,18.48,18.63,18.37,1599516.0,29538469.0,1.822284
257,2023-09-01,18.59,18.21,18.59,18.08,1755254.0,31981133.0,1.822284
258,2023-09-04,18.5,18.69,18.7,18.3,2203054.0,40817546.0,1.822284
259,2023-09-05,18.69,18.97,19.08,18.5,2720240.0,51370635.0,1.822284
260,2023-09-06,18.75,19.26,19.31,18.75,3016525.0,57797247.0,1.822284
261,2023-09-07,19.3,18.82,19.37,18.8,2838000.0,54217978.0,1.822284
262,2023-09-08,18.73,18.83,19.13,18.65,1600558.0,30219135.0,1.822284
263,2023-09-11,18.8,18.65,18.92,18.48,2102500.0,39268079.0,1.822284
264,2023-09-12,18.68,18.59,18.79,18.35,1471658.0,27251815.0,1.822284
265,2023-09-13,18.59,18.1,18.59,17.96,1616000.0,29397777.0,1.822284
266,2023-09-14,18.11,17.75,18.11,17.55,1375600.0,24497083.0,1.822284
267,2023-09-15,17.78,17.75,18.01,17.61,1335798.0,23738953.0,1.822284
268,2023-09-18,17.8,18.07,18.5,17.57,2260980.0,41042942.0,1.822284
269,2023-09-19,18.07,17.59,18.07,17.55,1732900.0,30715749.0,1.822284
270,2023-09-20,17.58,17.6,17.72,17.52,1274697.0,22448354.0,1.822284
271,2023-09-21,17.6,17.55,17.71,17.36,1419474.0,24885063.0,1.822284
272,2023-09-22,17.45,18.01,18.02,17.4,1987252.0,35308884.0,1.822284
273,2023-09-25,17.99,18.05,18.28,17.78,1380197.0,24777775.0,1.822284
274,2023-09-26,18.05,18.24,18.46,17.76,1704600.0,30980780.0,1.822284
275,2023-09-27,18.31,18.37,18.72,18.08,2558975.0,47236958.0,1.822284
276,2023-09-28,18.5,19.05,19.12,18.44,3215000.0,60560446.0,1.822284
277,2023-10-09,19.11,18.84,19.38,18.7,3599047.0,68280525.0,1.822284
278,2023-10-10,18.85,18.54,18.95,18.5,1853200.0,34573101.0,1.822284
279,2023-10-11,18.56,18.64,18.8,18.34,1858700.0,34473629.0,1.822284
280,2023-10-12,18.65,18.56,18.72,18.28,1814800.0,33498129.0,1.822284
281,2023-10-13,18.56,18.25,18.6,18.22,1430991.0,26220361.0,1.822284
282,2023-10-16,18.23,18.22,18.35,17.96,2172908.0,39456683.0,1.822284
283,2023-10-17,19.25,19.72,20.45,19.05,13345316.0,263076185.0,1.822284
284,2023-10-18,19.1,19.37,19.97,19.01,8274300.0,161339993.0,1.822284
285,2023-10-19,19.3,19.38,19.72,19.23,5940900.0,115469464.0,1.822284
286,2023-10-20,19.15,18.82,19.65,18.68,5797000.0,110667229.0,1.822284
287,2023-10-23,18.8,18.49,19.28,18.4,4863180.0,91458452.0,1.822284
288,2023-10-24,18.52,19.3,19.58,18.41,5241260.0,100398407.0,1.822284
289,2023-10-25,19.23,19.27,19.42,19.01,4419080.0,84836332.0,1.822284
290,2023-10-26,19.12,19.12,19.18,18.6,3015600.0,56937618.0,1.822284
291,2023-10-27,19.0,19.82,20.09,18.76,6293909.0,122848086.0,1.822284
292,2023-10-30,19.7,19.76,19.81,19.37,5876865.0,115167093.0,1.822284
293,2023-10-31,19.6,19.75,20.09,19.43,4091749.0,80521245.0,1.822284
294,2023-11-01,19.75,19.73,20.09,19.52,4334539.0,85867164.0,1.822284
295,2023-11-02,19.66,19.27,19.95,19.23,3214517.0,62611337.0,1.822284
296,2023-11-03,19.25,19.77,19.82,19.25,3519914.0,69201240.0,1.822284
297,2023-11-06,19.98,20.31,20.43,19.8,4661700.0,94157985.0,1.822284
298,2023-11-07,20.22,20.45,20.59,20.03,4205100.0,85576305.0,1.822284
299,2023-11-08,20.37,24.54,24.54,20.04,20256076.0,471324531.0,1.822284
300,2023-11-09,28.56,29.45,29.45,28.0,13780001.0,400752580.0,1.822284
301,2023-11-10,29.12,34.35,35.34,28.12,40387309.0,1334909779.0,1.822284
302,2023-11-13,34.36,33.78,35.73,30.7,30429546.0,994072367.0,1.822284
303,2023-11-14,32.13,34.9,37.2,31.21,31180969.0,1068407996.0,1.822284
304,2023-11-15,35.01,38.4,39.5,33.38,34864467.0,1257152102.0,1.822284
305,2023-11-16,35.59,35.36,37.41,34.96,26575597.0,956642055.0,1.822284
306,2023-11-17,34.21,35.61,36.51,33.33,23010621.0,802153124.0,1.822284
307,2023-11-20,34.89,35.01,35.69,32.7,17986249.0,618346441.0,1.822284
308,2023-11-21,34.67,30.5,35.95,30.15,26615421.0,876745555.0,1.822284
309,2023-11-22,29.65,29.45,30.32,28.9,16541303.0,488001902.0,1.822284
310,2023-11-23,29.01,29.06,29.85,28.7,11291864.0,329796317.0,1.822284
311,2023-11-24,29.25,29.15,29.57,28.7,10541800.0,307768741.0,1.822284
312,2023-11-27,28.5,30.41,30.59,28.15,15378647.0,458172140.0,1.822284
313,2023-11-28,29.5,29.98,30.7,29.06,11383047.0,339113981.0,1.822284
314,2023-11-29,29.75,27.2,30.04,27.13,17715124.0,495671597.0,1.822284
315,2023-11-30,27.21,27.4,27.56,26.85,8824201.0,240023045.0,1.822284
316,2023-12-01,27.39,27.72,27.74,27.0,5968217.0,163523316.0,1.822284
317,2023-12-04,27.69,27.57,28.28,27.35,5976600.0,165076595.0,1.822284
318,2023-12-05,27.7,26.97,27.77,26.97,5732107.0,156360869.0,1.822284
319,2023-12-06,26.88,26.85,27.55,26.7,5450500.0,147333766.0,1.822284
320,2023-12-07,26.77,26.33,27.01,26.2,5871536.0,156225103.0,1.822284
321,2023-12-08,26.45,26.12,26.66,26.11,5368097.0,141141854.0,1.822284
322,2023-12-11,26.33,26.46,26.52,26.0,4408500.0,115917587.0,1.822284
323,2023-12-12,26.44,26.52,26.77,26.33,3535400.0,93831865.0,1.822284
324,2023-12-13,26.52,26.15,26.57,26.14,2726535.0,71732193.0,1.822284
325,2023-12-14,26.2,25.87,26.47,25.79,3379500.0,87875546.0,1.822284
326,2023-12-15,25.96,25.51,26.09,25.46,2586233.0,66448863.0,1.822284
327,2023-12-18,25.53,25.05,25.56,24.94,3001033.0,75533541.0,1.822284
328,2023-12-19,25.28,25.33,25.43,24.79,2889022.0,72851191.0,1.822284
329,2023-12-20,25.29,25.01,25.54,25.0,2225800.0,56199572.0,1.822284
330,2023-12-21,24.91,25.2,25.78,24.55,3226800.0,80935312.0,1.822284
331,2023-12-22,25.45,24.85,25.49,24.72,3173122.0,79434914.0,1.822284
