,date,open,close,high,low,volume,money,factor
44,2022-10-21,17.83,17.78,18.01,17.6,439901.0,7818414.0,3.331607
45,2022-10-24,17.94,17.59,18.04,17.5,559767.0,9901536.0,3.331607
46,2022-10-25,17.43,17.32,17.74,17.09,452891.0,7839819.0,3.331607
47,2022-10-26,17.32,17.84,17.99,17.32,483044.0,8590618.0,3.331607
48,2022-10-27,17.96,17.81,18.08,17.53,480873.0,8623070.0,3.331607
49,2022-10-28,18.08,19.85,20.99,18.0,5285791.0,105199303.0,3.331607
50,2022-10-31,19.21,19.3,19.75,18.7,3642008.0,69998687.0,3.331607
51,2022-11-01,19.4,21.54,22.32,19.01,5532342.0,115094217.0,3.331607
52,2022-11-02,21.3,21.98,22.9,20.88,5153266.0,111966717.0,3.331607
53,2022-11-03,21.56,21.7,22.3,21.3,3113206.0,67683475.0,3.331607
54,2022-11-04,21.72,21.4,22.89,21.38,4427448.0,97906521.0,3.331607
55,2022-11-07,21.62,20.92,21.73,20.76,3681990.0,77945361.0,3.331607
56,2022-11-08,21.0,21.0,21.22,20.67,2176486.0,45633344.0,3.331607
57,2022-11-09,21.1,21.31,21.5,20.81,2161389.0,45774946.0,3.331607
58,2022-11-10,21.18,20.61,21.18,20.58,2044700.0,42514646.0,3.331607
59,2022-11-11,21.03,20.4,21.14,20.29,1909510.0,39489663.0,3.331607
60,2022-11-14,20.4,20.5,20.74,20.3,1335814.0,27387225.0,3.331607
61,2022-11-15,20.4,20.99,21.05,20.31,1754079.0,36487353.0,3.331607
62,2022-11-16,21.0,20.82,21.0,20.6,1350232.0,28084674.0,3.331607
63,2022-11-17,20.7,20.98,20.98,20.45,1123539.0,23346414.0,3.331607
64,2022-11-18,20.8,20.6,21.43,20.6,1648833.0,34588437.0,3.331607
65,2022-11-21,20.38,21.3,21.42,20.33,2449067.0,51853650.0,3.331607
66,2022-11-22,21.4,20.86,21.44,20.67,1670166.0,35044082.0,3.331607
67,2022-11-23,20.87,20.45,20.9,19.91,1723939.0,34963541.0,3.331607
68,2022-11-24,20.75,21.16,21.62,20.45,2184181.0,46379965.0,3.331607
69,2022-11-25,20.91,20.31,20.96,20.2,1545925.0,31624226.0,3.331607
70,2022-11-28,20.3,20.1,20.55,19.81,1147333.0,23057739.0,3.331607
71,2022-11-29,20.26,20.87,21.0,19.9,1510151.0,31361379.0,3.331607
72,2022-11-30,21.11,20.58,21.11,20.42,948310.0,19558382.0,3.331607
73,2022-12-01,20.66,21.05,21.28,20.57,1511358.0,31677238.0,3.331607
74,2022-12-02,21.02,21.3,21.45,20.92,1568663.0,33310189.0,3.331607
75,2022-12-05,21.49,21.15,21.49,20.86,1076347.0,22657959.0,3.331607
76,2022-12-06,21.15,20.77,21.26,20.72,953311.0,19896168.0,3.331607
77,2022-12-07,20.63,20.78,20.92,20.61,543569.0,11284502.0,3.331607
78,2022-12-08,20.59,20.53,20.82,20.29,1033417.0,21239718.0,3.331607
79,2022-12-09,20.74,20.1,20.79,20.02,1031489.0,20862567.0,3.331607
80,2022-12-12,20.1,20.04,20.25,19.86,615724.0,12344494.0,3.331607
81,2022-12-13,20.01,19.84,20.22,19.72,564102.0,11243682.0,3.331607
82,2022-12-14,19.85,20.0,20.15,19.85,448557.0,8985724.0,3.331607
83,2022-12-15,20.0,19.97,20.62,19.8,469481.0,9359354.0,3.331607
84,2022-12-16,19.76,19.63,19.86,19.51,572012.0,11228539.0,3.331607
85,2022-12-19,19.63,19.0,19.7,18.94,677761.0,13028937.0,3.331607
86,2022-12-20,19.08,19.22,19.35,18.91,430765.0,8240670.0,3.331607
87,2022-12-21,19.23,18.94,19.23,18.73,417772.0,7900770.0,3.331607
88,2022-12-22,18.95,18.43,19.12,18.4,386022.0,7219895.0,3.331607
89,2022-12-23,18.43,18.58,18.84,18.35,496914.0,9253703.0,3.331607
90,2022-12-26,18.44,18.85,18.9,18.44,418585.0,7855407.0,3.331607
91,2022-12-27,18.88,18.9,19.0,18.66,365267.0,6874397.0,3.331607
92,2022-12-28,18.9,18.63,18.9,18.6,291970.0,5464224.0,3.331607
93,2022-12-29,18.79,18.53,18.79,18.5,292030.0,5429323.0,3.331607
94,2022-12-30,18.69,18.5,18.69,18.4,342200.0,6326811.0,3.331607
95,2023-01-03,18.48,18.91,18.96,18.48,604052.0,11380355.0,3.331607
96,2023-01-04,19.0,19.23,19.44,18.81,771729.0,14827267.0,3.331607
97,2023-01-05,19.16,19.3,19.34,19.0,653462.0,12548486.0,3.331607
98,2023-01-06,19.31,19.3,19.45,19.14,622541.0,11999873.0,3.331607
99,2023-01-09,19.32,19.32,19.46,19.11,383029.0,7407529.0,3.331607
100,2023-01-10,19.34,19.22,19.34,19.07,478837.0,9185842.0,3.331607
101,2023-01-11,19.2,19.18,19.39,19.08,546966.0,10524193.0,3.331607
102,2023-01-12,19.19,19.17,19.27,18.93,459209.0,8778378.0,3.331607
103,2023-01-13,19.19,19.15,19.25,19.06,402366.0,7702629.0,3.331607
104,2023-01-16,19.26,19.67,19.75,19.18,688469.0,13458584.0,3.331607
105,2023-01-17,19.61,19.61,19.77,19.5,442600.0,8697736.0,3.331607
106,2023-01-18,19.52,19.85,19.9,19.46,644569.0,12745905.0,3.331607
107,2023-01-19,19.86,19.94,20.0,19.66,480434.0,9550932.0,3.331607
108,2023-01-20,19.95,19.9,20.04,19.8,473263.0,9425224.0,3.331607
109,2023-01-30,20.28,20.04,20.3,19.92,944470.0,18923137.0,3.331607
110,2023-01-31,20.0,20.49,20.49,19.93,969053.0,19633573.0,3.331607
111,2023-02-01,20.5,20.66,20.76,20.38,1197546.0,24648506.0,3.331607
112,2023-02-02,20.6,20.68,20.82,20.55,1120904.0,23199800.0,3.331607
113,2023-02-03,20.66,20.53,20.8,20.35,884196.0,18137710.0,3.331607
114,2023-02-06,20.53,20.77,21.17,20.49,1437682.0,30010675.0,3.331607
115,2023-02-07,20.85,21.36,21.36,20.62,1445712.0,30630925.0,3.331607
116,2023-02-08,21.33,20.89,21.4,20.89,1131013.0,23818888.0,3.331607
117,2023-02-09,21.01,21.13,21.21,20.89,845095.0,17822865.0,3.331607
118,2023-02-10,21.13,21.32,21.48,21.13,930865.0,19847583.0,3.331607
119,2023-02-13,21.39,21.33,21.48,21.0,1088090.0,23131595.0,3.331607
120,2023-02-14,21.49,21.29,21.5,21.13,667108.0,14165812.0,3.331607
121,2023-02-15,21.38,21.19,21.38,21.09,606135.0,12842646.0,3.331607
122,2023-02-16,21.25,20.57,21.29,20.46,1089000.0,22820939.0,3.331607
123,2023-02-17,20.62,20.55,21.13,20.55,951820.0,19819064.0,3.331607
124,2023-02-20,20.65,20.84,20.92,20.47,735416.0,15255079.0,3.331607
125,2023-02-21,20.88,21.21,21.24,20.84,809915.0,17086350.0,3.331607
126,2023-02-22,21.1,21.27,21.32,21.01,656645.0,13915437.0,3.331607
127,2023-02-23,21.37,21.2,21.37,21.08,745929.0,15838068.0,3.331607
128,2023-02-24,21.36,21.04,21.36,20.95,468019.0,9862908.0,3.331607
129,2023-02-27,21.18,20.77,21.21,20.62,618723.0,12921612.0,3.331607
130,2023-02-28,20.88,20.99,21.15,20.69,592098.0,12388600.0,3.331607
131,2023-03-01,20.86,21.14,21.24,20.7,799434.0,16894507.0,3.331607
132,2023-03-02,21.14,21.01,21.25,20.91,565339.0,11912545.0,3.331607
133,2023-03-03,21.09,20.81,21.09,20.71,602635.0,12569533.0,3.331607
134,2023-03-06,20.85,20.86,20.97,20.65,648233.0,13491629.0,3.331607
135,2023-03-07,20.93,20.37,21.02,20.37,767811.0,15863771.0,3.331607
136,2023-03-08,20.3,20.7,20.75,20.3,587122.0,12094122.0,3.331607
137,2023-03-09,20.7,22.21,22.59,20.54,3632645.0,78856398.0,3.331607
138,2023-03-10,22.0,21.34,22.14,21.25,3163421.0,68173777.0,3.331607
139,2023-03-13,21.17,20.8,21.3,20.46,1891498.0,39230035.0,3.331607
140,2023-03-14,20.66,20.2,20.78,19.93,1655675.0,33488476.0,3.331607
141,2023-03-15,20.25,20.45,20.6,20.2,1138173.0,23229782.0,3.331607
142,2023-03-16,20.42,19.93,20.42,19.9,1051253.0,21128404.0,3.331607
143,2023-03-17,20.1,20.08,20.22,19.96,673550.0,13546444.0,3.331607
144,2023-03-20,20.06,19.86,20.13,19.63,806166.0,16000907.0,3.331607
145,2023-03-21,19.96,20.37,20.39,19.8,673918.0,13591194.0,3.331607
146,2023-03-22,20.35,21.79,22.28,20.35,3710947.0,80544818.0,3.331607
147,2023-03-23,21.54,22.18,23.18,21.54,4609267.0,103632067.0,3.331607
148,2023-03-24,22.41,22.37,23.06,22.21,3059721.0,68863410.0,3.331607
149,2023-03-27,22.41,22.0,22.59,21.72,1839514.0,40537985.0,3.331607
150,2023-03-28,21.81,21.74,22.2,21.61,1090535.0,23826897.0,3.331607
151,2023-03-29,21.74,21.59,21.89,21.37,901213.0,19475808.0,3.331607
152,2023-03-30,21.98,21.35,21.98,21.23,1276580.0,27339054.0,3.331607
153,2023-03-31,21.45,21.37,21.5,21.13,957588.0,20393503.0,3.331607
154,2023-04-03,21.21,21.87,21.94,21.21,1411138.0,30526420.0,3.331607
155,2023-04-04,21.78,21.42,21.94,21.36,1072925.0,23068018.0,3.331607
156,2023-04-06,21.42,21.96,21.99,21.19,1455084.0,31504900.0,3.331607
157,2023-04-07,21.83,22.57,22.88,21.79,2812125.0,63293698.0,3.331607
158,2023-04-10,22.75,21.88,22.88,21.8,1931787.0,42999262.0,3.331607
159,2023-04-11,21.99,21.84,22.1,21.61,1017981.0,22255215.0,3.331607
160,2023-04-12,22.02,22.38,22.76,21.63,1674631.0,37506212.0,3.331607
161,2023-04-13,22.39,22.68,22.78,22.15,1887590.0,42435454.0,3.331607
162,2023-04-14,22.54,22.92,23.13,22.33,2021767.0,46162925.0,3.331607
163,2023-04-17,22.82,22.56,23.09,22.45,1410941.0,31920666.0,3.331607
164,2023-04-18,22.55,22.49,22.96,22.31,1402745.0,31736467.0,3.331607
165,2023-04-19,22.49,21.99,22.49,21.93,1327251.0,29360627.0,3.331607
166,2023-04-20,22.1,22.09,22.21,21.66,1045847.0,22936894.0,3.331607
167,2023-04-21,22.24,21.05,22.24,21.0,1330330.0,28480612.0,3.331607
168,2023-04-24,21.08,21.14,21.35,20.71,1010971.0,21370992.0,3.331607
169,2023-04-25,21.33,20.4,21.33,20.1,1131682.0,23209683.0,3.331607
170,2023-04-26,20.8,23.74,24.08,20.6,6565278.0,151351288.0,3.331607
171,2023-04-27,23.53,24.44,24.98,23.27,8153688.0,199238684.0,3.331607
172,2023-04-28,23.81,24.23,24.88,23.65,4427363.0,106917266.0,3.331607
173,2023-05-04,24.1,24.95,25.33,23.85,4844779.0,119636215.0,3.331607
174,2023-05-05,24.59,24.7,24.97,24.11,3241159.0,79563506.0,3.331607
175,2023-05-08,24.7,24.35,25.13,24.2,2983677.0,73201755.0,3.331607
176,2023-05-09,24.75,23.6,24.75,23.43,2769608.0,66186491.0,3.331607
177,2023-05-10,23.6,24.03,24.38,23.43,2303042.0,55303153.0,3.331607
178,2023-05-11,24.28,24.53,24.69,23.68,2578957.0,62309692.0,3.331607
179,2023-05-12,24.44,24.11,24.85,23.89,2439299.0,59215944.0,3.331607
180,2023-05-15,24.02,24.14,24.32,23.69,1342840.0,32202633.0,3.331607
181,2023-05-16,24.1,25.52,26.16,23.71,5951086.0,150088927.0,3.331607
182,2023-05-17,25.37,24.9,25.37,24.17,5226314.0,128405128.0,3.331607
183,2023-05-18,24.76,24.35,24.78,24.0,3020980.0,73255948.0,3.331607
184,2023-05-19,24.2,23.79,24.62,23.78,2600277.0,62369303.0,3.331607
185,2023-05-22,23.83,24.11,24.33,23.51,2375664.0,56894844.0,3.331607
186,2023-05-23,23.86,23.11,23.95,23.11,2279389.0,53405666.0,3.331607
187,2023-05-24,23.32,23.33,23.48,23.1,1354576.0,31574048.0,3.331607
188,2023-05-25,23.17,23.5,23.5,22.89,1462175.0,33936159.0,3.331607
189,2023-05-26,23.51,23.16,23.51,22.74,1321035.0,30380546.0,3.331607
190,2023-05-29,23.29,22.94,23.29,22.85,974883.0,22425444.0,3.331607
191,2023-05-30,22.61,22.8,22.99,22.32,1386074.0,31482512.0,3.421086
192,2023-05-31,22.9,22.52,23.0,22.52,1260741.0,28643118.0,3.421086
193,2023-06-01,22.54,22.65,22.75,22.29,980610.0,22131165.0,3.421086
194,2023-06-02,22.73,22.81,22.96,22.5,1300348.0,29512558.0,3.421086
195,2023-06-05,22.79,23.45,23.51,22.78,2612084.0,60785213.0,3.421086
196,2023-06-06,23.31,22.45,23.38,22.4,1973006.0,44817735.0,3.421086
197,2023-06-07,22.55,22.37,22.62,22.28,899504.0,20165611.0,3.421086
198,2023-06-08,22.23,22.7,23.2,22.22,1550472.0,35267442.0,3.421086
199,2023-06-09,22.71,23.12,23.2,22.51,1785309.0,41075048.0,3.421086
200,2023-06-12,23.08,22.39,23.15,22.35,1521231.0,34276375.0,3.421086
201,2023-06-13,22.39,21.68,22.43,21.63,1843836.0,40396906.0,3.421086
202,2023-06-14,21.68,21.55,21.86,21.51,1038862.0,22490009.0,3.421086
203,2023-06-15,21.59,21.8,21.94,21.5,1078430.0,23402972.0,3.421086
204,2023-06-16,21.72,21.79,22.15,21.71,1125389.0,24648537.0,3.421086
205,2023-06-19,21.61,21.37,21.88,21.25,1295066.0,27798273.0,3.421086
206,2023-06-20,21.37,21.41,21.41,21.1,873009.0,18545183.0,3.421086
207,2023-06-21,21.4,21.16,21.4,21.05,700487.0,14843198.0,3.421086
208,2023-06-26,21.09,20.85,21.58,20.75,920256.0,19325785.0,3.421086
209,2023-06-27,21.5,21.61,21.8,21.07,1394559.0,29971209.0,3.421086
210,2023-06-28,21.52,21.44,21.68,21.0,1035587.0,21965130.0,3.421086
211,2023-06-29,22.01,21.93,22.3,21.32,1535057.0,33652876.0,3.421086
212,2023-06-30,22.19,21.98,22.29,21.91,999279.0,22052800.0,3.421086
213,2023-07-03,22.0,21.97,22.42,21.92,943769.0,20893279.0,3.421086
214,2023-07-04,22.08,22.07,22.17,21.86,735920.0,16195504.0,3.421086
215,2023-07-05,22.07,22.2,22.38,21.88,827720.0,18397141.0,3.421086
216,2023-07-06,22.17,22.02,22.24,21.89,753233.0,16595859.0,3.421086
217,2023-07-07,21.98,22.22,22.34,21.93,949645.0,21039970.0,3.421086
218,2023-07-10,22.33,23.64,24.12,22.3,4403865.0,102843029.0,3.421086
219,2023-07-11,23.54,23.75,23.84,23.35,2754171.0,65051271.0,3.421086
220,2023-07-12,23.76,23.5,24.38,23.4,2271877.0,54061835.0,3.421086
221,2023-07-13,23.55,23.37,23.63,23.29,1257068.0,29457378.0,3.421086
222,2023-07-14,23.21,23.22,23.47,23.06,1109284.0,25826906.0,3.421086
223,2023-07-17,23.22,23.73,24.24,22.7,2830700.0,66983968.0,3.421086
224,2023-07-18,23.6,23.44,23.9,23.2,1568009.0,36686017.0,3.421086
225,2023-07-19,24.26,26.0,28.13,24.24,10868697.0,287741535.0,3.421086
226,2023-07-20,26.0,27.54,28.88,26.0,15104630.0,411960627.0,3.421086
227,2023-07-21,26.72,25.6,29.98,25.59,12438477.0,340554749.0,3.421086
228,2023-07-24,25.42,24.38,26.73,24.27,9246442.0,230698778.0,3.421086
229,2023-07-25,24.26,23.92,24.61,23.69,6288177.0,150896376.0,3.421086
230,2023-07-26,23.83,25.68,26.2,23.82,10894360.0,277141032.0,3.421086
231,2023-07-27,25.06,24.42,25.19,24.2,6247952.0,153191238.0,3.421086
232,2023-07-28,24.28,23.64,24.46,23.44,4394001.0,104301716.0,3.421086
233,2023-07-31,23.82,23.57,24.18,23.38,2665174.0,62979322.0,3.421086
234,2023-08-01,23.5,22.86,23.5,22.71,3502199.0,80338215.0,3.421086
235,2023-08-02,22.99,22.57,22.99,22.39,1832146.0,41274307.0,3.421086
236,2023-08-03,22.45,22.55,22.66,22.3,1439564.0,32419563.0,3.421086
237,2023-08-04,22.55,22.63,22.71,22.42,1547723.0,34945578.0,3.421086
238,2023-08-07,22.55,23.08,23.25,22.02,3054005.0,69529019.0,3.421086
239,2023-08-08,23.15,23.09,23.28,22.76,2137932.0,49156140.0,3.421086
240,2023-08-09,23.12,22.51,23.12,22.5,1575987.0,35805804.0,3.421086
241,2023-08-10,22.67,22.71,22.96,22.51,1217793.0,27663656.0,3.421086
242,2023-08-11,22.97,22.36,22.97,22.35,1676108.0,37957140.0,3.421086
243,2023-08-14,22.18,22.64,22.66,22.06,1126491.0,25261051.0,3.421086
244,2023-08-15,22.66,22.41,22.66,22.3,932674.0,20929279.0,3.421086
245,2023-08-16,22.44,22.4,22.63,22.15,1076421.0,24100441.0,3.421086
246,2023-08-17,22.4,22.89,22.98,22.1,1608496.0,36399645.0,3.421086
247,2023-08-18,22.78,23.89,24.66,22.77,6417253.0,153564034.0,3.421086
248,2023-08-21,24.2,25.7,25.8,23.76,8609264.0,213117295.0,3.421086
249,2023-08-22,24.86,24.79,25.18,23.96,6887507.0,168373707.0,3.421086
250,2023-08-23,24.79,25.01,25.62,24.45,7089746.0,178209014.0,3.421086
251,2023-08-24,24.49,26.38,27.67,23.91,7766185.0,197575996.0,3.421086
252,2023-08-25,25.9,26.56,28.55,25.59,11293901.0,308225609.0,3.421086
253,2023-08-28,27.0,27.12,28.3,25.68,10246296.0,278314454.0,3.421086
254,2023-08-29,26.37,26.42,27.02,25.71,8167614.0,214465949.0,3.421086
255,2023-08-30,26.01,25.25,26.18,24.98,5913182.0,149694700.0,3.421086
256,2023-08-31,25.25,24.76,25.44,24.51,3560218.0,88494327.0,3.421086
257,2023-09-01,24.96,24.53,25.1,24.24,2442804.0,59768460.0,3.421086
258,2023-09-04,24.55,23.99,24.66,23.68,4691049.0,112979604.0,3.421086
259,2023-09-05,23.93,23.6,23.93,23.25,3392835.0,79632986.0,3.421086
260,2023-09-06,23.42,23.59,23.79,23.27,1850100.0,43570089.0,3.421086
261,2023-09-07,23.33,23.01,23.33,22.92,2396164.0,55429969.0,3.421086
262,2023-09-08,22.95,22.99,23.24,22.94,1387301.0,32018984.0,3.421086
263,2023-09-11,23.02,23.29,23.41,22.95,1850473.0,43023936.0,3.421086
264,2023-09-12,23.36,23.55,23.67,22.81,2142989.0,50053226.0,3.421086
265,2023-09-13,23.64,24.32,24.42,23.27,4464314.0,106612699.0,3.421086
266,2023-09-14,24.01,23.1,24.07,23.03,3387799.0,79184033.0,3.421086
267,2023-09-15,23.32,22.62,23.33,22.53,2266079.0,51812096.0,3.421086
268,2023-09-18,22.63,22.81,22.89,22.42,1341694.0,30451035.0,3.421086
269,2023-09-19,22.81,22.77,23.13,22.65,1173430.0,26838403.0,3.421086
270,2023-09-20,22.76,22.5,22.9,22.41,1113974.0,25203502.0,3.421086
271,2023-09-21,22.33,22.35,22.77,22.3,1128104.0,25364695.0,3.421086
272,2023-09-22,22.22,22.7,22.71,22.22,915470.0,20580467.0,3.421086
273,2023-09-25,22.68,22.68,22.8,22.42,723720.0,16366681.0,3.421086
274,2023-09-26,22.53,23.11,23.31,22.52,1693450.0,39003170.0,3.421086
275,2023-09-27,23.01,23.02,23.2,22.81,999485.0,22976352.0,3.421086
276,2023-09-28,23.08,23.24,23.35,22.95,1065213.0,24692751.0,3.421086
277,2023-10-09,23.3,23.0,23.3,22.71,1019363.0,23361945.0,3.421086
278,2023-10-10,23.05,22.85,23.26,22.8,906347.0,20781509.0,3.421086
279,2023-10-11,22.71,23.03,23.26,22.71,1090595.0,25180066.0,3.421086
280,2023-10-12,23.04,22.76,23.04,22.7,1025297.0,23374965.0,3.421086
281,2023-10-13,22.86,22.07,22.9,22.0,1609796.0,35882759.0,3.421086
282,2023-10-16,22.2,21.86,22.22,21.77,1090468.0,23925747.0,3.421086
283,2023-10-17,21.86,21.72,21.99,21.66,785831.0,17096838.0,3.421086
284,2023-10-18,21.78,21.28,21.79,21.27,986061.0,21125905.0,3.421086
285,2023-10-19,21.26,21.29,21.71,21.1,792709.0,16979406.0,3.421086
286,2023-10-20,21.38,21.17,21.52,21.12,571514.0,12163569.0,3.421086
287,2023-10-23,21.0,20.63,21.3,20.57,1015567.0,21136495.0,3.421086
288,2023-10-24,20.82,21.45,21.55,20.63,1118370.0,23770892.0,3.421086
289,2023-10-25,21.55,22.03,22.03,21.45,1126989.0,24676872.0,3.421086
290,2023-10-26,21.83,21.96,22.01,21.71,794041.0,17380478.0,3.421086
291,2023-10-27,21.81,22.27,22.44,21.81,1234541.0,27449058.0,3.421086
292,2023-10-30,22.27,22.52,22.56,22.04,940654.0,21082993.0,3.421086
293,2023-10-31,22.6,22.56,22.73,22.42,793610.0,17895165.0,3.421086
294,2023-11-01,22.75,22.64,22.75,22.4,843500.0,19035326.0,3.421086
295,2023-11-02,22.6,22.46,22.83,22.42,706803.0,15936703.0,3.421086
296,2023-11-03,22.45,22.45,22.76,22.31,667940.0,15074737.0,3.421086
297,2023-11-06,22.54,22.8,22.8,22.5,1022257.0,23208103.0,3.421086
298,2023-11-07,22.89,22.7,22.89,22.5,903223.0,20508745.0,3.421086
299,2023-11-08,22.98,22.9,22.99,22.56,1183450.0,26959484.0,3.421086
300,2023-11-09,22.85,23.77,24.49,22.78,3782273.0,90454166.0,3.421086
301,2023-11-10,23.3,22.88,23.39,22.81,2350940.0,54171748.0,3.421086
302,2023-11-13,22.99,23.03,23.05,22.65,1403762.0,32107293.0,3.421086
303,2023-11-14,23.0,23.0,23.13,22.77,1331298.0,30505600.0,3.421086
304,2023-11-15,23.1,23.51,23.56,23.0,1721210.0,40196902.0,3.421086
305,2023-11-16,23.44,23.33,23.98,23.26,1727619.0,40707207.0,3.421086
306,2023-11-17,23.33,23.46,23.49,23.18,966613.0,22564285.0,3.421086
307,2023-11-20,23.46,23.95,24.25,23.46,1949080.0,46738491.0,3.421086
308,2023-11-21,24.04,23.48,24.08,23.39,1379694.0,32620938.0,3.421086
309,2023-11-22,23.58,23.3,23.74,23.3,936751.0,22022056.0,3.421086
310,2023-11-23,23.3,23.88,23.89,23.11,1182549.0,27953840.0,3.421086
311,2023-11-24,23.95,23.4,24.0,23.28,1020770.0,23958358.0,3.421086
312,2023-11-27,23.1,23.0,23.58,22.79,1526845.0,35160980.0,3.421086
313,2023-11-28,22.9,23.16,23.32,22.8,936660.0,21666184.0,3.421086
314,2023-11-29,23.17,23.07,23.3,22.92,829400.0,19143321.0,3.421086
315,2023-11-30,22.85,23.08,23.17,22.78,809687.0,18571423.0,3.421086
316,2023-12-01,23.02,23.13,23.15,22.84,674811.0,15520599.0,3.421086
317,2023-12-04,23.07,22.98,23.37,22.89,925311.0,21338639.0,3.421086
318,2023-12-05,22.98,22.36,22.98,22.31,1003983.0,22669840.0,3.421086
319,2023-12-06,22.52,22.5,22.63,22.26,922994.0,20735231.0,3.421086
320,2023-12-07,22.5,22.44,22.6,22.22,819000.0,18358599.0,3.421086
321,2023-12-08,22.58,22.24,22.97,22.24,1055700.0,23818228.0,3.421086
322,2023-12-11,22.29,22.26,22.36,21.97,1076050.0,23841108.0,3.421086
323,2023-12-12,22.39,22.24,22.4,22.08,580009.0,12873672.0,3.421086
324,2023-12-13,22.24,22.36,22.98,22.15,1198927.0,27054064.0,3.421086
325,2023-12-14,22.27,22.32,22.57,22.2,864922.0,19343083.0,3.421086
326,2023-12-15,22.32,22.33,22.55,22.22,629939.0,14048410.0,3.421086
327,2023-12-18,22.46,21.9,22.46,21.89,621680.0,13752173.0,3.421086
328,2023-12-19,21.73,22.05,22.15,21.73,609937.0,13379776.0,3.421086
329,2023-12-20,22.06,21.84,22.26,21.81,588491.0,12958314.5,3.421086
330,2023-12-21,21.85,22.01,22.09,21.42,618219.0,13445911.57,3.421086
331,2023-12-22,22.01,21.62,22.01,21.51,828917.0,18019430.58,3.421086
332,2023-12-25,21.52,21.34,21.7,21.21,790740.0,16901935.13,3.421086
333,2023-12-26,21.85,21.2,21.85,21.05,707921.0,15029337.0,3.421086
334,2023-12-27,21.31,21.4,21.62,21.12,626800.0,13376751.67,3.421086
335,2023-12-28,21.42,21.75,21.85,21.12,571500.0,12363549.0,3.421086
