,date,open,close,high,low,volume,money,factor
160,2023-04-12,7.76,7.75,7.83,7.55,36655925.0,281781013.0,3.000204
161,2023-04-13,7.81,7.72,8.16,7.7,35063147.0,277088570.0,3.000204
162,2023-04-14,7.73,7.55,7.86,7.52,24875700.0,190042373.0,3.000204
163,2023-04-17,7.59,7.8,7.82,7.46,20583293.0,158241801.0,3.000204
164,2023-04-18,7.76,7.65,7.76,7.53,15162136.0,115645549.0,3.000204
165,2023-04-19,7.7,8.03,8.32,7.69,37151161.0,299808437.0,3.000204
166,2023-04-20,8.04,8.4,8.46,7.91,36578702.0,299753266.0,3.000204
167,2023-04-21,8.35,8.72,8.91,8.31,47861370.0,414634206.0,3.000204
168,2023-04-24,8.99,8.81,9.14,8.59,48807016.0,428124393.0,3.000204
169,2023-04-25,8.7,8.5,8.8,8.28,36030470.0,305477274.0,3.000204
170,2023-04-26,8.02,7.45,8.08,7.28,65185519.0,496250237.0,3.000204
171,2023-04-27,7.55,7.49,7.74,7.44,45477600.0,343135577.0,3.000204
172,2023-04-28,7.52,7.76,7.8,7.47,32966799.0,253793901.0,3.000204
173,2023-05-04,7.85,7.95,8.05,7.78,33008495.0,262615917.0,3.000204
174,2023-05-05,7.91,7.77,7.95,7.6,24167125.0,186431639.0,3.000204
175,2023-05-08,7.88,7.69,7.88,7.61,17823600.0,137711274.0,3.000204
176,2023-05-09,7.69,7.5,7.71,7.49,18242654.0,138250670.0,3.000204
177,2023-05-10,7.51,7.55,7.6,7.44,13044995.0,98064494.0,3.000204
178,2023-05-11,7.58,7.43,7.59,7.42,13905500.0,104055884.0,3.000204
179,2023-05-12,7.45,7.42,7.59,7.34,14047160.0,105181600.0,3.000204
180,2023-05-15,7.43,7.61,7.61,7.36,14873720.0,111413129.0,3.000204
181,2023-05-16,7.54,7.49,7.6,7.45,11490742.0,86209396.0,3.000204
182,2023-05-17,7.5,7.78,7.86,7.43,17740111.0,136135916.0,3.000204
183,2023-05-18,7.83,7.78,8.07,7.75,20524440.0,161882586.0,3.000204
184,2023-05-19,7.77,7.83,7.94,7.64,14616689.0,113922506.0,3.000204
185,2023-05-22,7.8,7.99,8.1,7.79,21504755.0,171819177.0,3.000204
186,2023-05-23,8.0,7.69,8.01,7.67,19747159.0,154183561.0,3.000204
187,2023-05-24,7.65,7.53,7.67,7.52,14219585.0,107711125.0,3.000204
188,2023-05-25,7.51,7.37,7.57,7.28,15033539.0,111315286.0,3.000204
189,2023-05-26,7.51,7.34,7.52,7.24,11704400.0,85827557.0,3.000204
190,2023-05-29,7.34,7.26,7.43,7.26,12932906.0,95046309.0,3.000204
191,2023-05-30,7.29,7.3,7.32,7.17,11999200.0,86946880.0,3.000204
192,2023-05-31,7.3,7.45,7.68,7.23,21033579.0,156868119.0,3.000204
193,2023-06-01,7.44,7.65,7.68,7.3,21433458.0,161891187.0,3.000204
194,2023-06-02,7.63,7.66,7.75,7.61,14078855.0,108070185.0,3.000204
195,2023-06-05,7.65,7.61,7.68,7.52,12686600.0,96232948.0,3.000204
196,2023-06-06,7.6,7.48,7.62,7.45,10424010.0,78655671.0,3.000204
197,2023-06-07,7.44,7.53,7.57,7.41,8523900.0,63906020.0,3.000204
198,2023-06-08,7.5,7.72,7.87,7.5,21608395.0,167026029.0,3.000204
199,2023-06-09,7.72,7.69,7.73,7.59,13766065.0,105310262.0,3.000204
200,2023-06-12,7.66,7.79,7.82,7.59,15577095.0,120316187.0,3.000204
201,2023-06-13,7.77,7.67,7.85,7.63,16215100.0,124801948.0,3.000204
202,2023-06-14,7.67,7.63,7.76,7.59,13419200.0,102943807.0,3.000204
203,2023-06-15,7.59,7.52,7.6,7.48,15887408.0,119368905.0,3.000204
204,2023-06-16,7.5,7.6,7.69,7.5,12595850.0,95979659.0,3.000204
205,2023-06-19,7.65,7.39,7.65,7.36,17183700.0,128366712.0,3.000204
206,2023-06-20,7.36,7.3,7.39,7.25,11680965.0,85428428.0,3.000204
207,2023-06-21,7.27,7.27,7.42,7.25,10122800.0,74112562.0,3.000204
208,2023-06-26,7.2,7.06,7.28,7.06,11395565.0,81383324.0,3.000204
209,2023-06-27,7.06,7.29,7.29,7.06,10107100.0,73037733.0,3.000204
210,2023-06-28,7.27,7.22,7.29,7.08,9659930.0,69259894.0,3.000204
211,2023-06-29,7.19,7.3,7.41,7.17,10017085.0,73364354.0,3.000204
212,2023-06-30,7.28,7.6,7.64,7.28,18044858.0,135442389.0,3.000204
213,2023-07-03,7.58,7.5,7.65,7.46,11918250.0,89570120.0,3.000204
214,2023-07-04,7.5,7.47,7.53,7.33,10651600.0,79024703.0,3.000204
215,2023-07-05,7.45,7.37,7.48,7.34,8711325.0,64551706.0,3.000204
216,2023-07-06,7.35,7.41,7.45,7.3,7861150.0,58094571.0,3.000204
217,2023-07-07,7.38,7.54,7.58,7.34,15324310.0,115083818.0,3.000204
218,2023-07-10,7.54,7.49,7.61,7.46,8863100.0,66602169.0,3.000204
219,2023-07-11,7.49,7.45,7.56,7.43,7856200.0,58738289.0,3.000204
220,2023-07-12,7.44,7.33,7.53,7.32,10098290.0,74834578.0,3.000204
221,2023-07-13,7.36,7.42,7.44,7.33,8122260.0,60119944.0,3.000204
222,2023-07-14,7.4,7.32,7.45,7.3,9507800.0,70085265.0,3.000204
223,2023-07-17,7.3,7.32,7.33,7.15,8928000.0,64819803.0,3.000204
224,2023-07-18,7.32,7.4,7.46,7.31,10181300.0,75265920.0,3.000204
225,2023-07-19,7.38,7.32,7.45,7.27,8243025.0,60539715.0,3.000204
226,2023-07-20,7.37,7.22,7.42,7.21,8172890.0,59688377.0,3.000204
227,2023-07-21,7.27,7.29,7.42,7.23,10974442.0,80580297.0,3.000204
228,2023-07-24,7.27,7.13,7.27,7.11,9778000.0,70134163.0,3.000204
229,2023-07-25,7.19,7.22,7.24,7.13,9632325.0,69230783.0,3.000204
230,2023-07-26,7.17,7.1,7.19,7.08,10972489.0,78052524.0,3.000204
231,2023-07-27,7.09,7.05,7.17,7.03,10938019.0,77657623.0,3.000204
232,2023-07-28,7.03,7.15,7.18,7.0,9052198.0,64345341.0,3.000204
233,2023-07-31,7.15,7.79,7.79,7.14,46687311.0,353668666.0,3.000204
234,2023-08-01,7.83,7.79,7.99,7.71,42773949.0,334462773.0,3.000204
235,2023-08-02,7.75,7.55,7.81,7.52,26915628.0,205008591.0,3.000204
236,2023-08-03,7.57,7.69,7.71,7.45,25281100.0,191987882.0,3.000204
237,2023-08-04,7.63,7.63,7.84,7.6,20979709.0,161162732.0,3.000204
238,2023-08-07,7.67,7.7,7.82,7.61,20408335.0,157555730.0,3.000204
239,2023-08-08,7.7,7.71,7.76,7.58,16412400.0,126210111.0,3.000204
240,2023-08-09,7.67,7.68,7.75,7.63,11309890.0,86916594.0,3.000204
241,2023-08-10,7.66,7.65,7.71,7.6,10492850.0,80167167.0,3.000204
242,2023-08-11,7.62,7.42,7.65,7.4,13562201.0,101632193.0,3.000204
243,2023-08-14,7.31,7.27,7.39,7.14,12746715.0,92423146.0,3.000204
244,2023-08-15,7.28,7.25,7.34,7.18,8770160.0,63597609.0,3.000204
245,2023-08-16,7.23,7.28,7.55,7.21,17742640.0,130766495.0,3.000204
246,2023-08-17,7.25,7.45,7.45,7.16,14067170.0,103176493.0,3.000204
247,2023-08-18,7.42,7.28,7.48,7.28,10301600.0,76023264.0,3.000204
248,2023-08-21,7.25,7.05,7.32,7.04,16122999.0,115205172.0,3.000204
249,2023-08-22,7.09,7.01,7.16,6.89,14073320.0,98496359.0,3.000204
250,2023-08-23,6.99,6.98,7.06,6.89,10195700.0,71147472.0,3.000204
251,2023-08-24,6.98,7.23,7.25,6.9,16255326.0,115310361.0,3.000204
252,2023-08-25,7.21,7.17,7.57,7.15,29888063.0,220949657.0,3.000204
253,2023-08-28,7.51,7.19,7.57,7.16,25596565.0,187709716.0,3.000204
254,2023-08-29,7.19,7.46,7.5,7.16,18528280.0,136081448.0,3.000204
255,2023-08-30,7.23,6.69,7.23,6.62,61645204.0,416920765.0,3.000204
256,2023-08-31,6.62,6.52,6.66,6.47,28812992.0,187870780.0,3.000204
257,2023-09-01,6.52,6.55,6.65,6.5,20185900.0,132635304.0,3.000204
258,2023-09-04,6.52,6.59,6.61,6.52,15665886.0,102860977.0,3.000204
259,2023-09-05,6.56,6.5,6.56,6.44,16574711.0,107511761.0,3.000204
260,2023-09-06,6.47,6.43,6.48,6.38,13771125.0,88406862.0,3.000204
261,2023-09-07,6.4,6.34,6.44,6.33,11411200.0,72808324.0,3.000204
262,2023-09-08,6.32,6.35,6.37,6.28,7690437.0,48623841.0,3.000204
263,2023-09-11,6.33,6.4,6.4,6.32,8751190.0,55844880.0,3.000204
264,2023-09-12,6.38,6.4,6.43,6.37,7750125.0,49609210.0,3.000204
265,2023-09-13,6.41,6.34,6.41,6.3,7531470.0,47822973.0,3.000204
266,2023-09-14,6.34,6.25,6.34,6.22,8132300.0,50930516.0,3.000204
267,2023-09-15,6.27,6.28,6.31,6.23,5701300.0,35746858.0,3.000204
268,2023-09-18,6.26,6.33,6.34,6.2,6383800.0,40211678.0,3.000204
269,2023-09-19,6.32,6.31,6.35,6.28,5124500.0,32307344.0,3.000204
270,2023-09-20,6.33,6.28,6.36,6.28,6009100.0,37976301.0,3.000204
271,2023-09-21,6.27,6.21,6.29,6.2,5867556.0,36575001.0,3.000204
272,2023-09-22,6.17,6.3,6.31,6.17,7269525.0,45502569.0,3.000204
273,2023-09-25,6.31,6.24,6.32,6.22,5445900.0,34063702.0,3.000204
274,2023-09-26,6.24,6.2,6.24,6.18,5055765.0,31399468.0,3.000204
275,2023-09-27,6.19,6.2,6.25,6.18,5047345.0,31402068.0,3.000204
276,2023-09-28,6.23,6.25,6.26,6.21,5118905.0,31920762.0,3.000204
277,2023-10-09,6.23,6.08,6.23,6.06,11307790.0,69046499.0,3.000204
278,2023-10-10,6.09,6.1,6.17,6.08,6139865.0,37563642.0,3.000204
279,2023-10-11,6.12,6.09,6.13,6.07,5704421.0,34804405.0,3.000204
280,2023-10-12,6.11,6.15,6.16,6.09,5757425.0,35279090.0,3.000204
281,2023-10-13,6.14,6.01,6.14,6.0,9972489.0,60274126.0,3.000204
282,2023-10-16,6.02,6.02,6.06,5.99,6167086.0,37107223.0,3.000204
283,2023-10-17,6.01,5.99,6.03,5.93,7002847.0,41843530.0,3.000204
284,2023-10-18,5.98,5.91,6.03,5.91,6770070.0,40372235.0,3.000204
285,2023-10-19,5.85,5.88,5.99,5.85,6860220.0,40538068.0,3.000204
286,2023-10-20,5.88,5.81,5.9,5.8,7061700.0,41210190.0,3.000204
287,2023-10-23,5.78,5.63,5.81,5.62,7415125.0,42225784.0,3.000204
288,2023-10-24,5.67,5.81,5.82,5.65,8564180.0,49326089.0,3.000204
289,2023-10-25,5.81,5.88,5.9,5.81,6372864.0,37442787.0,3.000204
290,2023-10-26,5.84,5.87,5.88,5.77,6051400.0,35204518.0,3.000204
291,2023-10-27,5.84,5.9,5.94,5.79,10030598.0,58837591.0,3.000204
292,2023-10-30,5.63,5.66,5.68,5.51,22686682.0,127604430.0,3.000204
293,2023-10-31,5.63,5.66,5.73,5.6,11314965.0,64028481.0,3.000204
294,2023-11-01,5.66,5.71,5.73,5.65,9705995.0,55361894.0,3.000204
295,2023-11-02,5.72,5.65,5.75,5.65,6902168.0,39293248.0,3.000204
296,2023-11-03,5.67,5.74,5.75,5.66,7568206.0,43359229.0,3.000204
297,2023-11-06,5.75,5.89,5.89,5.75,9993696.0,58341465.0,3.000204
298,2023-11-07,5.89,5.87,5.89,5.81,5727900.0,33518342.0,3.000204
299,2023-11-08,5.87,5.85,5.89,5.79,6044574.0,35355234.0,3.000204
300,2023-11-09,5.83,5.8,5.89,5.78,4805656.0,27983703.0,3.000204
301,2023-11-10,5.78,5.81,5.83,5.75,4015146.0,23259414.0,3.000204
302,2023-11-13,5.81,5.88,5.9,5.79,5951832.0,34749562.0,3.000204
303,2023-11-14,5.87,5.9,5.93,5.81,9045953.0,53051190.0,3.000204
304,2023-11-15,5.93,5.89,5.94,5.86,5518190.0,32548944.0,3.000204
305,2023-11-16,5.89,5.84,5.92,5.84,4619200.0,27133342.0,3.000204
306,2023-11-17,5.84,5.85,5.87,5.82,4049290.0,23664842.0,3.000204
307,2023-11-20,5.85,5.93,5.94,5.85,7215811.0,42593557.0,3.000204
308,2023-11-21,5.97,5.9,5.97,5.88,5854340.0,34737602.0,3.000204
309,2023-11-22,5.9,5.89,5.94,5.86,5976290.0,35257430.0,3.000204
310,2023-11-23,5.88,5.89,5.9,5.83,7969501.0,46766902.0,3.000204
311,2023-11-24,5.89,5.84,5.9,5.83,7224290.0,42353472.0,3.000204
312,2023-11-27,5.84,5.85,5.9,5.81,6691331.0,39156566.0,3.000204
313,2023-11-28,5.85,5.89,5.89,5.78,7748645.0,45357319.0,3.000204
314,2023-11-29,5.88,5.78,5.88,5.77,6889225.0,40082329.0,3.000204
315,2023-11-30,5.8,5.75,5.82,5.69,6347800.0,36476954.0,3.000204
316,2023-12-01,5.75,5.81,5.84,5.71,7020106.0,40683949.0,3.000204
317,2023-12-04,5.82,5.77,5.82,5.73,6936360.0,39934315.0,3.000204
318,2023-12-05,5.77,5.68,5.8,5.68,6607600.0,37970316.0,3.000204
319,2023-12-06,5.72,5.82,5.85,5.67,10090400.0,58366119.0,3.000204
320,2023-12-07,5.81,5.76,5.82,5.69,8050800.0,46158435.0,3.000204
321,2023-12-08,5.75,5.58,5.77,5.56,11809284.0,66655557.0,3.000204
322,2023-12-11,5.56,5.53,5.56,5.44,10959185.0,60220821.0,3.000204
323,2023-12-12,5.52,5.55,5.57,5.46,7724800.0,42540715.0,3.000204
324,2023-12-13,5.54,5.46,5.57,5.46,6586200.0,36334146.0,3.000204
325,2023-12-14,5.47,5.47,5.53,5.45,5553100.0,30494558.0,3.000204
326,2023-12-15,5.47,5.47,5.52,5.45,5277800.0,28935314.0,3.000204
327,2023-12-18,5.49,5.4,5.49,5.38,6323070.0,34241257.0,3.000204
328,2023-12-19,5.39,5.44,5.48,5.38,5306600.0,28781789.0,3.000204
329,2023-12-20,5.44,5.38,5.47,5.38,4063400.0,22028004.0,3.000204
330,2023-12-21,5.36,5.44,5.45,5.32,6442795.0,34721830.65,3.000204
331,2023-12-22,5.45,5.34,5.45,5.32,6902700.0,37017273.0,3.000204
