,date,open,close,high,low,volume,money,factor
268,2023-09-18,22.2,22.03,22.2,21.81,336323.0,7393087.0,1.969805
269,2023-09-19,22.0,22.06,22.26,21.94,644943.0,14237700.0,1.969805
270,2023-09-20,22.16,22.17,22.22,21.8,648050.0,14319817.0,1.969805
271,2023-09-21,22.19,22.27,22.44,22.06,629681.0,14025400.0,1.969805
272,2023-09-22,22.27,22.32,22.34,22.12,642124.0,14284635.0,1.969805
273,2023-09-25,22.38,22.44,22.47,22.15,769442.0,17220076.0,1.969805
274,2023-09-26,22.24,22.35,22.57,22.24,528645.0,11852103.0,1.969805
275,2023-09-27,22.24,22.22,22.43,22.16,651271.0,14521596.0,1.969805
276,2023-09-28,22.35,21.37,22.35,20.88,2230777.0,47896199.0,1.969805
277,2023-10-09,21.36,21.79,21.97,21.01,1673443.0,36294502.0,1.969805
278,2023-10-10,21.82,21.31,21.82,21.14,1242892.0,26562090.0,1.969805
279,2023-10-11,21.57,20.97,21.57,20.92,911882.0,19224768.0,1.969805
280,2023-10-12,20.97,21.11,21.14,20.9,400845.0,8436020.0,1.969805
281,2023-10-13,21.07,21.07,21.15,20.9,399821.0,8404192.0,1.969805
282,2023-10-16,21.11,21.3,21.34,20.9,567877.0,12039270.0,1.969805
283,2023-10-17,21.15,21.26,21.6,21.11,503024.0,10715125.0,1.969805
284,2023-10-18,21.35,21.06,21.39,21.0,465924.0,9823358.0,1.969805
285,2023-10-19,21.19,21.0,21.19,20.73,526112.0,11017905.0,1.969805
286,2023-10-20,20.91,21.31,21.34,20.7,720773.0,15168218.0,1.969805
287,2023-10-23,21.12,20.88,21.36,20.77,603516.0,12697116.0,1.969805
288,2023-10-24,20.95,21.18,21.28,20.68,815165.0,17165060.0,1.969805
289,2023-10-25,21.32,21.55,21.64,21.18,809065.0,17369422.0,1.969805
290,2023-10-26,21.55,21.6,21.67,21.32,536311.0,11538902.0,1.969805
291,2023-10-27,21.6,21.57,21.77,21.45,633502.0,13685612.0,1.969805
292,2023-10-30,21.55,21.85,21.9,21.4,788775.0,17134145.0,1.969805
293,2023-10-31,21.94,22.01,22.08,21.7,568400.0,12466082.0,1.969805
294,2023-11-01,22.09,21.5,22.11,21.35,1130292.0,24333810.0,1.969805
295,2023-11-02,21.48,21.58,21.74,21.38,697687.0,15066770.0,1.969805
296,2023-11-03,21.58,21.58,21.78,21.5,611536.0,13222285.0,1.969805
297,2023-11-06,21.66,21.53,21.79,21.4,837986.0,18024724.0,1.969805
298,2023-11-07,21.53,21.44,21.57,21.38,686416.0,14731007.0,1.969805
299,2023-11-08,21.62,21.19,21.62,21.16,913921.0,19522504.0,1.969805
300,2023-11-09,21.16,21.14,21.35,21.04,656536.0,13890687.0,1.969805
301,2023-11-10,21.06,20.98,21.17,20.9,1029456.0,21638381.0,1.969805
302,2023-11-13,21.05,21.03,21.28,20.91,667200.0,14006841.0,1.969805
303,2023-11-14,21.0,20.9,21.15,20.9,689510.0,14498591.0,1.969805
304,2023-11-15,21.11,20.9,21.33,20.9,1130593.0,23936068.0,1.969805
305,2023-11-16,21.2,22.2,22.53,21.1,4218279.0,92577934.0,1.969805
306,2023-11-17,22.05,21.66,22.05,21.2,2504483.0,54025284.0,1.969805
307,2023-11-20,21.67,21.79,21.84,21.46,1455018.0,31539772.0,1.969805
308,2023-11-21,21.79,21.37,21.79,20.88,2838347.0,60350462.0,1.969805
309,2023-11-22,21.29,20.94,21.45,20.9,1858500.0,39145846.0,1.969805
310,2023-11-23,20.9,21.82,21.88,20.8,3147834.0,67815947.0,1.969805
311,2023-11-24,21.82,22.33,22.36,21.69,2627077.0,58283105.0,1.969805
312,2023-11-27,22.31,22.49,22.57,22.02,1416406.0,31686954.0,1.969805
313,2023-11-28,22.48,22.04,22.49,21.9,1949856.0,43138756.0,1.969805
314,2023-11-29,22.12,22.16,22.45,21.93,1569680.0,34731875.0,1.969805
315,2023-11-30,22.01,21.89,22.12,21.81,677190.0,14854934.0,1.969805
316,2023-12-01,21.87,21.95,22.23,21.8,986394.0,21683395.0,1.969805
317,2023-12-04,22.09,21.7,22.12,21.64,1377037.0,30063725.0,1.969805
318,2023-12-05,21.88,21.22,21.88,21.2,916600.0,19571910.0,1.969805
319,2023-12-06,21.39,21.29,21.53,20.98,912480.0,19412044.0,1.969805
320,2023-12-07,21.29,21.33,21.39,21.1,606788.0,12892536.0,1.969805
321,2023-12-08,21.33,21.01,21.48,21.0,967157.0,20462486.0,1.969805
322,2023-12-11,20.88,21.2,21.24,20.7,879046.0,18486889.0,1.969805
323,2023-12-12,21.19,21.24,21.25,21.03,687900.0,14561256.0,1.969805
324,2023-12-13,21.24,20.97,21.35,20.91,802412.0,16966242.0,1.969805
325,2023-12-14,21.0,21.08,21.15,20.83,712780.0,14966560.0,1.969805
326,2023-12-15,21.08,20.61,21.18,20.6,1190792.0,24809662.0,1.969805
327,2023-12-18,20.68,20.61,20.99,20.56,734596.0,15235491.0,1.969805
328,2023-12-19,20.75,20.08,20.75,20.01,1567942.0,31771246.0,1.969805
329,2023-12-20,20.25,19.51,20.28,19.49,1269885.0,25123431.24,1.969805
330,2023-12-21,19.49,19.7,19.75,19.19,1003918.0,19570074.34,1.969805
331,2023-12-22,19.65,19.56,19.8,19.41,1007402.0,19732594.84,1.969805
332,2023-12-25,19.28,19.38,19.63,19.25,715390.0,13876152.0,1.969805
333,2023-12-26,19.34,19.32,19.52,19.27,615400.0,11933084.0,1.969805
334,2023-12-27,19.32,19.18,19.45,19.12,797500.0,15327782.0,1.969805
