,date,open,close,high,low,volume,money,factor
43,2022-10-20,5.56,5.55,5.63,5.49,2355700.0,13094453.0,2.103718
44,2022-10-21,5.57,5.61,5.7,5.56,3297100.0,18465451.0,2.103718
45,2022-10-24,5.65,5.48,5.67,5.45,3688200.0,20495442.0,2.103718
46,2022-10-25,5.51,5.55,5.58,5.42,3582000.0,19765780.0,2.103718
47,2022-10-26,5.55,5.61,5.67,5.54,3228000.0,18122760.0,2.103718
48,2022-10-27,5.62,5.62,5.64,5.59,2417200.0,13583176.0,2.103718
49,2022-10-28,5.6,5.35,5.6,5.34,4689447.0,25489864.0,2.103718
50,2022-10-31,5.34,5.37,5.44,5.34,2570202.0,13850860.0,2.103718
51,2022-11-01,5.42,5.5,5.5,5.37,3013322.0,16444145.0,2.103718
52,2022-11-02,5.5,5.54,5.55,5.46,2491300.0,13757166.0,2.103718
53,2022-11-03,5.53,5.55,5.59,5.49,2964715.0,16453123.0,2.103718
54,2022-11-04,5.55,5.65,5.67,5.55,2956256.0,16568984.0,2.103718
55,2022-11-07,5.64,5.67,5.69,5.62,3193902.0,18063479.0,2.103718
56,2022-11-08,5.68,5.69,5.7,5.62,2353209.0,13325795.0,2.103718
57,2022-11-09,5.69,5.67,5.72,5.64,2732702.0,15536877.0,2.103718
58,2022-11-10,5.65,5.7,5.76,5.63,3396800.0,19408977.0,2.103718
59,2022-11-11,5.76,5.79,5.82,5.73,3970842.0,22972217.0,2.103718
60,2022-11-14,5.8,5.73,5.85,5.72,3409364.0,19738710.0,2.103718
61,2022-11-15,5.78,5.8,5.82,5.69,3211400.0,18471979.0,2.103718
62,2022-11-16,5.78,5.76,5.8,5.74,3136500.0,18088680.0,2.103718
63,2022-11-17,5.76,5.78,5.81,5.73,4703533.0,27169092.0,2.103718
64,2022-11-18,5.79,5.72,5.86,5.71,3746133.0,21639316.0,2.103718
65,2022-11-21,5.71,5.72,5.72,5.65,2688005.0,15276295.0,2.103718
66,2022-11-22,5.73,5.73,5.8,5.71,3261961.0,18757928.0,2.103718
67,2022-11-23,5.76,5.73,5.77,5.67,3765262.0,21532679.0,2.103718
68,2022-11-24,5.75,5.71,5.8,5.7,2977500.0,17111390.0,2.103718
69,2022-11-25,5.71,5.73,5.76,5.69,3162000.0,18106009.0,2.103718
70,2022-11-28,5.72,5.7,5.74,5.62,2900300.0,16495535.0,2.103718
71,2022-11-29,5.72,5.84,5.85,5.72,4761988.0,27662897.0,2.103718
72,2022-11-30,5.84,5.79,5.84,5.78,3380388.0,19652948.0,2.103718
73,2022-12-01,5.82,5.8,5.84,5.77,2719700.0,15781474.0,2.103718
74,2022-12-02,5.8,5.84,5.85,5.77,3381300.0,19662222.0,2.103718
75,2022-12-05,5.87,5.91,5.92,5.84,4141770.0,24354887.0,2.103718
76,2022-12-06,5.92,5.85,5.93,5.82,4018000.0,23613220.0,2.103718
77,2022-12-07,5.87,5.82,5.88,5.8,3363600.0,19589194.0,2.103718
78,2022-12-08,5.85,5.82,5.85,5.79,2855226.0,16624914.0,2.103718
79,2022-12-09,5.83,5.79,5.85,5.77,4114226.0,23850237.0,2.103718
80,2022-12-12,5.77,5.67,5.79,5.66,5719583.0,32645597.0,2.103718
81,2022-12-13,5.67,5.73,5.75,5.67,2855209.0,16315978.0,2.103718
82,2022-12-14,5.74,5.69,5.76,5.68,2630816.0,15065436.0,2.103718
83,2022-12-15,5.72,5.64,5.72,5.64,2498391.0,14173527.0,2.103718
84,2022-12-16,5.62,5.67,5.77,5.62,4975500.0,28376838.0,2.103718
85,2022-12-19,5.63,5.54,5.68,5.46,4834613.0,26847210.0,2.103718
86,2022-12-20,5.48,5.5,5.56,5.45,2766913.0,15232045.0,2.103718
87,2022-12-21,5.54,5.46,5.54,5.44,2525851.0,13843792.0,2.103718
88,2022-12-22,5.47,5.36,5.5,5.34,2794400.0,15129259.0,2.103718
89,2022-12-23,5.34,5.36,5.41,5.29,1942526.0,10408509.0,2.103718
90,2022-12-26,5.36,5.4,5.41,5.35,1625614.0,8754721.0,2.103718
91,2022-12-27,5.41,5.43,5.45,5.4,1626401.0,8810424.0,2.103718
92,2022-12-28,5.43,5.35,5.43,5.34,1875301.0,10066262.0,2.103718
93,2022-12-29,5.32,5.29,5.38,5.29,2271900.0,12075415.0,2.103718
94,2022-12-30,5.31,5.34,5.35,5.29,1774699.0,9451386.0,2.103718
95,2023-01-03,5.35,5.47,5.49,5.35,3169672.0,17217654.0,2.103718
96,2023-01-04,5.45,5.54,5.58,5.45,3584900.0,19827210.0,2.103718
97,2023-01-05,5.56,5.53,5.56,5.49,2322289.0,12828645.0,2.103718
98,2023-01-06,5.52,5.53,5.56,5.5,2159699.0,11955128.0,2.103718
99,2023-01-09,5.54,5.55,5.57,5.52,3467999.0,19227683.0,2.103718
100,2023-01-10,5.54,5.49,5.55,5.47,2428300.0,13378742.0,2.103718
101,2023-01-11,5.49,5.48,5.55,5.45,2937931.0,16167577.0,2.103718
102,2023-01-12,5.45,5.47,5.52,5.45,2037258.0,11152945.0,2.103718
103,2023-01-13,5.47,5.48,5.54,5.45,2763768.0,15154774.0,2.103718
104,2023-01-16,5.48,5.54,5.55,5.48,2778627.0,15330169.0,2.103718
105,2023-01-17,5.56,5.53,5.57,5.52,2049582.0,11354102.0,2.103718
106,2023-01-18,5.53,5.57,5.57,5.52,1337500.0,7425760.0,2.103718
107,2023-01-19,5.58,5.64,5.66,5.55,3064887.0,17203639.0,2.103718
108,2023-01-20,5.65,5.68,5.7,5.64,1989084.0,11272798.0,2.103718
109,2023-01-30,5.72,5.69,5.73,5.65,5081800.0,28934589.0,2.103718
110,2023-01-31,5.69,5.72,5.73,5.65,2984133.0,17026446.0,2.103718
111,2023-02-01,5.74,5.8,5.81,5.73,3432700.0,19808342.0,2.103718
112,2023-02-02,5.81,5.83,5.85,5.77,3023240.0,17597503.0,2.103718
113,2023-02-03,5.84,5.81,5.84,5.73,3640400.0,21023221.0,2.103718
114,2023-02-06,5.79,5.82,5.84,5.77,2278640.0,13240057.0,2.103718
115,2023-02-07,5.82,5.83,5.83,5.77,2564717.0,14891889.0,2.103718
116,2023-02-08,5.83,5.82,5.85,5.79,2611100.0,15211683.0,2.103718
117,2023-02-09,5.82,5.85,5.88,5.78,3370168.0,19697724.0,2.103718
118,2023-02-10,5.86,5.88,5.9,5.83,3538800.0,20734825.0,2.103718
119,2023-02-13,5.89,5.96,6.06,5.85,11984433.0,71279033.0,2.103718
120,2023-02-14,6.05,5.97,6.09,5.94,6626100.0,39604680.0,2.103718
121,2023-02-15,6.02,5.91,6.03,5.91,3892600.0,23121920.0,2.103718
122,2023-02-16,5.93,5.82,5.96,5.77,7133900.0,41995102.0,2.103718
123,2023-02-17,5.82,5.81,5.87,5.79,3232700.0,18853834.0,2.103718
124,2023-02-20,5.84,5.86,5.91,5.8,5594702.0,32729322.0,2.103718
125,2023-02-21,5.9,5.92,5.93,5.87,6027909.0,35601999.0,2.103718
126,2023-02-22,5.91,5.89,5.93,5.87,3168000.0,18704515.0,2.103718
127,2023-02-23,5.93,5.9,5.95,5.86,2435400.0,14369163.0,2.103718
128,2023-02-24,5.92,5.9,5.92,5.82,3026801.0,17769891.0,2.103718
129,2023-02-27,5.87,5.8,5.89,5.79,3415201.0,19920232.0,2.103718
130,2023-02-28,5.83,5.86,5.86,5.79,3010800.0,17563220.0,2.103718
131,2023-03-01,5.88,5.88,5.9,5.84,4685900.0,27520515.0,2.103718
132,2023-03-02,5.9,5.91,5.93,5.86,3803100.0,22431277.0,2.103718
133,2023-03-03,5.91,5.95,5.96,5.88,4701803.0,27833358.0,2.103718
134,2023-03-06,5.97,5.9,5.99,5.88,5009600.0,29677839.0,2.103718
135,2023-03-07,5.9,5.8,5.93,5.8,3341200.0,19603506.0,2.103718
136,2023-03-08,5.81,5.87,5.88,5.77,4599751.0,26899971.0,2.103718
137,2023-03-09,5.89,5.92,5.93,5.85,4900000.0,28908376.0,2.103718
138,2023-03-10,5.89,5.77,5.9,5.76,4249600.0,24697208.0,2.103718
139,2023-03-13,5.76,5.73,5.81,5.69,3435800.0,19735498.0,2.103718
140,2023-03-14,5.75,5.61,5.75,5.58,3590058.0,20258692.0,2.103718
141,2023-03-15,5.63,5.77,5.78,5.62,4438525.0,25383340.0,2.103718
142,2023-03-16,5.75,5.65,5.76,5.64,3513881.0,20001251.0,2.103718
143,2023-03-17,5.67,5.67,5.74,5.66,2470900.0,14088318.0,2.103718
144,2023-03-20,5.69,5.71,5.81,5.68,5774400.0,33172372.0,2.103718
145,2023-03-21,5.76,5.77,5.78,5.7,3378052.0,19427604.0,2.103718
146,2023-03-22,5.79,5.85,5.85,5.77,3803100.0,22166361.0,2.103718
147,2023-03-23,5.83,5.81,5.86,5.8,3023100.0,17578977.0,2.103718
148,2023-03-24,5.82,5.86,5.93,5.82,6097200.0,35848483.0,2.103718
149,2023-03-27,5.86,5.82,5.89,5.76,4578775.0,26641646.0,2.103718
150,2023-03-28,5.85,5.85,5.9,5.78,5138400.0,30092638.0,2.103718
151,2023-03-29,5.85,5.72,5.87,5.7,4381000.0,25232444.0,2.103718
152,2023-03-30,5.76,5.6,5.77,5.59,4849800.0,27312748.0,2.103718
153,2023-03-31,5.62,5.61,5.65,5.59,2946800.0,16552917.0,2.103718
154,2023-04-03,5.63,5.65,5.66,5.59,5444700.0,30663861.0,2.103718
155,2023-04-04,5.65,5.65,5.68,5.62,4969300.0,28060049.0,2.103718
156,2023-04-06,5.65,5.53,5.65,5.52,3852300.0,21436176.0,2.103718
157,2023-04-07,5.53,5.53,5.55,5.5,4631800.0,25577952.0,2.103718
158,2023-04-10,5.54,5.44,5.54,5.4,6729756.0,36715765.0,2.103718
159,2023-04-11,5.45,5.46,5.47,5.4,3379510.0,18375798.0,2.103718
160,2023-04-12,5.46,5.5,5.53,5.45,2585404.0,14224617.0,2.103718
161,2023-04-13,5.51,5.5,5.51,5.45,2388113.0,13092652.0,2.103718
162,2023-04-14,5.51,5.49,5.52,5.47,2098200.0,11530797.0,2.103718
163,2023-04-17,5.5,5.51,5.51,5.46,3503400.0,19227985.0,2.103718
164,2023-04-18,5.51,5.44,5.51,5.43,3066400.0,16757594.0,2.103718
165,2023-04-19,5.43,5.37,5.45,5.37,3011200.0,16228350.0,2.103718
166,2023-04-20,5.38,5.39,5.4,5.31,2700488.0,14452424.0,2.103718
167,2023-04-21,5.39,5.31,5.42,5.28,3233800.0,17261931.0,2.103718
168,2023-04-24,5.32,5.28,5.33,5.2,3087181.0,16259153.0,2.103718
169,2023-04-25,5.28,5.21,5.29,5.15,3850654.0,20039552.0,2.103718
170,2023-04-26,5.24,5.39,5.44,5.21,5280904.0,28432045.0,2.103718
171,2023-04-27,5.37,5.51,5.53,5.37,4609627.0,25282970.0,2.103718
172,2023-04-28,5.5,5.62,5.63,5.5,5980294.0,33380638.0,2.103718
173,2023-05-04,5.63,5.82,5.84,5.59,9702222.0,56118426.0,2.103718
174,2023-05-05,5.84,5.84,5.87,5.77,6358300.0,36966829.0,2.103718
175,2023-05-08,5.85,5.83,5.94,5.82,5565800.0,32638473.0,2.103718
176,2023-05-09,5.87,5.83,5.9,5.77,5458654.0,31908260.0,2.103718
177,2023-05-10,5.85,5.8,5.88,5.78,3225156.0,18789824.0,2.103718
178,2023-05-11,5.84,5.85,5.86,5.78,2798104.0,16329367.0,2.103718
179,2023-05-12,5.97,5.83,6.06,5.83,10198645.0,60096241.0,2.103718
180,2023-05-15,5.83,5.87,5.89,5.76,7098400.0,41402058.0,2.103718
181,2023-05-16,5.87,5.82,5.87,5.79,5323900.0,30972480.0,2.103718
182,2023-05-17,5.82,5.84,5.85,5.77,5002346.0,29126146.0,2.103718
183,2023-05-18,5.84,5.86,5.89,5.82,3863475.0,22598668.0,2.103718
184,2023-05-19,5.85,5.8,5.86,5.77,3199615.0,18609708.0,2.103718
185,2023-05-22,5.82,5.77,5.83,5.75,4113076.0,23747086.0,2.103718
186,2023-05-23,5.78,5.68,5.78,5.68,3565791.0,20404821.0,2.103718
187,2023-05-24,5.65,5.67,5.74,5.63,3189925.0,18167847.0,2.103718
188,2023-05-25,5.69,5.66,5.7,5.6,3698000.0,20881217.0,2.103718
189,2023-05-26,5.7,5.77,5.78,5.62,5309615.0,30308113.0,2.103718
190,2023-05-29,5.77,5.64,5.77,5.59,5725300.0,32353879.0,2.103718
191,2023-05-30,5.64,5.69,5.7,5.57,4573200.0,25810736.0,2.103718
192,2023-05-31,5.66,5.7,5.76,5.66,6750600.0,38603484.0,2.103718
193,2023-06-01,5.7,5.67,5.74,5.64,3580097.0,20336874.0,2.103718
194,2023-06-02,5.65,5.69,5.71,5.65,4015529.0,22834430.0,2.103718
195,2023-06-05,5.68,5.68,5.7,5.62,4254500.0,24073327.0,2.103718
196,2023-06-06,5.69,5.5,5.69,5.5,4022800.0,22418868.0,2.103718
197,2023-06-07,5.52,5.51,5.55,5.48,2580100.0,14218059.0,2.103718
198,2023-06-08,5.49,5.51,5.53,5.45,2692300.0,14780087.0,2.103718
199,2023-06-09,5.53,5.49,5.63,5.47,3231600.0,17803591.0,2.103718
200,2023-06-12,5.49,5.51,5.55,5.38,4020600.0,21946408.0,2.103718
201,2023-06-13,5.51,5.52,5.55,5.48,2646700.0,14593480.0,2.103718
202,2023-06-14,5.54,5.54,5.57,5.47,3499000.0,19326976.0,2.103718
203,2023-06-15,5.54,5.57,5.58,5.47,3557900.0,19660266.0,2.103718
204,2023-06-16,5.59,5.58,5.63,5.56,2859400.0,16011644.0,2.103718
205,2023-06-19,5.58,5.61,5.63,5.57,4111800.0,23060656.0,2.103718
206,2023-06-20,5.61,5.49,5.63,5.48,3515400.0,19419631.0,2.103718
207,2023-06-21,5.51,5.46,5.53,5.46,2776200.0,15243605.0,2.103718
208,2023-06-26,5.41,5.37,5.47,5.36,4257794.0,23027261.0,2.103718
209,2023-06-27,5.37,5.57,5.58,5.35,4907959.0,27090673.0,2.103718
210,2023-06-28,5.57,5.61,5.62,5.47,4052137.0,22524049.0,2.103718
211,2023-06-29,5.63,5.71,5.74,5.6,3526376.0,20074010.0,2.103718
212,2023-06-30,5.71,5.75,5.79,5.7,3263600.0,18782124.0,2.103718
213,2023-07-03,5.79,5.83,5.86,5.78,6239800.0,36363486.0,2.103718
214,2023-07-04,5.85,5.82,5.88,5.79,3360400.0,19577001.0,2.103718
215,2023-07-05,5.85,5.84,5.88,5.8,2856500.0,16701392.0,2.103718
216,2023-07-06,5.84,5.83,5.85,5.79,2969300.0,17272710.0,2.103718
217,2023-07-07,5.84,5.83,5.87,5.77,3038700.0,17748018.0,2.103718
218,2023-07-10,5.84,5.86,5.88,5.82,2883300.0,16853428.0,2.103718
219,2023-07-11,5.85,5.88,5.88,5.82,2211700.0,12950391.0,2.103718
220,2023-07-12,5.85,5.8,5.91,5.78,2759400.0,16128914.0,2.103718
221,2023-07-13,5.81,5.85,5.9,5.8,3098400.0,18123931.0,2.103718
222,2023-07-14,5.83,5.85,5.87,5.8,2784900.0,16270349.0,2.103718
223,2023-07-17,5.87,5.86,5.87,5.77,3198800.0,18643950.0,2.103718
224,2023-07-18,5.85,5.87,5.91,5.84,3328900.0,19559510.0,2.103718
225,2023-07-19,5.9,5.86,5.91,5.84,2731427.0,16033276.0,2.103718
226,2023-07-20,5.9,5.89,6.12,5.87,5498200.0,32557237.0,2.103718
227,2023-07-21,5.83,5.82,5.9,5.81,6011954.0,35166264.0,2.103718
228,2023-07-24,5.85,5.88,5.9,5.8,4635500.0,27195856.0,2.103718
229,2023-07-25,5.9,6.0,6.0,5.89,5401900.0,32228230.0,2.103718
230,2023-07-26,5.99,6.04,6.08,5.97,6106524.0,36868553.0,2.103718
231,2023-07-27,6.03,6.05,6.12,5.99,6598115.0,40034076.0,2.103718
232,2023-07-28,6.08,6.07,6.14,6.01,5572115.0,33766319.0,2.103718
233,2023-07-31,6.05,6.09,6.11,6.05,4233354.0,25757363.0,2.103718
234,2023-08-01,6.12,6.12,6.15,6.05,5645300.0,34448557.0,2.103718
235,2023-08-02,6.11,6.1,6.14,6.06,4148570.0,25263683.0,2.103718
236,2023-08-03,6.02,6.07,6.1,6.0,4089500.0,24774498.0,2.103718
237,2023-08-04,6.08,5.99,6.11,5.97,5172285.0,31132073.0,2.103718
238,2023-08-07,6.0,5.88,6.0,5.83,5306000.0,31297266.0,2.103718
239,2023-08-08,5.89,5.83,5.94,5.82,3346100.0,19593376.0,2.103718
240,2023-08-09,5.89,5.8,5.89,5.79,3023900.0,17604930.0,2.103718
241,2023-08-10,5.79,5.8,5.86,5.78,3183800.0,18499570.0,2.103718
242,2023-08-11,5.83,5.69,5.85,5.69,4760100.0,27371625.0,2.103718
243,2023-08-14,5.67,5.8,5.82,5.65,6554100.0,37578344.0,2.103718
244,2023-08-15,5.82,5.83,5.85,5.73,5286100.0,30672200.0,2.103718
245,2023-08-16,5.82,5.8,5.88,5.77,3488400.0,20321061.0,2.103718
246,2023-08-17,5.83,5.93,5.94,5.73,4945100.0,28839729.0,2.103718
247,2023-08-18,5.94,5.89,6.01,5.88,5108413.0,30394422.0,2.103718
248,2023-08-21,5.86,5.86,5.96,5.84,4539400.0,26795446.0,2.103718
249,2023-08-22,5.87,5.82,5.92,5.72,4588000.0,26575995.0,2.103718
250,2023-08-23,5.8,5.74,5.82,5.73,3964670.0,22877375.0,2.103718
251,2023-08-24,5.71,5.66,5.76,5.62,4115772.0,23342808.0,2.122204
252,2023-08-25,5.62,5.62,5.82,5.57,9024900.0,51203388.0,2.122204
253,2023-08-28,5.87,5.72,5.91,5.7,9461700.0,54988186.0,2.122204
254,2023-08-29,5.72,5.87,5.89,5.69,7159200.0,41710070.0,2.122204
255,2023-08-30,5.87,5.95,6.04,5.87,8257700.0,49220329.0,2.122204
256,2023-08-31,5.93,5.84,6.02,5.83,5173400.0,30437338.0,2.122204
257,2023-09-01,5.88,5.9,5.99,5.87,14948888.0,88652761.0,2.122204
258,2023-09-04,5.9,5.93,5.97,5.87,9517000.0,56365562.0,2.122204
259,2023-09-05,5.92,5.82,5.92,5.79,6908131.0,40273945.0,2.122204
260,2023-09-06,5.82,5.84,5.86,5.76,5283600.0,30772603.0,2.122204
261,2023-09-07,5.84,5.73,5.86,5.72,4477400.0,25850481.0,2.122204
262,2023-09-08,5.72,5.68,5.75,5.68,4569600.0,26063214.0,2.122204
263,2023-09-11,5.69,5.72,5.74,5.62,6274483.0,35753914.0,2.122204
264,2023-09-12,5.73,5.72,5.75,5.68,5681800.0,32448576.0,2.122204
265,2023-09-13,5.73,5.7,5.77,5.65,5232100.0,29834969.0,2.122204
266,2023-09-14,5.71,5.63,5.71,5.58,7312774.0,41137940.0,2.122204
267,2023-09-15,5.64,5.65,5.7,5.62,5378183.0,30415379.0,2.122204
268,2023-09-18,5.62,5.73,5.75,5.59,4670800.0,26634513.0,2.122204
269,2023-09-19,5.73,5.71,5.75,5.68,3639300.0,20780002.0,2.122204
270,2023-09-20,5.7,5.67,5.74,5.66,2409600.0,13722651.0,2.122204
271,2023-09-21,5.65,5.63,5.7,5.61,3309100.0,18663756.0,2.122204
272,2023-09-22,5.62,5.76,5.76,5.6,4307300.0,24535424.0,2.122204
273,2023-09-25,5.76,5.71,5.8,5.69,3043500.0,17430643.0,2.122204
274,2023-09-26,5.71,5.66,5.72,5.65,3253000.0,18454484.0,2.122204
275,2023-09-27,5.68,5.69,5.73,5.64,4170800.0,23773666.0,2.122204
276,2023-09-28,5.72,5.76,5.77,5.7,3775800.0,21662420.0,2.122204
277,2023-10-09,5.74,5.63,5.75,5.6,13502500.0,76589233.0,2.122204
278,2023-10-10,5.65,5.47,5.69,5.43,10054494.0,55263556.0,2.122204
279,2023-10-11,5.48,5.46,5.5,5.43,6167300.0,33710118.0,2.122204
280,2023-10-12,5.45,5.47,5.49,5.44,5309515.0,29013710.0,2.122204
281,2023-10-13,5.44,5.43,5.51,5.42,4996200.0,27275631.0,2.122204
282,2023-10-16,5.42,5.45,5.47,5.39,4732600.0,25707642.0,2.122204
283,2023-10-17,5.46,5.49,5.52,5.45,4316200.0,23690198.0,2.122204
284,2023-10-18,5.49,5.4,5.49,5.4,3504606.0,19008683.0,2.122204
285,2023-10-19,5.39,5.34,5.52,5.33,5638400.0,30490025.0,2.122204
286,2023-10-20,5.35,5.34,5.46,5.32,7245000.0,38918418.0,2.122204
287,2023-10-23,5.34,5.21,5.35,5.16,7839200.0,41006234.0,2.122204
288,2023-10-24,5.23,5.36,5.37,5.21,7633000.0,40456906.0,2.122204
289,2023-10-25,5.42,5.56,5.58,5.42,8030300.0,44464376.0,2.122204
290,2023-10-26,5.54,5.52,5.57,5.48,6080669.0,33541138.0,2.122204
291,2023-10-27,5.5,5.57,5.59,5.49,5111700.0,28399307.0,2.122204
292,2023-10-30,5.58,5.73,5.75,5.58,9052378.0,51417597.0,2.122204
293,2023-10-31,5.73,5.73,5.82,5.7,5516784.0,31692442.0,2.122204
294,2023-11-01,5.79,5.76,5.8,5.71,4387084.0,25191250.0,2.122204
295,2023-11-02,5.74,5.74,5.78,5.7,4939500.0,28340063.0,2.122204
296,2023-11-03,5.74,5.71,5.76,5.7,5375700.0,30802465.0,2.122204
297,2023-11-06,5.73,5.76,5.8,5.69,6904093.0,39663521.0,2.122204
298,2023-11-07,5.76,5.8,5.83,5.71,4666878.0,26956465.0,2.122204
299,2023-11-08,5.83,5.79,5.85,5.77,3724300.0,21605079.0,2.122204
300,2023-11-09,5.78,5.76,5.81,5.73,4456319.0,25707137.0,2.122204
301,2023-11-10,5.78,5.78,5.82,5.71,3863470.0,22271556.0,2.122204
302,2023-11-13,5.79,5.9,5.91,5.76,6166870.0,36157935.0,2.122204
303,2023-11-14,5.89,5.84,5.93,5.82,3535800.0,20709463.0,2.122204
304,2023-11-15,5.88,5.87,5.91,5.82,5654000.0,33238602.0,2.122204
305,2023-11-16,5.89,5.87,5.92,5.84,5450640.0,32131236.0,2.122204
306,2023-11-17,5.88,5.88,5.91,5.85,3363800.0,19764748.0,2.122204
307,2023-11-20,5.88,5.87,5.9,5.84,4200873.0,24673430.0,2.122204
308,2023-11-21,5.89,5.84,5.94,5.84,4947700.0,29132345.0,2.122204
309,2023-11-22,5.84,5.82,5.9,5.82,2915500.0,17085792.0,2.122204
310,2023-11-23,5.81,5.91,5.92,5.81,4367900.0,25710161.0,2.122204
311,2023-11-24,5.92,5.85,5.95,5.84,3347800.0,19681107.0,2.122204
312,2023-11-27,5.85,5.86,5.9,5.82,5232158.0,30678882.0,2.122204
313,2023-11-28,5.85,5.93,5.94,5.85,4429000.0,26200345.0,2.122204
314,2023-11-29,5.94,5.89,5.96,5.85,3374400.0,19844270.0,2.122204
315,2023-11-30,5.88,5.86,5.89,5.8,3895600.0,22775902.0,2.122204
316,2023-12-01,5.9,5.88,5.92,5.83,4400340.0,25891627.0,2.122204
317,2023-12-04,5.9,5.9,5.93,5.84,4618200.0,27209778.0,2.122204
318,2023-12-05,5.92,5.86,5.92,5.83,4284500.0,25173223.0,2.122204
319,2023-12-06,5.86,5.88,5.94,5.84,3764018.0,22193601.0,2.122204
320,2023-12-07,5.88,5.87,5.9,5.83,3230700.0,18946598.0,2.122204
321,2023-12-08,5.88,5.69,5.88,5.69,4785600.0,27650590.0,2.122204
322,2023-12-11,5.71,5.71,5.78,5.64,6403649.0,36603892.0,2.122204
323,2023-12-12,5.72,5.82,5.84,5.69,4702900.0,27118656.0,2.122204
324,2023-12-13,5.83,5.83,5.9,5.79,4865700.0,28484167.0,2.122204
325,2023-12-14,5.9,5.87,5.91,5.83,3445000.0,20249131.0,2.122204
326,2023-12-15,5.89,5.87,5.92,5.84,3073500.0,18022842.0,2.122204
327,2023-12-18,5.84,5.78,5.89,5.75,4450258.0,25846481.0,2.122204
328,2023-12-19,5.78,5.82,5.85,5.75,4834100.0,28043668.0,2.122204
329,2023-12-20,5.8,5.81,5.87,5.79,3935957.0,22962202.88,2.122204
330,2023-12-21,5.81,5.82,5.85,5.67,3566200.0,20592167.0,2.122204
331,2023-12-22,5.87,5.78,5.89,5.76,4688200.0,27219070.0,2.122204
