,date,open,close,high,low,volume,money,factor
77,2022-12-07,25.7,25.3,25.8,24.51,6516188.0,162893205.0,4.931194
78,2022-12-08,25.13,24.8,25.37,24.7,3882328.0,96709690.0,4.931194
79,2022-12-09,24.97,25.77,25.79,24.36,8431374.0,212910644.0,4.931194
80,2022-12-12,25.76,26.49,26.49,25.35,4626464.0,120057159.0,4.931194
81,2022-12-13,26.3,25.96,26.35,25.51,2871889.0,74049566.0,4.931194
82,2022-12-14,25.71,25.25,25.84,25.06,2700813.0,68346135.0,4.931194
83,2022-12-15,25.2,25.12,25.41,24.87,2039562.0,51034132.0,4.931194
84,2022-12-16,25.0,25.0,25.18,24.75,1498666.0,37352405.0,4.931194
85,2022-12-19,25.06,25.01,25.35,24.31,2521353.0,62697968.0,4.931194
86,2022-12-20,24.99,24.65,25.09,24.43,1792537.0,44106888.0,4.931194
87,2022-12-21,24.5,23.77,24.63,23.36,3034339.0,72339039.0,4.931194
88,2022-12-22,24.0,23.75,24.53,23.5,1691142.0,40706793.0,4.931194
89,2022-12-23,23.64,23.97,24.13,23.55,1314991.0,31391182.0,4.931194
90,2022-12-26,24.4,23.81,24.4,23.44,2953134.0,69868935.0,4.931194
91,2022-12-27,23.8,24.37,24.5,23.53,2732581.0,65761930.0,4.931194
92,2022-12-28,24.16,25.54,25.94,24.16,5144207.0,130307313.0,4.931194
93,2022-12-29,25.34,26.68,26.85,25.31,7352547.0,194446679.0,4.931194
94,2022-12-30,26.6,26.45,26.94,26.3,4504382.0,119968066.0,4.931194
95,2023-01-03,26.46,27.1,27.28,26.36,5013370.0,134942839.0,4.931194
96,2023-01-04,27.1,27.6,27.63,27.04,3251509.0,89170082.0,4.931194
97,2023-01-05,27.61,27.16,27.61,26.95,3251833.0,88403754.0,4.931194
98,2023-01-06,27.11,26.8,27.38,26.75,1925178.0,51777707.0,4.931194
99,2023-01-09,26.79,26.81,27.21,26.72,2141150.0,57524010.0,4.931194
100,2023-01-10,26.9,28.01,28.1,26.67,4544248.0,125667042.0,4.931194
101,2023-01-11,28.05,28.04,28.64,27.61,3671876.0,103319647.0,4.931194
102,2023-01-12,28.04,27.7,28.05,27.63,1400164.0,38943039.0,4.931194
103,2023-01-13,27.51,28.74,28.74,27.41,3505285.0,99084720.0,4.931194
104,2023-01-16,28.74,28.56,29.2,28.53,2929351.0,84370561.0,4.931194
105,2023-01-17,28.56,28.82,29.25,28.34,1931884.0,55699654.0,4.931194
106,2023-01-18,29.0,28.59,29.1,28.39,1603162.0,45903904.0,4.931194
107,2023-01-19,28.37,30.16,30.2,28.37,3859160.0,114585952.0,4.931194
108,2023-01-20,30.16,29.7,30.47,29.41,2553848.0,75809501.0,4.931194
109,2023-01-30,30.41,29.47,30.45,29.02,3540411.0,105081171.0,4.931194
110,2023-01-31,29.33,28.75,29.46,28.57,2613695.0,75489295.0,4.931194
111,2023-02-01,28.87,29.12,29.3,28.37,2303728.0,66478183.0,4.931194
112,2023-02-02,29.11,29.46,29.98,28.86,2095692.0,61809990.0,4.931194
113,2023-02-03,29.36,29.6,29.66,28.97,1303257.0,38229045.0,4.931194
114,2023-02-06,29.54,28.71,29.54,28.5,2046948.0,58887669.0,4.931194
115,2023-02-07,28.96,28.72,29.04,28.51,1574110.0,45253740.0,4.931194
116,2023-02-08,28.4,28.39,28.85,28.06,1839020.0,52327320.0,4.931194
117,2023-02-09,28.39,28.86,29.01,28.2,1567808.0,45095045.0,4.931194
118,2023-02-10,28.88,29.1,29.52,28.6,2067352.0,60057046.0,4.931194
119,2023-02-13,29.31,29.15,29.67,28.93,2403597.0,70362132.0,4.931194
120,2023-02-14,29.3,29.2,29.55,28.94,1783016.0,52005159.0,4.931194
121,2023-02-15,29.49,29.59,29.84,29.21,2064309.0,61047308.0,4.931194
122,2023-02-16,29.6,29.58,29.99,29.3,3844775.0,114087813.0,4.931194
123,2023-02-17,29.37,28.45,29.38,28.45,3410400.0,98284904.0,4.931194
124,2023-02-20,28.51,29.18,29.36,28.5,2107868.0,61067929.0,4.931194
125,2023-02-21,29.3,29.4,29.6,29.01,1735550.0,50950895.0,4.931194
126,2023-02-22,29.34,29.15,29.48,28.89,1335702.0,38972446.0,4.931194
127,2023-02-23,29.28,29.3,30.38,29.01,2453254.0,73060222.0,4.931194
128,2023-02-24,29.3,28.88,29.39,28.78,1912406.0,55437989.0,4.931194
129,2023-02-27,28.88,28.73,29.08,28.53,958610.0,27627627.0,4.931194
130,2023-02-28,28.66,29.74,29.81,28.57,2071628.0,61041458.0,4.931194
131,2023-03-01,29.8,29.64,29.92,29.38,1766632.0,52266780.0,4.931194
132,2023-03-02,29.64,30.08,30.13,29.51,2194304.0,65751453.0,4.931194
133,2023-03-03,29.79,29.74,30.24,29.61,1463704.0,43716178.0,4.931194
134,2023-03-06,29.75,30.09,30.27,29.53,1332739.0,39990239.0,4.931194
135,2023-03-07,30.15,29.5,30.38,29.47,1705432.0,50992146.0,4.931194
136,2023-03-08,29.45,29.15,29.87,29.0,1078177.0,31585263.0,4.931194
137,2023-03-09,29.13,29.24,29.49,28.76,1131676.0,33028883.0,4.931194
138,2023-03-10,29.49,28.95,29.49,28.82,1512419.0,43836987.0,4.931194
139,2023-03-13,28.86,29.41,29.47,28.7,1903666.0,55247819.0,4.931194
140,2023-03-14,29.35,29.14,29.73,28.91,894748.0,26227995.0,4.931194
141,2023-03-15,29.35,29.18,30.3,29.16,1579475.0,46858084.0,4.931194
142,2023-03-16,29.25,29.04,29.54,28.8,1346311.0,39153146.0,4.931194
143,2023-03-17,29.3,28.64,29.41,28.59,1385508.0,39949820.0,4.931194
144,2023-03-20,28.64,27.05,28.95,26.9,3531514.0,97029794.0,4.931194
145,2023-03-21,27.05,27.56,27.75,27.01,1329695.0,36599550.0,4.931194
146,2023-03-22,27.79,27.58,28.1,27.51,1079406.0,29929940.0,4.931194
147,2023-03-23,27.4,27.3,27.79,27.07,1222012.0,33479084.0,4.931194
148,2023-03-24,27.25,26.96,27.96,26.66,2843667.0,77323715.0,4.931194
149,2023-03-27,26.96,27.43,28.02,26.81,2318140.0,63933742.0,4.931194
150,2023-03-28,27.56,27.64,28.18,27.41,1633247.0,45349621.0,4.931194
151,2023-03-29,27.9,27.44,27.92,26.79,2333065.0,63433315.0,4.931194
152,2023-03-30,27.5,27.99,28.19,27.14,1980946.0,55047907.0,4.931194
153,2023-03-31,27.86,28.14,28.25,27.83,1378107.0,38656283.0,4.931194
154,2023-04-03,28.13,27.85,28.77,27.53,2506054.0,70296146.0,4.931194
155,2023-04-04,27.86,27.58,28.15,27.24,2007767.0,55281744.0,4.931194
156,2023-04-06,27.64,27.59,27.89,27.3,813829.0,22417823.0,4.931194
157,2023-04-07,27.79,28.05,28.28,27.48,1844054.0,51502371.0,4.931194
158,2023-04-10,28.33,27.88,28.53,27.68,1879150.0,52442314.0,4.931194
159,2023-04-11,28.02,28.77,29.32,27.88,3541851.0,102014261.0,4.931194
160,2023-04-12,29.06,28.83,29.6,28.6,2293280.0,66480200.0,4.931194
161,2023-04-13,28.89,29.86,29.95,28.51,3500983.0,103358516.0,4.931194
162,2023-04-14,29.86,29.52,30.39,29.46,2389575.0,71201207.0,4.931194
163,2023-04-17,29.68,28.97,29.79,28.75,2687406.0,78379995.0,4.931194
164,2023-04-18,28.88,29.02,29.18,28.75,1505115.0,43649658.0,4.931194
165,2023-04-19,28.96,28.78,29.39,28.66,1312485.0,37973437.0,4.931194
166,2023-04-20,28.85,28.78,29.17,28.63,1477010.0,42543308.0,4.931194
167,2023-04-21,28.69,28.52,29.06,28.11,1896822.0,54223534.0,4.931194
168,2023-04-24,28.03,27.27,28.43,27.1,3602055.0,99190762.0,4.931194
169,2023-04-25,27.1,26.71,27.47,26.2,2520300.0,67235049.0,4.931194
170,2023-04-26,26.57,26.81,27.56,26.57,1732093.0,47016579.0,4.931194
171,2023-04-27,26.8,28.19,28.35,26.76,2922140.0,81408351.0,4.931194
172,2023-04-28,28.08,28.14,28.46,27.92,1059813.0,29850139.0,4.931194
173,2023-05-04,27.81,27.61,28.4,27.31,1956240.0,54457593.0,4.931194
174,2023-05-05,27.61,27.23,27.87,26.88,1113592.0,30315179.0,4.931194
175,2023-05-08,27.21,26.79,27.55,26.5,1460968.0,39188797.0,4.931194
176,2023-05-09,26.77,25.98,26.79,25.98,2031742.0,53359537.0,4.931194
177,2023-05-10,26.02,26.44,26.6,26.0,1145604.0,30161560.0,4.931194
178,2023-05-11,26.5,25.97,26.72,25.83,1302707.0,34054355.0,4.931194
179,2023-05-12,25.83,25.92,26.17,25.59,1067960.0,27596159.0,4.931194
180,2023-05-15,25.62,25.88,26.12,25.5,953151.0,24560870.0,4.931194
181,2023-05-16,25.83,25.92,26.0,25.66,1112471.0,28746063.0,4.931194
182,2023-05-17,25.92,25.7,25.94,25.38,1002908.0,25669074.0,4.931194
183,2023-05-18,25.71,25.62,26.28,25.45,946001.0,24330844.0,4.931194
184,2023-05-19,25.62,25.99,26.07,25.42,1225660.0,31569623.0,4.931194
185,2023-05-22,25.95,26.43,26.58,25.95,1700888.0,44712819.0,4.931194
186,2023-05-23,26.44,26.26,26.58,26.26,1110616.0,29340547.0,4.957454
187,2023-05-24,26.27,26.49,26.58,26.02,1612719.0,42576820.0,4.957454
188,2023-05-25,26.35,26.46,26.7,26.11,1624063.0,42867321.0,4.957454
189,2023-05-26,26.5,26.5,26.57,26.18,1262320.0,33350865.0,4.957454
190,2023-05-29,26.5,26.48,26.9,26.24,975070.0,25890399.0,4.957454
191,2023-05-30,26.48,26.41,26.65,26.11,1063540.0,28053359.0,4.957454
192,2023-05-31,26.55,26.38,26.81,26.26,1225524.0,32459505.0,4.957454
193,2023-06-01,26.3,26.37,26.68,26.26,1191820.0,31542507.0,4.957454
194,2023-06-02,26.38,26.15,26.58,26.15,1135680.0,29873581.0,4.957454
195,2023-06-05,26.31,25.88,26.31,25.74,1097973.0,28445839.0,4.957454
196,2023-06-06,25.86,25.2,26.0,25.2,1194335.0,30473879.0,4.957454
197,2023-06-07,25.15,24.72,25.25,24.66,1216742.0,30267749.0,4.957454
198,2023-06-08,24.67,24.58,24.89,24.45,924446.0,22743716.0,4.957454
199,2023-06-09,24.77,24.69,25.03,24.46,1338140.0,33039911.0,4.957454
200,2023-06-12,24.69,24.86,25.1,24.4,923880.0,22899834.0,4.957454
201,2023-06-13,24.86,24.86,25.09,24.71,989660.0,24627491.0,4.957454
202,2023-06-14,24.85,25.1,25.18,24.75,829992.0,20771097.0,4.957454
203,2023-06-15,25.01,25.39,25.42,24.94,1124730.0,28413274.0,4.957454
204,2023-06-16,25.46,25.38,25.64,25.13,1781466.0,45100765.0,4.957454
205,2023-06-19,25.38,25.24,25.39,25.11,1267448.0,32009264.0,4.957454
206,2023-06-20,25.37,24.95,25.37,24.85,1515424.0,37880905.0,4.957454
207,2023-06-21,24.85,24.5,24.95,24.5,1404692.0,34655237.0,4.957454
208,2023-06-26,24.41,24.21,24.8,24.16,1616994.0,39343384.0,4.957454
209,2023-06-27,24.22,24.21,24.56,24.08,1382947.0,33561201.0,4.957454
210,2023-06-28,24.33,24.03,24.34,23.77,1706293.0,40927734.0,4.957454
211,2023-06-29,23.94,23.91,24.18,23.84,1023759.0,24525961.0,4.957454
212,2023-06-30,23.91,24.26,24.47,23.75,1274623.0,30994642.0,4.957454
213,2023-07-03,24.4,24.49,24.66,24.22,1622141.0,39705469.0,4.957454
214,2023-07-04,24.49,24.29,24.49,23.93,1699732.0,41058640.0,4.957454
215,2023-07-05,24.16,24.03,24.29,23.93,1224900.0,29477019.0,4.957454
216,2023-07-06,24.01,23.97,24.09,23.81,1316779.0,31519131.0,4.957454
217,2023-07-07,23.97,23.48,24.03,23.45,1413550.0,33393448.0,4.957454
218,2023-07-10,23.44,23.43,23.75,23.22,1682471.0,39460307.0,4.957454
219,2023-07-11,23.5,23.91,24.03,23.32,1963746.0,46611217.0,4.957454
220,2023-07-12,23.87,23.53,24.07,23.5,1714630.0,40719986.0,4.957454
221,2023-07-13,23.56,23.97,23.98,23.5,1622864.0,38628602.0,4.957454
222,2023-07-14,23.81,23.78,24.08,23.7,1181051.0,28186128.0,4.957454
223,2023-07-17,23.79,23.23,23.79,23.13,1256610.0,29258681.0,4.957454
224,2023-07-18,23.24,23.24,23.42,23.16,1280713.0,29855658.0,4.957454
225,2023-07-19,23.24,23.23,23.44,23.12,830167.0,19290417.0,4.957454
226,2023-07-20,23.34,23.61,24.04,23.2,2036760.0,48254436.0,4.957454
227,2023-07-21,23.51,23.85,24.16,23.38,1634100.0,39005326.0,4.957454
228,2023-07-24,23.96,24.06,24.23,23.87,1694261.0,40735600.0,4.957454
229,2023-07-25,24.18,24.07,24.34,23.98,2062920.0,49731646.0,4.957454
230,2023-07-26,24.0,24.27,24.38,23.95,2256613.0,54638651.0,4.957454
231,2023-07-27,24.27,24.1,24.27,23.9,1959661.0,47062676.0,4.957454
232,2023-07-28,23.95,24.75,24.76,23.95,2956023.0,72318844.0,4.957454
233,2023-07-31,24.63,24.13,24.73,23.9,5028926.0,122223296.0,4.957454
234,2023-08-01,25.4,25.46,26.69,24.9,10414064.0,267762358.0,4.957454
235,2023-08-02,25.32,24.97,25.52,24.66,6274082.0,156790417.0,4.957454
236,2023-08-03,25.01,25.66,25.77,24.91,6714692.0,171214323.0,4.957454
237,2023-08-04,25.32,25.31,25.51,25.07,4137039.0,104728582.0,4.957454
238,2023-08-07,25.26,24.49,25.26,24.41,4794895.0,117798504.0,4.957454
239,2023-08-08,24.3,24.8,25.06,24.26,5176383.0,128110969.0,4.957454
240,2023-08-09,24.69,25.09,25.13,24.5,5537309.0,138217892.0,4.957454
241,2023-08-10,25.0,24.76,25.04,24.5,4120257.0,101786243.0,4.957454
242,2023-08-11,24.73,24.39,24.94,24.39,4066307.0,100232042.0,4.957454
243,2023-08-14,24.08,24.3,24.48,23.83,3375240.0,81394134.0,4.957454
244,2023-08-15,24.28,23.84,24.36,23.66,3374136.0,80467849.0,4.957454
245,2023-08-16,23.74,23.85,24.36,23.71,3326266.0,80151124.0,4.957454
246,2023-08-17,23.8,23.87,23.88,23.44,2897405.0,68540861.0,4.957454
247,2023-08-18,23.88,23.21,23.98,23.21,2254247.0,53014430.0,4.957454
248,2023-08-21,23.16,22.9,23.48,22.77,2581014.0,59583001.0,4.957454
249,2023-08-22,23.08,22.43,23.1,22.08,4308847.0,96753373.0,4.957454
250,2023-08-23,22.27,21.83,22.6,21.81,2368802.0,52206911.0,4.957454
251,2023-08-24,21.78,22.0,22.3,21.55,2918186.0,63930825.0,4.957454
252,2023-08-25,21.9,21.99,22.16,21.74,2445670.0,53751028.0,4.957454
253,2023-08-28,23.2,22.18,23.38,22.14,3531363.0,80243132.0,4.957454
254,2023-08-29,22.09,23.27,23.43,22.09,3412740.0,78266441.0,4.957454
255,2023-08-30,23.38,23.63,23.82,23.32,2892210.0,68420212.0,4.957454
256,2023-08-31,23.74,23.87,23.97,23.55,2201660.0,52387606.0,4.957454
257,2023-09-01,23.84,24.05,24.25,23.81,2901252.0,69809416.0,4.957454
258,2023-09-04,24.18,24.04,24.28,23.78,3136062.0,75102711.0,4.957454
259,2023-09-05,23.94,23.97,24.11,23.86,1653700.0,39642493.0,4.957454
260,2023-09-06,24.05,23.79,24.05,23.64,1899900.0,45179074.0,4.957454
261,2023-09-07,23.86,23.3,23.86,23.26,1760692.0,41273581.0,4.957454
262,2023-09-08,23.25,23.58,23.72,23.22,2201588.0,51819602.0,4.957454
263,2023-09-11,23.58,24.46,24.6,23.41,5090274.0,123157983.0,4.957454
264,2023-09-12,24.33,24.15,24.57,24.1,1872722.0,45459883.0,4.957454
265,2023-09-13,24.18,23.98,24.27,23.75,1900186.0,45490433.0,4.957454
266,2023-09-14,23.9,23.86,24.16,23.66,1621093.0,38652157.0,4.957454
267,2023-09-15,23.92,24.22,24.54,23.75,2727936.0,66054910.0,4.957454
268,2023-09-18,24.13,24.54,24.6,24.11,3259246.0,79603613.0,4.957454
269,2023-09-19,24.42,24.55,24.7,24.23,2470344.0,60364565.0,4.957454
270,2023-09-20,24.5,24.15,24.5,24.09,1618095.0,39169050.0,4.957454
271,2023-09-21,24.06,23.89,24.2,23.82,1811314.0,43408752.0,4.957454
272,2023-09-22,23.69,24.21,24.21,23.51,1559760.0,37252399.0,4.957454
273,2023-09-25,24.21,24.34,24.47,24.01,1844598.0,44835755.0,4.957454
274,2023-09-26,24.4,24.21,24.47,24.16,1042400.0,25334926.0,4.957454
275,2023-09-27,24.18,24.68,24.84,24.18,2780036.0,68512819.0,4.957454
276,2023-09-28,24.69,24.85,25.07,24.54,3247518.0,80742259.0,4.957454
277,2023-10-09,24.85,24.81,24.94,24.11,3036180.0,74721001.0,4.957454
278,2023-10-10,24.86,24.2,24.9,24.15,2003972.0,48831129.0,4.957454
279,2023-10-11,24.21,24.77,25.17,24.21,3262534.0,81208162.0,4.957454
280,2023-10-12,24.93,24.92,25.17,24.67,1848690.0,46021884.0,4.957454
281,2023-10-13,24.83,24.94,25.11,24.7,2725730.0,67878302.0,4.957454
282,2023-10-16,24.94,24.58,25.28,24.44,2582070.0,63613272.0,4.957454
283,2023-10-17,24.57,24.37,24.62,24.0,3241156.0,78570667.0,4.957454
284,2023-10-18,24.36,23.6,24.37,23.51,3772774.0,89717165.0,4.957454
285,2023-10-19,23.66,23.13,23.8,22.92,3528130.0,81818534.0,4.957454
286,2023-10-20,23.22,22.63,23.28,22.58,2826490.0,64362073.0,4.957454
287,2023-10-23,22.63,22.58,23.06,22.23,3707331.0,83819236.0,4.957454
288,2023-10-24,22.0,20.31,22.0,19.76,13173042.0,267133458.0,4.957454
289,2023-10-25,20.45,19.66,20.48,19.6,8671786.0,173228742.0,4.957454
290,2023-10-26,19.61,19.74,19.85,19.4,5281933.0,103705050.0,4.957454
291,2023-10-27,19.72,20.5,20.76,19.45,6540343.0,131690038.0,4.957454
292,2023-10-30,20.28,21.59,21.73,20.18,6519662.0,138810442.0,4.957454
293,2023-10-31,21.48,21.72,21.85,21.33,3793133.0,81978866.0,4.957454
294,2023-11-01,21.6,21.35,21.74,21.12,2540560.0,54255247.0,4.957454
295,2023-11-02,21.38,21.01,21.6,20.95,2610720.0,55189815.0,4.957454
296,2023-11-03,21.22,21.69,21.76,21.22,3677096.0,79310084.0,4.957454
297,2023-11-06,21.78,22.63,22.82,21.78,4779619.0,107201450.0,4.957454
298,2023-11-07,22.58,22.26,22.58,22.19,3519820.0,78522138.0,4.957454
299,2023-11-08,22.29,22.77,22.81,22.14,2953140.0,66844263.0,4.957454
300,2023-11-09,22.77,22.58,23.07,22.51,2414017.0,54787626.0,4.957454
301,2023-11-10,22.45,22.67,22.78,22.23,1686070.0,38061826.0,4.957454
302,2023-11-13,22.67,22.23,22.82,22.01,3037802.0,67350769.0,4.957454
303,2023-11-14,22.34,22.3,22.46,22.1,1746320.0,38833193.0,4.957454
304,2023-11-15,22.44,22.31,22.67,22.23,1499962.0,33551714.0,4.957454
305,2023-11-16,22.27,22.05,22.32,21.94,1699407.0,37494876.0,4.957454
306,2023-11-17,22.01,22.25,22.35,21.93,1466246.0,32443476.0,4.957454
307,2023-11-20,22.26,22.91,23.05,22.22,3011000.0,68394711.0,4.957454
308,2023-11-21,23.01,22.81,23.08,22.65,1995640.0,45624966.0,4.957454
309,2023-11-22,22.7,22.49,22.9,22.46,1741729.0,39440028.0,4.957454
310,2023-11-23,22.43,22.63,22.72,22.39,1319361.0,29750485.0,4.957454
311,2023-11-24,22.57,22.59,22.78,22.34,1862088.0,41912392.0,4.957454
312,2023-11-27,22.64,22.34,22.64,22.21,2058202.0,46014634.0,4.957454
313,2023-11-28,22.26,22.55,22.75,22.01,1962602.0,44091094.0,4.957454
314,2023-11-29,22.48,22.28,22.67,22.21,2524306.0,56674634.0,4.957454
315,2023-11-30,22.39,22.25,22.49,22.08,1741373.0,38832844.0,4.957454
316,2023-12-01,22.27,22.36,22.55,22.05,1667446.0,37154175.0,4.957454
317,2023-12-04,22.26,21.65,22.38,21.61,2768505.0,60465186.0,4.957454
318,2023-12-05,21.66,21.12,21.72,21.05,2968940.0,63472247.0,4.957454
319,2023-12-06,21.03,21.17,21.42,20.56,2390623.0,50516451.0,4.957454
320,2023-12-07,21.22,20.93,21.22,20.84,2915752.0,61226914.0,4.957454
321,2023-12-08,20.94,20.87,21.08,20.66,6025226.0,125631909.0,4.957454
322,2023-12-11,20.78,21.51,21.68,20.42,5864218.0,123324796.0,4.957454
323,2023-12-12,21.49,21.41,21.66,21.13,2504409.0,53566267.0,4.957454
324,2023-12-13,21.32,21.04,21.56,21.0,2192180.0,46649301.0,4.957454
325,2023-12-14,21.13,21.08,21.4,21.01,1865960.0,39570662.0,4.957454
326,2023-12-15,21.01,20.93,21.34,20.88,2448900.0,51631234.0,4.957454
327,2023-12-18,20.93,20.89,21.25,20.7,2475526.0,52072596.0,4.957454
328,2023-12-19,20.94,21.09,21.21,20.66,2059042.0,43231588.0,4.957454
329,2023-12-20,21.12,20.88,21.42,20.83,2001220.0,42316683.6,4.957454
330,2023-12-21,20.79,21.22,21.38,20.67,2306936.0,48531489.68,4.957454
331,2023-12-22,21.19,20.99,21.34,20.87,2207981.0,46476811.0,4.957454
