,date,open,close,high,low,volume,money,factor
68,2022-11-24,57.54,60.12,60.58,57.5,2172584.0,129789760.0,1.627596
69,2022-11-25,59.53,57.2,59.91,56.96,1364738.0,78668771.0,1.627596
70,2022-11-28,55.08,56.88,56.9,54.99,1030479.0,58060265.0,1.627596
71,2022-11-29,58.0,57.1,58.0,56.1,1306164.0,74319499.0,1.627596
72,2022-11-30,57.1,56.22,57.24,55.58,1220459.0,68760049.0,1.627596
73,2022-12-01,57.5,57.34,58.0,56.03,1267169.0,72604955.0,1.627596
74,2022-12-02,57.0,57.6,58.5,56.57,938723.0,54225876.0,1.627596
75,2022-12-05,57.61,55.24,57.98,54.5,2542093.0,140712779.0,1.627596
76,2022-12-06,54.6,55.65,55.8,54.6,1303194.0,71978661.0,1.627596
77,2022-12-07,55.11,55.26,56.45,54.65,945423.0,52333083.0,1.627596
78,2022-12-08,55.0,55.03,55.87,54.65,853370.0,47128937.0,1.627596
79,2022-12-09,54.8,54.61,55.8,54.37,1041951.0,57218513.0,1.627596
80,2022-12-12,54.01,54.19,55.3,53.33,961888.0,52202108.0,1.627596
81,2022-12-13,53.97,52.5,54.5,52.05,1704068.0,90774969.0,1.627596
82,2022-12-14,53.45,51.25,53.45,50.7,1311156.0,67638992.0,1.627596
83,2022-12-15,51.31,52.15,52.5,50.88,1424908.0,73655805.0,1.627596
84,2022-12-16,51.73,50.1,52.29,49.54,1528400.0,77212378.0,1.627596
85,2022-12-19,49.99,49.15,50.47,48.94,1147952.0,56896079.0,1.627596
86,2022-12-20,48.9,50.07,51.38,48.9,1287898.0,64711446.0,1.627596
87,2022-12-21,49.55,49.21,50.36,48.88,910164.0,44878794.0,1.627596
88,2022-12-22,49.0,47.65,49.46,47.55,1123211.0,54135090.0,1.627596
89,2022-12-23,47.2,47.0,47.79,45.71,1558333.0,72456985.0,1.627596
90,2022-12-26,46.66,49.46,49.68,46.47,1126440.0,55046887.0,1.627596
91,2022-12-27,50.2,48.9,50.2,48.46,1550411.0,75732885.0,1.627596
92,2022-12-28,48.66,47.6,49.0,47.23,2008228.0,95810249.0,1.627596
93,2022-12-29,48.18,48.61,48.99,47.01,1555716.0,75256551.0,1.627596
94,2022-12-30,48.69,48.07,49.39,47.6,1032918.0,49962379.0,1.627596
95,2023-01-03,48.07,50.33,50.49,48.07,1561761.0,77609771.0,1.627596
96,2023-01-04,50.33,49.38,50.9,48.91,1190953.0,58878708.0,1.627596
97,2023-01-05,49.38,51.6,52.36,48.88,1959793.0,99812618.0,1.627596
98,2023-01-06,51.6,51.11,52.75,50.61,1408180.0,72590333.0,1.627596
99,2023-01-09,51.07,52.85,53.84,51.06,1938295.0,102523799.0,1.627596
100,2023-01-10,52.9,53.0,53.84,51.8,1285225.0,67765578.0,1.627596
101,2023-01-11,53.4,52.93,54.8,52.4,1697059.0,90649533.0,1.627596
102,2023-01-12,52.98,53.62,54.68,52.6,1251376.0,67218511.0,1.627596
103,2023-01-13,53.68,52.8,54.2,52.66,893279.0,47516767.0,1.627596
104,2023-01-16,53.53,52.13,53.69,51.9,2048367.0,107605013.0,1.627596
105,2023-01-17,52.32,55.48,56.0,51.69,2766676.0,149642267.0,1.627596
106,2023-01-18,55.02,54.16,55.36,53.81,1888580.0,102554963.0,1.627596
107,2023-01-19,53.83,54.11,54.69,53.25,1406964.0,75664440.0,1.627596
108,2023-01-20,54.99,57.19,58.37,54.35,3313556.0,188079176.0,1.627596
109,2023-01-30,57.77,56.31,59.29,55.38,3160258.0,180284629.0,1.627596
110,2023-01-31,56.0,57.92,58.68,55.9,2143928.0,122666605.0,1.627596
111,2023-02-01,57.99,58.95,59.6,57.37,2319731.0,136580618.0,1.627596
112,2023-02-02,59.71,62.93,64.0,59.66,3630937.0,226714514.0,1.627596
113,2023-02-03,62.66,64.61,65.21,61.68,3077124.0,195504701.0,1.627596
114,2023-02-06,63.8,63.96,65.58,62.7,1944920.0,124301111.0,1.627596
115,2023-02-07,64.3,70.36,70.36,63.97,1557822.0,107799983.0,1.627596
116,2023-02-08,70.57,71.78,72.5,68.31,4845317.0,340267014.0,1.627596
117,2023-02-09,70.7,69.69,71.05,67.1,4269744.0,292776035.0,1.627596
118,2023-02-10,68.89,70.17,73.19,68.73,3905939.0,277908715.0,1.627596
119,2023-02-13,69.47,69.78,72.2,68.35,3138176.0,219534660.0,1.627596
120,2023-02-14,69.83,69.01,70.0,68.4,1899768.0,131254111.0,1.627596
121,2023-02-15,68.84,71.6,74.97,68.51,3467877.0,250255420.0,1.627596
122,2023-02-16,73.03,68.16,73.14,67.37,2921702.0,203613129.0,1.627596
123,2023-02-17,67.99,67.8,70.21,67.0,1963459.0,133412776.0,1.627596
124,2023-02-20,67.69,67.5,68.14,66.5,1957268.0,130981278.0,1.627596
125,2023-02-21,66.98,64.94,68.43,64.67,4313199.0,282597781.0,1.627596
126,2023-02-22,64.5,65.95,67.35,64.1,2180435.0,144146071.0,1.627596
127,2023-02-23,65.96,67.59,67.8,65.18,2683904.0,178962029.0,1.627596
128,2023-02-24,67.0,66.66,67.59,65.37,2068139.0,137292403.0,1.627596
129,2023-02-27,66.65,65.73,66.99,65.03,1804794.0,118630089.0,1.627596
130,2023-02-28,65.59,65.5,65.99,64.42,1319699.0,85940151.0,1.627596
131,2023-03-01,65.47,65.5,65.77,63.9,1839130.0,119894915.0,1.627596
132,2023-03-02,65.48,64.6,66.69,64.5,1491755.0,97411695.0,1.627596
133,2023-03-03,64.61,63.25,65.36,63.0,1752583.0,111801692.0,1.627596
134,2023-03-06,63.47,64.27,64.8,62.3,1666364.0,105935135.0,1.627596
135,2023-03-07,66.09,62.55,66.31,62.48,1972200.0,125961717.0,1.627596
136,2023-03-08,63.13,62.66,63.79,62.0,1449280.0,91087191.0,1.627596
137,2023-03-09,62.67,63.0,64.5,62.66,1153600.0,73290913.0,1.627596
138,2023-03-10,62.5,62.4,63.24,61.75,978112.0,61153851.0,1.627596
139,2023-03-13,62.4,64.02,64.12,61.52,1823914.0,115100183.0,1.627596
140,2023-03-14,63.65,62.66,63.99,61.41,1629496.0,101704650.0,1.627596
141,2023-03-15,63.11,64.68,68.5,62.58,2797630.0,184909346.0,1.627596
142,2023-03-16,65.31,62.92,65.58,62.78,1818283.0,116018614.0,1.627596
143,2023-03-17,64.0,65.78,66.35,63.53,2844409.0,185798600.0,1.627596
144,2023-03-20,67.0,67.88,69.98,65.76,3972583.0,269712919.0,1.627596
145,2023-03-21,67.89,70.4,72.2,66.52,2883263.0,200346256.0,1.627596
146,2023-03-22,70.5,69.66,71.5,69.02,1732312.0,120985970.0,1.627596
147,2023-03-23,69.66,70.42,71.0,68.99,1999552.0,139797807.0,1.627596
148,2023-03-24,73.8,77.46,77.46,72.5,2622757.0,201519513.0,1.627596
149,2023-03-27,78.46,80.22,84.6,77.1,10139124.0,813697466.0,1.627596
150,2023-03-28,79.96,79.48,82.94,77.68,5454209.0,435365477.0,1.627596
151,2023-03-29,78.69,79.79,82.37,78.6,2930328.0,234465692.0,1.627596
152,2023-03-30,82.16,87.77,87.77,82.14,5882483.0,509138496.0,1.627596
153,2023-03-31,85.62,78.99,87.72,78.99,6276942.0,510091969.0,1.627596
154,2023-04-03,77.3,81.87,82.74,77.2,5128422.0,409980693.0,1.627596
155,2023-04-04,82.0,79.4,84.0,78.45,4280760.0,342856321.0,1.627596
156,2023-04-06,78.07,83.08,83.08,77.88,4062048.0,328101921.0,1.627596
157,2023-04-07,82.36,80.1,84.2,79.0,2710613.0,218843537.0,1.627596
158,2023-04-10,82.2,79.9,87.6,79.22,3939047.0,327008112.0,1.627596
159,2023-04-11,79.91,78.33,80.94,78.04,2636188.0,209053908.0,1.627596
160,2023-04-12,82.5,86.16,86.16,81.08,5030592.0,423275482.0,1.627596
161,2023-04-13,86.73,79.27,87.5,78.68,4806184.0,393536193.0,1.627596
162,2023-04-14,79.47,78.9,80.17,77.6,3533807.0,277798462.0,1.627596
163,2023-04-17,77.0,75.15,77.17,73.0,2944276.0,222585973.0,1.627596
164,2023-04-18,74.0,74.75,75.57,73.9,1939479.0,144911821.0,1.627596
165,2023-04-19,73.42,77.49,80.26,72.7,3625006.0,278113335.0,1.627596
166,2023-04-20,77.0,77.5,78.99,76.18,2021921.0,156284726.0,1.627596
167,2023-04-21,76.2,73.84,78.47,73.66,2372775.0,180144273.0,1.627596
168,2023-04-24,75.21,77.5,79.6,75.21,3895118.0,302287855.0,1.627596
169,2023-04-25,77.5,73.55,77.89,72.0,3260965.0,240260327.0,1.627596
170,2023-04-26,72.32,72.0,76.27,71.42,3017333.0,220223865.0,1.627596
171,2023-04-27,72.66,70.22,75.5,69.4,4156959.0,298484242.0,1.627596
172,2023-04-28,70.75,69.1,71.66,68.7,4132769.0,287797853.0,1.627596
173,2023-05-04,69.74,71.1,74.68,69.11,5458332.0,389631277.0,1.627596
174,2023-05-05,71.13,71.82,74.96,69.9,4592092.0,332056998.0,1.627596
175,2023-05-08,72.26,72.4,74.6,70.03,4477125.0,323819354.0,1.627596
176,2023-05-09,72.0,79.64,79.64,70.5,7816217.0,607504939.0,1.627596
177,2023-05-10,81.0,85.0,87.6,81.0,10948061.0,925540677.0,1.627596
178,2023-05-11,86.49,87.31,89.6,83.6,7461941.0,648842335.0,1.630858
179,2023-05-12,87.3,85.06,89.6,84.01,7050994.0,605801486.0,1.630858
180,2023-05-15,87.6,82.83,90.93,80.32,8452294.0,707086991.0,1.630858
181,2023-05-16,84.2,88.8,90.06,82.81,10837151.0,938731956.0,1.630858
182,2023-05-17,87.01,87.4,92.0,83.85,10477289.0,916046572.0,1.630858
183,2023-05-18,88.0,94.3,96.02,87.01,9962239.0,922569634.0,1.630858
184,2023-05-19,95.23,94.39,102.18,91.47,13488352.0,1293284778.0,1.630858
185,2023-05-22,92.97,88.39,94.26,87.47,9373833.0,841745412.0,1.630858
186,2023-05-23,87.0,86.42,90.28,84.85,8414315.0,734273479.0,1.630858
187,2023-05-24,85.85,84.95,87.01,82.0,8608540.0,726418392.0,1.630858
188,2023-05-25,84.91,85.3,87.5,83.0,5825923.0,496229933.0,1.630858
189,2023-05-26,86.0,89.4,90.0,83.67,7115475.0,620988292.0,1.630858
190,2023-05-29,89.4,88.2,91.95,85.38,7025014.0,619933524.0,1.630858
191,2023-05-30,86.8,88.8,91.0,85.5,5729631.0,509412050.0,1.630858
192,2023-05-31,90.0,94.0,95.98,89.0,9532139.0,887893132.0,1.630858
193,2023-06-01,95.2,95.0,98.32,91.34,10065825.0,951334014.0,1.630858
194,2023-06-02,98.0,85.5,99.01,85.5,11271733.0,1017977938.0,1.630858
195,2023-06-05,84.0,86.1,87.27,82.7,7917457.0,669027697.0,1.630858
196,2023-06-06,82.5,77.49,82.65,77.49,2652700.0,209987612.0,1.630858
197,2023-06-07,74.17,75.8,80.2,71.01,12567930.0,951418220.0,1.630858
198,2023-06-08,76.05,74.0,78.87,73.7,6285059.0,477620811.0,1.630858
199,2023-06-09,73.18,71.77,74.43,69.96,7651460.0,548225206.0,1.630858
200,2023-06-12,71.53,76.21,77.11,71.01,6578024.0,491474623.0,1.630858
201,2023-06-13,76.08,74.63,76.08,74.08,3404228.0,254913781.0,1.630858
202,2023-06-14,74.5,73.3,75.0,73.0,3114447.0,229112090.0,1.630858
203,2023-06-15,72.8,74.29,76.08,72.29,4988425.0,370615855.0,1.630858
204,2023-06-16,76.0,78.86,79.1,72.53,7963629.0,607449661.0,1.630858
205,2023-06-19,77.0,79.81,80.01,76.52,5232608.0,408908385.0,1.630858
206,2023-06-20,79.0,85.84,87.57,78.33,7472591.0,630223445.0,1.630858
207,2023-06-21,87.0,82.08,87.5,82.0,5054757.0,424372666.0,1.630858
208,2023-06-26,81.95,76.05,82.45,75.38,4743862.0,370220785.0,1.630858
209,2023-06-27,75.89,80.55,81.6,74.05,5171185.0,402657257.0,1.630858
210,2023-06-28,80.55,79.87,82.2,76.6,3041560.0,241416588.0,1.630858
211,2023-06-29,80.42,85.9,86.78,79.3,5621089.0,474226699.0,1.630858
212,2023-06-30,86.1,87.73,89.21,85.0,5374208.0,469624564.0,1.630858
213,2023-07-03,90.33,86.48,93.29,85.0,6235872.0,558148131.0,1.630858
214,2023-07-04,87.08,93.8,93.8,86.0,5007304.0,453922503.0,1.630858
215,2023-07-05,91.58,86.87,91.77,86.5,3527135.0,314099972.0,1.630858
216,2023-07-06,86.87,86.73,88.37,85.75,2247352.0,195970991.0,1.630858
217,2023-07-07,86.6,83.0,86.67,81.8,2837200.0,237152868.0,1.630858
218,2023-07-10,82.78,79.36,83.47,79.18,2278460.0,183054137.0,1.630858
219,2023-07-11,79.36,80.16,80.71,77.2,2846724.0,225424991.0,1.630858
220,2023-07-12,80.16,76.85,80.4,76.81,3382438.0,263829833.0,1.630858
221,2023-07-13,76.9,78.5,80.0,76.69,2961435.0,231877976.0,1.630858
222,2023-07-14,78.37,80.45,81.49,77.15,3260789.0,259387161.0,1.630858
223,2023-07-17,79.99,79.4,80.3,78.27,1200156.0,94993533.0,1.630858
224,2023-07-18,79.01,82.5,84.25,78.62,3295657.0,270750778.0,1.630858
225,2023-07-19,81.32,82.47,83.04,80.18,1660466.0,135848818.0,1.630858
226,2023-07-20,82.01,74.56,82.52,74.56,3825227.0,296158651.0,1.630858
227,2023-07-21,74.0,75.38,75.48,71.91,1967621.0,145791009.0,1.630858
228,2023-07-24,74.96,75.35,76.5,73.52,1165467.0,87824318.0,1.630858
229,2023-07-25,75.66,76.7,77.63,75.4,1208115.0,92325844.0,1.630858
230,2023-07-26,76.25,74.65,77.01,74.0,1058722.0,79554730.0,1.630858
231,2023-07-27,74.65,72.43,75.46,72.0,1783648.0,130500167.0,1.630858
232,2023-07-28,73.0,70.87,73.0,70.15,2610316.0,185899824.0,1.630858
233,2023-07-31,70.76,71.38,71.95,70.6,1469024.0,104644005.0,1.630858
234,2023-08-01,71.0,72.94,73.44,68.6,3309184.0,234869157.0,1.630858
235,2023-08-02,72.1,72.31,73.31,71.5,1630600.0,118037369.0,1.630858
236,2023-08-03,71.93,74.0,74.84,71.33,2106800.0,155033302.0,1.630858
237,2023-08-04,74.0,74.05,75.18,73.53,1616989.0,120198359.0,1.630858
238,2023-08-07,73.5,74.48,76.66,73.44,2312780.0,173972339.0,1.630858
239,2023-08-08,74.68,73.08,75.6,72.2,1326777.0,97480003.0,1.630858
240,2023-08-09,73.09,71.16,73.47,70.9,1443014.0,103435190.0,1.630858
241,2023-08-10,71.16,69.16,71.96,69.02,2303691.0,161015560.0,1.630858
242,2023-08-11,69.57,67.56,69.61,66.66,2210580.0,149867862.0,1.630858
243,2023-08-14,66.28,67.36,67.68,65.35,2188431.0,145350580.0,1.630858
244,2023-08-15,67.5,66.07,67.79,65.05,1468180.0,97082215.0,1.630858
245,2023-08-16,66.05,63.21,66.28,63.0,2385456.0,152528726.0,1.630858
246,2023-08-17,63.51,65.09,65.53,62.41,2403400.0,154485147.0,1.630858
247,2023-08-18,64.89,63.5,65.61,63.5,1589307.0,102577081.0,1.630858
248,2023-08-21,62.9,62.79,64.51,62.7,1211203.0,76812051.0,1.630858
249,2023-08-22,63.23,69.07,69.07,63.23,5745218.0,386790239.0,1.630858
250,2023-08-23,68.3,68.18,69.39,66.93,3853583.0,262561860.0,1.630858
251,2023-08-24,68.78,69.64,72.0,68.21,3770781.0,265750572.0,1.630858
252,2023-08-25,68.64,67.99,68.87,66.73,1822107.0,123281239.0,1.630858
253,2023-08-28,71.49,68.61,71.49,66.9,2471840.0,170248389.0,1.630858
254,2023-08-29,67.71,73.6,73.8,67.1,3652466.0,260818793.0,1.630858
255,2023-08-30,73.0,74.76,75.88,72.34,3679000.0,273494015.0,1.630858
256,2023-08-31,74.95,73.83,76.0,73.56,1565788.0,116695121.0,1.630858
257,2023-09-01,73.5,71.69,73.77,70.77,2847441.0,204318494.0,1.630858
258,2023-09-04,72.21,72.2,73.18,70.4,1527869.0,109580151.0,1.630858
259,2023-09-05,72.22,72.35,73.6,71.1,1394824.0,100909824.0,1.630858
260,2023-09-06,71.0,72.41,72.92,69.5,2038072.0,145389136.0,1.630858
261,2023-09-07,72.33,69.53,72.33,69.21,1326780.0,93166133.0,1.630858
262,2023-09-08,69.24,70.36,71.27,68.35,1151762.0,80602992.0,1.630858
263,2023-09-11,72.0,74.1,74.75,70.43,2830809.0,207325803.0,1.630858
264,2023-09-12,75.42,75.94,77.31,74.3,3723320.0,282389366.0,1.630858
265,2023-09-13,73.66,72.5,74.58,70.59,3201814.0,230311956.0,1.630858
266,2023-09-14,71.64,70.03,72.5,69.92,1754201.0,124798427.0,1.630858
267,2023-09-15,70.2,68.8,70.97,68.0,2121660.0,146167280.0,1.630858
268,2023-09-18,68.5,70.13,71.2,68.18,1411683.0,98951950.0,1.630858
269,2023-09-19,70.05,68.58,70.05,67.9,907000.0,62187502.0,1.630858
270,2023-09-20,68.88,68.4,69.86,68.3,788200.0,54319871.0,1.630858
271,2023-09-21,68.08,67.34,68.76,66.91,709920.0,48011319.0,1.630858
272,2023-09-22,67.08,70.83,71.3,66.97,2030746.0,141747695.0,1.630858
273,2023-09-25,70.23,70.5,71.82,70.1,1478798.0,104673254.0,1.630858
274,2023-09-26,70.2,70.41,71.79,69.82,1334400.0,94586605.0,1.630858
275,2023-09-27,69.93,71.73,73.13,69.93,1786581.0,128261864.0,1.630858
276,2023-09-28,72.51,73.43,75.2,72.4,2727274.0,200896021.0,1.630858
277,2023-10-09,72.94,72.49,73.65,72.02,1063442.0,77287188.0,1.630858
278,2023-10-10,72.45,73.83,74.26,71.9,1902079.0,139126586.0,1.630858
279,2023-10-11,74.48,75.56,78.8,72.76,3065926.0,230926143.0,1.630858
280,2023-10-12,76.0,75.76,77.27,74.2,1576166.0,119153417.0,1.630858
281,2023-10-13,75.41,75.33,76.49,74.5,1146827.0,86479742.0,1.630858
282,2023-10-16,75.33,72.8,75.33,72.3,1512484.0,110856970.0,1.630858
283,2023-10-17,72.8,70.03,73.29,69.99,1760358.0,125347253.0,1.630858
284,2023-10-18,69.03,70.8,72.0,68.68,1561926.0,110149294.0,1.630858
285,2023-10-19,70.81,69.11,71.58,69.1,882277.0,61572783.0,1.630858
286,2023-10-20,69.11,67.71,69.63,67.52,826800.0,56652389.0,1.630858
287,2023-10-23,68.4,65.86,68.78,65.3,1004125.0,67107221.0,1.630858
288,2023-10-24,66.9,66.1,67.49,65.28,929999.0,61596698.0,1.630858
289,2023-10-25,66.66,67.18,68.33,66.19,1133430.0,76187835.0,1.630858
290,2023-10-26,66.6,67.97,69.1,65.8,1392304.0,94259950.0,1.630858
291,2023-10-27,67.92,66.77,67.93,63.29,2593841.0,170019079.0,1.630858
292,2023-10-30,66.18,73.45,73.45,65.3,3155615.0,222000286.0,1.630858
293,2023-10-31,73.47,72.98,75.06,72.62,2754677.0,202422232.0,1.630858
294,2023-11-01,72.62,72.1,72.97,71.53,1354118.0,97666667.0,1.630858
295,2023-11-02,72.27,71.22,73.29,71.21,1159407.0,83442089.0,1.630858
296,2023-11-03,72.5,74.11,74.89,71.36,2536508.0,186840587.0,1.630858
297,2023-11-06,74.11,78.17,80.08,73.81,3644827.0,280526634.0,1.630858
298,2023-11-07,77.45,79.97,82.2,76.18,3451415.0,277518271.0,1.630858
299,2023-11-08,80.25,79.7,81.5,78.46,2509901.0,200431428.0,1.630858
300,2023-11-09,79.09,76.9,79.4,76.6,1886640.0,146662073.0,1.630858
301,2023-11-10,76.44,77.39,81.96,74.4,5332561.0,413205322.0,1.630858
302,2023-11-13,77.39,78.71,81.39,77.0,4298140.0,340637046.0,1.630858
303,2023-11-14,79.5,78.01,79.73,77.58,2070829.0,161739156.0,1.630858
304,2023-11-15,78.58,79.93,81.97,77.6,3148191.0,251665713.0,1.630858
305,2023-11-16,79.46,77.5,79.85,77.14,1954137.0,153190429.0,1.630858
306,2023-11-17,77.25,78.57,78.76,76.82,1266705.0,98550861.0,1.630858
307,2023-11-20,79.22,81.27,81.3,78.1,2655848.0,213413233.0,1.630858
308,2023-11-21,80.99,81.72,82.96,79.6,2608389.0,211868506.0,1.630858
309,2023-11-22,81.43,76.0,81.43,75.8,3216488.0,249994833.0,1.630858
310,2023-11-23,76.56,77.2,77.95,74.83,1756846.0,134388299.0,1.630858
311,2023-11-24,76.99,75.3,77.32,74.9,1007214.0,76197088.0,1.630858
312,2023-11-27,74.25,75.13,76.0,74.09,1477289.0,110892786.0,1.630858
313,2023-11-28,74.7,78.32,80.82,74.7,5042293.0,391820727.0,1.630858
314,2023-11-29,77.38,80.7,81.96,77.0,4019913.0,322614513.0,1.630858
315,2023-11-30,80.0,79.46,80.47,78.29,1957465.0,155294078.0,1.630858
316,2023-12-01,79.26,79.37,80.29,78.2,1747239.0,138162453.0,1.630858
317,2023-12-04,79.34,79.9,80.08,77.41,1683400.0,132637111.0,1.630858
318,2023-12-05,79.5,76.77,80.48,76.76,1475547.0,115339037.0,1.630858
319,2023-12-06,76.0,77.4,79.5,75.61,1315794.0,102799151.0,1.630858
320,2023-12-07,76.91,79.5,81.9,76.53,2005053.0,159676151.0,1.630858
321,2023-12-08,79.92,82.13,84.5,79.42,3203288.0,263799700.0,1.630858
322,2023-12-11,81.1,83.15,85.28,79.95,3384661.0,282699775.0,1.630858
323,2023-12-12,83.66,83.2,83.99,81.03,1826243.0,150470628.0,1.630858
324,2023-12-13,83.2,83.29,85.18,82.31,2402896.0,201181454.0,1.630858
325,2023-12-14,83.3,81.62,84.18,81.5,1407426.0,115956539.0,1.630858
326,2023-12-15,81.92,81.35,82.8,79.87,1134934.0,92162894.0,1.630858
327,2023-12-18,80.8,79.86,81.69,79.5,1061490.0,85276351.0,1.630858
328,2023-12-19,80.0,82.39,82.67,78.7,1622758.0,132160620.0,1.630858
329,2023-12-20,82.99,82.46,85.97,82.0,2613544.0,219275017.45,1.630858
330,2023-12-21,81.98,82.5,83.39,79.0,2305625.0,187152507.71,1.630858
331,2023-12-22,82.96,82.75,85.45,82.01,2442624.0,204316838.93,1.630858
