,date,open,close,high,low,volume,money,factor
340,2024-01-05,52.05,51.0,52.75,50.85,339400.0,17547451.0,1.084877
341,2024-01-08,51.0,49.66,51.33,49.66,522400.0,26302390.0,1.084877
342,2024-01-09,49.88,50.65,50.8,49.8,401588.0,20185695.16,1.084877
343,2024-01-10,50.98,50.75,50.98,49.68,351861.0,17764714.38,1.084877
344,2024-01-11,50.47,53.09,53.12,50.33,518300.0,26975478.0,1.084877
345,2024-01-12,52.94,53.09,53.55,52.5,442700.0,23503317.0,1.084877
346,2024-01-15,53.1,52.54,53.1,51.78,518500.0,27141454.0,1.084877
347,2024-01-16,52.4,52.91,53.16,52.12,587500.0,30898140.0,1.084877
348,2024-01-17,53.0,50.99,53.09,50.89,505100.0,26231979.0,1.084877
349,2024-01-18,51.0,49.39,51.46,48.16,545900.0,27029489.0,1.084877
350,2024-01-19,49.27,48.46,50.29,48.3,405500.0,19784196.0,1.084877
351,2024-01-22,49.04,45.67,49.04,44.97,564100.0,26380174.0,1.084877
352,2024-01-23,45.74,44.38,45.74,44.03,487388.0,21677315.88,1.084877
353,2024-01-24,44.52,44.35,45.21,43.01,495500.0,21836957.0,1.084877
354,2024-01-25,44.38,46.29,46.29,44.01,458100.0,20733320.0,1.084877
355,2024-01-26,46.18,46.92,47.58,45.84,480600.0,22498062.0,1.084877
356,2024-01-29,46.85,45.89,47.13,45.5,473100.0,21768063.0,1.084877
357,2024-01-30,44.95,44.09,46.49,44.05,360000.0,16206641.0,1.084877
358,2024-01-31,44.28,41.74,44.4,41.6,712700.0,30512202.0,1.084877
359,2024-02-01,42.0,39.61,42.0,38.9,887863.0,35538484.01,1.084877
360,2024-02-02,40.35,38.11,40.61,36.66,745800.0,28781642.0,1.084877
361,2024-02-05,38.25,34.89,38.25,32.84,954900.0,33202238.0,1.084877
362,2024-02-06,34.5,34.91,36.43,31.72,1043464.0,34880754.84,1.084877
363,2024-02-07,35.19,32.71,35.19,32.32,931512.0,31340871.68,1.084877
364,2024-02-08,33.19,37.85,38.35,32.41,1114710.0,39520216.0,1.084877
