,date,open,close,high,low,volume,money,factor
84,2022-12-16,8.21,8.21,8.24,8.11,6959669.0,56861453.0,4.783028
85,2022-12-19,8.18,7.97,8.19,7.91,9034599.0,72427147.0,4.783028
86,2022-12-20,7.94,7.98,8.02,7.86,4682861.0,37174133.0,4.783028
87,2022-12-21,7.99,8.01,8.11,7.9,6138400.0,49162968.0,4.783028
88,2022-12-22,8.06,7.82,8.09,7.69,9645182.0,75832276.0,4.783028
89,2022-12-23,7.75,7.77,7.78,7.66,4502100.0,34743847.0,4.783028
90,2022-12-26,7.77,7.84,7.89,7.76,6178700.0,48284217.0,4.783028
91,2022-12-27,7.86,8.07,8.14,7.83,9848316.0,78405807.0,4.783028
92,2022-12-28,8.0,7.97,8.03,7.94,6174096.0,49252849.0,4.783028
93,2022-12-29,7.9,7.98,8.0,7.88,4107670.0,32641406.0,4.783028
94,2022-12-30,7.96,8.01,8.02,7.95,3580100.0,28572961.0,4.783028
95,2023-01-03,8.0,8.06,8.08,7.91,5495774.0,44011774.0,4.783028
96,2023-01-04,8.06,8.05,8.08,7.99,4637900.0,37309284.0,4.783028
97,2023-01-05,8.05,8.06,8.07,8.02,3660232.0,29445800.0,4.783028
98,2023-01-06,8.05,8.06,8.08,8.02,6689470.0,53881763.0,4.783028
99,2023-01-09,8.05,8.08,8.11,8.04,6164300.0,49746964.0,4.783028
100,2023-01-10,8.09,8.0,8.09,7.98,5909600.0,47364712.0,4.783028
101,2023-01-11,7.99,8.01,8.06,7.97,4487003.0,35936323.0,4.783028
102,2023-01-12,8.01,7.98,8.01,7.94,4810966.0,38396999.0,4.783028
103,2023-01-13,7.94,7.98,8.01,7.94,2943510.0,23464665.0,4.783028
104,2023-01-16,7.97,8.05,8.06,7.96,5521626.0,44323041.0,4.783028
105,2023-01-17,8.05,8.06,8.12,8.02,5511823.0,44469300.0,4.783028
106,2023-01-18,8.06,8.19,8.24,8.02,8375240.0,68456592.0,4.783028
107,2023-01-19,8.17,8.2,8.24,8.08,4805038.0,39329514.0,4.783028
108,2023-01-20,8.23,8.32,8.33,8.19,7997241.0,66182994.0,4.783028
109,2023-01-30,8.48,8.33,8.49,8.32,9112511.0,76333468.0,4.783028
110,2023-01-31,8.32,8.48,8.5,8.3,10117432.0,85316057.0,4.783028
111,2023-02-01,8.47,8.51,8.54,8.42,9426106.0,79971027.0,4.783028
112,2023-02-02,8.51,8.48,8.52,8.45,6434618.0,54511929.0,4.783028
113,2023-02-03,8.48,8.45,8.49,8.3,8502893.0,71363672.0,4.783028
114,2023-02-06,8.43,8.33,8.44,8.31,7356322.0,61577576.0,4.783028
115,2023-02-07,8.38,8.38,8.39,8.32,4710500.0,39343776.0,4.783028
116,2023-02-08,8.43,8.4,8.47,8.35,6116276.0,51489372.0,4.783028
117,2023-02-09,8.4,8.47,8.48,8.38,6790300.0,57291289.0,4.783028
118,2023-02-10,8.48,8.55,8.58,8.43,10481970.0,89277923.0,4.783028
119,2023-02-13,8.56,8.55,8.6,8.53,7880570.0,67463798.0,4.783028
120,2023-02-14,8.6,8.48,8.61,8.46,9509507.0,80848850.0,4.783028
121,2023-02-15,8.49,8.4,8.52,8.38,8001720.0,67390610.0,4.783028
122,2023-02-16,8.4,8.24,8.45,8.13,12222499.0,101745032.0,4.783028
123,2023-02-17,8.2,8.28,8.32,8.18,8087582.0,66896876.0,4.783028
124,2023-02-20,8.29,8.38,8.39,8.19,7208800.0,59826617.0,4.783028
125,2023-02-21,8.43,8.54,8.74,8.4,18090763.0,154992133.0,4.783028
126,2023-02-22,8.52,8.49,8.61,8.44,9130000.0,77716544.0,4.783028
127,2023-02-23,8.49,8.4,8.53,8.36,7848000.0,66125782.0,4.783028
128,2023-02-24,8.42,8.36,8.44,8.31,4772594.0,39883619.0,4.783028
129,2023-02-27,8.33,8.58,8.65,8.31,19426068.0,165917835.0,4.783028
130,2023-02-28,8.56,8.5,8.58,8.37,11427602.0,96716713.0,4.783028
131,2023-03-01,8.49,8.51,8.52,8.44,7392594.0,62730845.0,4.783028
132,2023-03-02,8.54,8.43,8.57,8.43,7426260.0,63003762.0,4.783028
133,2023-03-03,8.44,8.47,8.48,8.39,6227433.0,52524522.0,4.783028
134,2023-03-06,8.46,8.36,8.48,8.34,7891520.0,66161925.0,4.783028
135,2023-03-07,8.38,8.26,8.39,8.2,8774200.0,72782126.0,4.783028
136,2023-03-08,8.23,8.26,8.27,8.18,4022098.0,33111144.0,4.783028
137,2023-03-09,8.27,8.28,8.29,8.22,5045836.0,41675756.0,4.783028
138,2023-03-10,8.25,8.25,8.26,8.19,5547829.0,45612139.0,4.783028
139,2023-03-13,8.23,8.22,8.26,8.12,5404895.0,44195628.0,4.783028
140,2023-03-14,8.21,8.09,8.21,7.94,7561300.0,60951688.0,4.783028
141,2023-03-15,8.12,8.14,8.16,8.09,3583100.0,29108475.0,4.783028
142,2023-03-16,8.11,8.04,8.12,7.98,4794606.0,38557781.0,4.783028
143,2023-03-17,8.04,8.08,8.1,8.01,5007200.0,40358672.0,4.783028
144,2023-03-20,8.09,7.98,8.11,7.95,6567600.0,52596176.0,4.783028
145,2023-03-21,8.0,8.06,8.07,7.97,4179000.0,33477725.0,4.783028
146,2023-03-22,8.05,8.06,8.09,8.02,3954720.0,31828657.0,4.783028
147,2023-03-23,8.05,8.03,8.05,7.97,3950868.0,31606531.0,4.783028
148,2023-03-24,8.04,8.02,8.04,7.97,3259600.0,26059825.0,4.783028
149,2023-03-27,8.02,7.93,8.03,7.91,4368240.0,34689198.0,4.783028
150,2023-03-28,7.92,7.93,7.97,7.9,3446277.0,27353883.0,4.783028
151,2023-03-29,7.93,7.91,7.95,7.85,5361597.0,42271085.0,4.783028
152,2023-03-30,7.91,7.83,7.91,7.77,4226976.0,33029404.0,4.783028
153,2023-03-31,7.84,7.92,7.92,7.82,4884167.0,38411355.0,4.783028
154,2023-04-03,7.9,7.95,7.98,7.89,5902123.0,46787461.0,4.783028
155,2023-04-04,7.95,7.89,7.95,7.83,4315977.0,33955589.0,4.783028
156,2023-04-06,7.89,7.87,7.89,7.81,3793942.0,29706096.0,4.783028
157,2023-04-07,7.85,7.88,7.9,7.83,3780344.0,29755263.0,4.783028
158,2023-04-10,7.89,7.84,7.89,7.78,4993602.0,38999778.0,4.783028
159,2023-04-11,7.82,7.77,7.82,7.7,4929072.0,38116436.0,4.783028
160,2023-04-12,7.77,7.75,7.77,7.67,5141600.0,39662887.0,4.783028
161,2023-04-13,7.7,7.73,7.74,7.68,2862800.0,22081940.0,4.783028
162,2023-04-14,7.72,7.73,7.74,7.7,3057100.0,23608467.0,4.783028
163,2023-04-17,7.74,7.78,7.79,7.71,4969631.0,38511953.0,4.783028
164,2023-04-18,7.79,7.74,7.79,7.71,3958900.0,30651139.0,4.783028
165,2023-04-19,7.75,7.67,7.75,7.63,5067053.0,38842461.0,4.783028
166,2023-04-20,7.67,7.59,7.68,7.55,4765000.0,36182750.0,4.783028
167,2023-04-21,7.61,7.59,7.77,7.57,7448200.0,57207809.0,4.783028
168,2023-04-24,7.61,7.54,7.64,7.44,5396469.0,40494422.0,4.783028
169,2023-04-25,7.54,7.37,7.55,7.25,6658100.0,48926170.0,4.783028
170,2023-04-26,7.36,7.36,7.4,7.3,4505392.0,33198780.0,4.783028
171,2023-04-27,7.36,7.34,7.37,7.29,2695141.0,19756548.0,4.783028
172,2023-04-28,7.33,7.39,7.42,7.33,5297745.0,39095189.0,4.783028
173,2023-05-04,7.36,7.43,7.45,7.27,5996229.0,44140768.0,4.783028
174,2023-05-05,7.41,7.31,7.41,7.25,6097218.0,44516459.0,4.783028
175,2023-05-08,7.24,7.34,7.36,7.24,5763958.0,42082241.0,4.783028
176,2023-05-09,7.31,7.26,7.34,7.25,8077803.0,58876717.0,4.783028
177,2023-05-10,7.26,7.27,7.33,7.23,7439500.0,54157125.0,4.783028
178,2023-05-11,7.29,7.29,7.31,7.24,3645272.0,26534223.0,4.783028
179,2023-05-12,7.26,7.25,7.31,7.23,3889960.0,28214594.0,4.783028
180,2023-05-15,7.23,7.29,7.3,7.21,5482805.0,39889230.0,4.783028
181,2023-05-16,7.3,7.24,7.31,7.19,5707109.0,41241239.0,4.783028
182,2023-05-17,7.21,7.23,7.24,7.17,3313592.0,23849733.0,4.783028
183,2023-05-18,7.22,7.16,7.22,7.05,7180155.0,51239886.0,4.783028
184,2023-05-19,7.11,7.11,7.15,7.05,3906192.0,27659979.0,4.783028
185,2023-05-22,7.09,7.08,7.12,7.06,3436190.0,24366660.0,4.783028
186,2023-05-23,7.12,7.08,7.16,7.08,4352088.0,30992400.0,4.783028
187,2023-05-24,7.08,7.03,7.08,7.0,3611160.0,25381130.0,4.783028
188,2023-05-25,7.01,7.01,7.02,6.95,3699500.0,25860171.0,4.783028
189,2023-05-26,6.99,7.01,7.03,6.97,3226447.0,22588705.0,4.783028
190,2023-05-29,6.8,6.78,6.84,6.75,4868916.0,33139969.0,4.967263
191,2023-05-30,6.78,6.74,6.78,6.7,2799005.0,18852003.0,4.967263
192,2023-05-31,6.73,6.72,6.73,6.66,3840656.0,25703694.0,4.967263
193,2023-06-01,6.69,6.71,6.74,6.67,3269800.0,21920150.0,4.967263
194,2023-06-02,6.71,6.81,6.81,6.69,5043161.0,34118500.0,4.967263
195,2023-06-05,6.81,6.82,6.84,6.77,4166766.0,28363733.0,4.967263
196,2023-06-06,6.83,6.72,6.83,6.72,4667081.0,31553222.0,4.967263
197,2023-06-07,6.68,6.72,6.72,6.64,4327750.0,28915032.0,4.967263
198,2023-06-08,6.7,6.71,6.71,6.64,2853600.0,19046174.0,4.967263
199,2023-06-09,6.69,6.68,6.71,6.61,4399200.0,29254482.0,4.967263
200,2023-06-12,6.64,6.67,6.69,6.61,4479907.0,29785306.0,4.967263
201,2023-06-13,6.66,6.63,6.66,6.58,5545571.0,36667991.0,4.967263
202,2023-06-14,6.61,6.62,6.64,6.58,3205628.0,21166794.0,4.967263
203,2023-06-15,6.61,6.62,6.63,6.56,6395022.0,42223666.0,4.967263
204,2023-06-16,6.63,6.64,6.65,6.6,4306764.0,28553223.0,4.967263
205,2023-06-19,6.64,6.66,6.75,6.64,7053281.0,47168028.0,4.967263
206,2023-06-20,6.66,6.65,6.68,6.63,3885900.0,25840020.0,4.967263
207,2023-06-21,6.63,6.65,6.65,6.6,3026984.0,20045676.0,4.967263
208,2023-06-26,6.6,6.55,6.61,6.54,3599200.0,23638716.0,4.967263
209,2023-06-27,6.54,6.61,6.62,6.52,3781715.0,24936223.0,4.967263
210,2023-06-28,6.61,6.57,6.63,6.52,3702184.0,24285936.0,4.967263
211,2023-06-29,6.58,6.54,6.59,6.51,3550236.0,23230725.0,4.967263
212,2023-06-30,6.51,6.61,6.62,6.51,6326115.0,41680342.0,4.967263
213,2023-07-03,6.62,6.68,6.72,6.6,8640000.0,57709052.0,4.967263
214,2023-07-04,6.69,6.68,6.69,6.65,3593600.0,23979023.0,4.967263
215,2023-07-05,6.66,6.7,6.71,6.66,5780672.0,38650866.0,4.967263
216,2023-07-06,6.72,6.66,6.72,6.64,4619424.0,30770790.0,4.967263
217,2023-07-07,6.64,6.67,6.69,6.6,3800306.0,25232597.0,4.967263
218,2023-07-10,6.66,6.82,6.83,6.66,10108901.0,68574236.0,4.967263
219,2023-07-11,6.82,6.8,6.82,6.74,4162325.0,28179255.0,4.967263
220,2023-07-12,6.8,6.85,6.9,6.77,8627408.0,59101599.0,4.967263
221,2023-07-13,6.87,6.87,6.92,6.82,6447397.0,44199287.0,4.967263
222,2023-07-14,6.87,6.81,6.87,6.79,4540318.0,30951591.0,4.967263
223,2023-07-17,6.73,6.82,6.82,6.69,5529806.0,37418653.0,4.967263
224,2023-07-18,6.83,6.91,6.97,6.8,10910994.0,75154479.0,4.967263
225,2023-07-19,6.87,6.91,6.95,6.87,5398800.0,37267618.0,4.967263
226,2023-07-20,6.92,6.95,7.08,6.91,12793967.0,89681586.0,4.967263
227,2023-07-21,6.95,6.99,7.03,6.88,6790457.0,47343556.0,4.967263
228,2023-07-24,6.96,6.86,6.96,6.82,5977300.0,41149514.0,4.967263
229,2023-07-25,6.91,6.94,6.96,6.89,5387004.0,37268919.0,4.967263
230,2023-07-26,6.95,7.05,7.13,6.94,14177869.0,99992131.0,4.967263
231,2023-07-27,6.99,6.98,7.04,6.96,7485514.0,52368702.0,4.967263
232,2023-07-28,6.96,7.01,7.02,6.92,5580029.0,38976434.0,4.967263
233,2023-07-31,7.01,7.04,7.05,7.01,5807400.0,40835182.0,4.967263
234,2023-08-01,7.04,7.05,7.06,6.98,5981320.0,41975322.0,4.967263
235,2023-08-02,7.18,6.99,7.24,6.97,10618163.0,75044375.0,4.967263
236,2023-08-03,6.97,6.94,7.04,6.91,7051900.0,49018709.0,4.967263
237,2023-08-04,6.95,6.91,6.99,6.91,6552656.0,45468146.0,4.967263
238,2023-08-07,6.9,6.85,6.9,6.83,4562500.0,31248085.0,4.967263
239,2023-08-08,6.86,6.91,6.96,6.79,8510500.0,58431820.0,4.967263
240,2023-08-09,6.89,6.8,6.89,6.78,4651276.0,31755950.0,4.967263
241,2023-08-10,6.8,6.82,6.84,6.79,2704992.0,18426080.0,4.967263
242,2023-08-11,6.82,6.71,6.82,6.69,4630100.0,31240918.0,4.967263
243,2023-08-14,6.64,6.7,6.7,6.59,3284300.0,21818841.0,4.967263
244,2023-08-15,6.7,6.68,6.71,6.63,3480200.0,23235014.0,4.967263
245,2023-08-16,6.66,6.64,6.69,6.62,2250599.0,14993080.0,4.967263
246,2023-08-17,6.64,6.62,6.64,6.52,4646501.0,30518842.0,4.967263
247,2023-08-18,6.6,6.56,6.66,6.55,3530400.0,23284823.0,4.967263
248,2023-08-21,6.57,6.56,6.63,6.52,4718001.0,30972920.0,4.967263
249,2023-08-22,6.64,6.32,6.64,6.17,18192314.0,115290188.0,4.967263
250,2023-08-23,6.29,6.28,6.36,6.2,5955340.0,37298704.0,4.967263
251,2023-08-24,6.21,6.18,6.24,6.13,7383671.0,45599851.0,4.967263
252,2023-08-25,6.15,6.2,6.24,6.08,6104500.0,37680040.0,4.967263
253,2023-08-28,6.39,6.26,6.43,6.16,11831678.0,74498104.0,4.967263
254,2023-08-29,6.2,6.31,6.33,6.18,6270780.0,39352005.0,4.967263
255,2023-08-30,6.3,6.3,6.34,6.23,4994300.0,31392959.0,4.967263
256,2023-08-31,6.27,6.3,6.32,6.25,3525957.0,22145550.0,4.967263
257,2023-09-01,6.31,6.38,6.49,6.28,9966957.0,63594892.0,4.967263
258,2023-09-04,6.38,6.53,6.56,6.37,9686954.0,62881884.0,4.967263
259,2023-09-05,6.51,6.53,6.55,6.48,4294924.0,27971098.0,4.967263
260,2023-09-06,6.5,6.61,6.64,6.49,6138172.0,40382471.0,4.967263
261,2023-09-07,6.6,6.55,6.74,6.53,7376784.0,48731338.0,4.967263
262,2023-09-08,6.52,6.7,6.75,6.51,10890778.0,72536659.0,4.967263
263,2023-09-11,6.7,6.77,6.81,6.7,6928531.0,46836016.0,4.967263
264,2023-09-12,6.74,6.76,6.81,6.73,5799548.0,39252300.0,4.967263
265,2023-09-13,6.74,6.7,6.78,6.65,5712400.0,38282135.0,4.967263
266,2023-09-14,6.67,6.63,6.7,6.6,6659710.0,44203066.0,4.967263
267,2023-09-15,6.64,6.56,6.65,6.52,6339900.0,41718587.0,4.967263
268,2023-09-18,6.57,6.59,6.61,6.51,4069400.0,26729718.0,4.967263
269,2023-09-19,6.56,6.54,6.61,6.52,4311000.0,28256482.0,4.967263
270,2023-09-20,6.55,6.54,6.58,6.5,3153000.0,20616358.0,4.967263
271,2023-09-21,6.52,6.47,6.53,6.43,5016700.0,32472081.0,4.967263
272,2023-09-22,6.45,6.49,6.49,6.41,4290057.0,27681320.0,4.967263
273,2023-09-25,6.49,6.41,6.49,6.38,4073500.0,26106595.0,4.967263
274,2023-09-26,6.41,6.38,6.41,6.31,4143790.0,26346528.0,4.967263
275,2023-09-27,6.37,6.38,6.4,6.31,4770342.0,30337462.0,4.967263
276,2023-09-28,6.38,6.39,6.42,6.37,2842000.0,18164043.0,4.967263
277,2023-10-09,6.39,6.29,6.4,6.23,3793800.0,23875328.0,4.967263
278,2023-10-10,6.29,6.31,6.36,6.27,3351194.0,21116714.0,4.967263
279,2023-10-11,6.29,6.32,6.36,6.27,3973564.0,25105949.0,4.967263
280,2023-10-12,6.32,6.41,6.42,6.32,5446500.0,34779982.0,4.967263
281,2023-10-13,6.4,6.33,6.4,6.3,3342600.0,21166253.0,4.967263
282,2023-10-16,6.33,6.3,6.33,6.24,3915400.0,24553286.0,4.967263
283,2023-10-17,6.3,6.28,6.3,6.24,3297490.0,20667014.0,4.967263
284,2023-10-18,6.25,6.17,6.25,6.15,4446334.0,27491141.0,4.967263
285,2023-10-19,6.15,6.1,6.2,6.08,3389973.0,20800246.0,4.967263
286,2023-10-20,6.1,6.09,6.14,6.06,4014124.0,24438981.0,4.967263
287,2023-10-23,6.05,5.8,6.07,5.7,10290191.0,60172427.0,4.967263
288,2023-10-24,5.79,6.01,6.03,5.76,9088204.0,53813340.0,4.967263
289,2023-10-25,6.02,6.08,6.14,6.01,4725000.0,28788507.0,4.967263
290,2023-10-26,6.06,6.1,6.1,5.96,3925600.0,23617181.0,4.967263
291,2023-10-27,6.1,6.2,6.24,6.05,6328200.0,39195696.0,4.967263
292,2023-10-30,6.2,6.28,6.33,6.18,6436558.0,40438279.0,4.967263
293,2023-10-31,6.18,6.1,6.22,6.05,8154253.0,49827719.0,4.967263
294,2023-11-01,6.09,6.11,6.15,6.07,5125500.0,31349910.0,4.967263
295,2023-11-02,6.1,6.05,6.14,6.05,3792200.0,23089904.0,4.967263
296,2023-11-03,6.06,6.08,6.1,6.04,3996000.0,24309727.0,4.967263
297,2023-11-06,6.11,6.17,6.17,6.1,5274639.0,32414791.0,4.967263
298,2023-11-07,6.18,6.15,6.19,6.07,5211908.0,31966005.0,4.967263
299,2023-11-08,6.16,6.11,6.18,6.1,4509100.0,27649657.0,4.967263
300,2023-11-09,6.11,6.11,6.16,6.1,4663733.0,28575108.0,4.967263
301,2023-11-10,6.11,6.13,6.13,6.06,3679096.0,22431285.0,4.967263
302,2023-11-13,6.13,6.14,6.15,6.06,4193400.0,25578132.0,4.967263
303,2023-11-14,6.13,6.12,6.17,6.1,3583306.0,21967695.0,4.967263
304,2023-11-15,6.13,6.18,6.2,6.11,6383200.0,39306358.0,4.967263
305,2023-11-16,6.16,6.08,6.18,6.08,4166991.0,25433632.0,4.967263
306,2023-11-17,6.08,6.13,6.14,6.06,3947318.0,24100752.0,4.967263
307,2023-11-20,6.14,6.16,6.17,6.08,5282153.0,32406507.0,4.967263
308,2023-11-21,6.16,6.16,6.18,6.13,6461000.0,39806655.0,4.967263
309,2023-11-22,6.14,6.12,6.17,6.1,4681600.0,28710234.0,4.967263
310,2023-11-23,6.1,6.14,6.15,6.08,5937100.0,36311104.0,4.967263
311,2023-11-24,6.14,6.12,6.15,6.08,5509100.0,33668268.0,4.967263
312,2023-11-27,6.12,6.07,6.15,6.06,3975863.0,24189746.0,4.967263
313,2023-11-28,6.07,6.14,6.15,6.03,5045032.0,30796053.0,4.967263
314,2023-11-29,6.14,6.1,6.14,6.09,2978900.0,18221819.0,4.967263
315,2023-11-30,6.1,6.04,6.11,6.02,4859500.0,29433368.0,4.967263
316,2023-12-01,6.04,5.98,6.05,5.95,6637986.0,39754462.0,4.967263
317,2023-12-04,5.98,5.95,6.01,5.94,4634300.0,27663902.0,4.967263
318,2023-12-05,5.96,5.89,5.99,5.89,3366059.0,19981894.0,4.967263
319,2023-12-06,5.88,5.98,6.02,5.88,7163082.0,42830145.0,4.967263
320,2023-12-07,5.98,5.97,5.99,5.87,6135400.0,36404437.0,4.967263
321,2023-12-08,5.96,5.9,6.0,5.9,6568200.0,39074344.0,4.967263
322,2023-12-11,5.9,6.0,6.02,5.82,6742600.0,40090060.0,4.967263
323,2023-12-12,6.0,6.02,6.06,5.93,5207743.0,31208203.0,4.967263
324,2023-12-13,5.99,5.98,6.06,5.97,2833600.0,17035056.0,4.967263
325,2023-12-14,5.99,5.99,6.04,5.97,2950550.0,17695676.0,4.967263
326,2023-12-15,5.99,5.95,6.02,5.95,2720900.0,16262689.0,4.967263
327,2023-12-18,5.95,5.84,5.97,5.81,5640638.0,33079786.0,4.967263
328,2023-12-19,5.84,5.93,5.96,5.78,5558300.0,32674617.0,4.967263
329,2023-12-20,5.93,6.08,6.41,5.9,19482814.0,120066637.88,4.967263
330,2023-12-21,6.05,6.01,6.08,5.89,11410605.0,68222449.29,4.967263
331,2023-12-22,6.01,5.9,6.02,5.85,9663958.0,57171430.75,4.967263
