,date,open,close,high,low,volume,money,factor
38,2022-10-13,8.12,8.04,8.15,7.88,10553200.0,84588692.0,13.277531
39,2022-10-14,8.11,8.17,8.21,8.04,9194304.0,74919144.0,13.277531
40,2022-10-17,8.11,8.34,8.42,7.99,11621700.0,95690512.0,13.277531
41,2022-10-18,8.33,8.3,8.41,8.26,8029600.0,66872556.0,13.277531
42,2022-10-19,8.26,8.23,8.4,8.21,7698014.0,63804671.0,13.277531
43,2022-10-20,8.19,8.01,8.2,8.01,8182320.0,66000817.0,13.277531
44,2022-10-21,8.09,7.9,8.16,7.86,7713580.0,61787763.0,13.277531
45,2022-10-24,7.93,7.69,7.98,7.61,8254479.0,64257057.0,13.277531
46,2022-10-25,7.61,7.56,7.7,7.4,6395304.0,48148932.0,13.277531
47,2022-10-26,7.56,7.47,7.63,7.47,7601199.0,57426932.0,13.277531
48,2022-10-27,7.53,7.51,7.65,7.51,8444852.0,63898787.0,13.277531
49,2022-10-28,7.52,7.08,7.52,7.07,9390330.0,68016433.0,13.277531
50,2022-10-31,7.08,7.12,7.19,6.99,5410579.0,38398364.0,13.277531
51,2022-11-01,7.24,7.29,7.37,7.16,8110852.0,58648149.0,13.277531
52,2022-11-02,7.23,7.37,7.47,7.23,6998742.0,51545574.0,13.277531
53,2022-11-03,7.32,7.37,7.4,7.28,4261480.0,31266094.0,13.277531
54,2022-11-04,7.38,7.46,7.51,7.34,6922900.0,51539387.0,13.277531
55,2022-11-07,7.51,7.54,7.56,7.46,6688500.0,50274133.0,13.277531
56,2022-11-08,7.52,7.56,7.65,7.48,5867588.0,44380197.0,13.277531
57,2022-11-09,7.58,8.07,8.17,7.57,19244109.0,152310982.0,13.277531
58,2022-11-10,7.92,7.89,7.98,7.78,11282500.0,88597703.0,13.277531
59,2022-11-11,8.04,8.34,8.58,7.98,23933350.0,198158490.0,13.277531
60,2022-11-14,8.81,8.55,8.87,8.4,26351898.0,226267420.0,13.277531
61,2022-11-15,8.5,8.59,8.71,8.36,18447589.0,157996930.0,13.277531
62,2022-11-16,8.53,8.4,8.65,8.32,14294780.0,120621738.0,13.277531
63,2022-11-17,8.35,8.28,8.47,8.22,8863602.0,73795629.0,13.277531
64,2022-11-18,8.31,8.2,8.38,8.18,7318139.0,60492971.0,13.277531
65,2022-11-21,8.15,8.11,8.16,7.97,6943800.0,55914582.0,13.277531
66,2022-11-22,8.2,8.09,8.34,8.01,6808388.0,55391081.0,13.277531
67,2022-11-23,8.03,8.06,8.14,7.98,5208000.0,41905986.0,13.277531
68,2022-11-24,8.2,8.32,8.45,8.18,15652238.0,130512041.0,13.277531
69,2022-11-25,8.36,8.68,8.76,8.31,25677460.0,220586328.0,13.277531
70,2022-11-28,8.41,8.59,8.66,8.22,15619512.0,132566921.0,13.277531
71,2022-11-29,9.01,9.43,9.45,8.66,43089692.0,391384369.0,13.277531
72,2022-11-30,9.19,9.24,9.98,9.13,41456633.0,392306691.0,13.277531
73,2022-12-01,9.19,9.12,9.3,8.95,25895875.0,236065692.0,13.277531
74,2022-12-02,9.01,8.84,9.02,8.71,16625360.0,146516782.0,13.277531
75,2022-12-05,8.87,8.91,9.11,8.82,15268222.0,136807736.0,13.277531
76,2022-12-06,8.79,8.76,8.92,8.69,9369530.0,82252760.0,13.277531
77,2022-12-07,8.72,8.72,8.73,8.53,12104680.0,104504449.0,13.277531
78,2022-12-08,8.67,8.78,8.84,8.63,10249435.0,89692816.0,13.277531
79,2022-12-09,8.78,9.04,9.06,8.67,19560692.0,173852629.0,13.277531
80,2022-12-12,9.01,8.85,9.02,8.67,15288608.0,134593404.0,13.277531
81,2022-12-13,8.75,8.85,8.89,8.66,10027389.0,88107069.0,13.277531
82,2022-12-14,8.79,8.61,8.8,8.51,9707982.0,83591098.0,13.277531
83,2022-12-15,8.54,8.5,8.55,8.32,9675563.0,81391255.0,13.277531
84,2022-12-16,8.49,8.5,8.6,8.41,8939108.0,76080921.0,13.277531
85,2022-12-19,8.49,8.44,8.65,8.22,9823900.0,82784890.0,13.277531
86,2022-12-20,8.31,8.2,8.32,8.11,7568141.0,62005958.0,13.277531
87,2022-12-21,8.16,8.11,8.24,8.0,5652614.0,45818773.0,13.277531
88,2022-12-22,8.15,8.02,8.22,7.94,5731988.0,46237659.0,13.277531
89,2022-12-23,7.91,7.98,8.04,7.9,3405600.0,27146616.0,13.277531
90,2022-12-26,8.0,7.99,8.0,7.84,4145116.0,32893841.0,13.277531
91,2022-12-27,8.01,8.02,8.05,7.95,4931731.0,39516094.0,13.277531
92,2022-12-28,8.02,8.17,8.25,7.91,7157001.0,58254981.0,13.277531
93,2022-12-29,8.15,7.93,8.15,7.86,5993877.0,47611357.0,13.277531
94,2022-12-30,7.96,7.94,7.96,7.81,4033624.0,31738368.0,13.277531
95,2023-01-03,7.88,7.97,7.98,7.83,3811235.0,30218834.0,13.277531
96,2023-01-04,7.96,8.2,8.29,7.93,8011855.0,65575323.0,13.277531
97,2023-01-05,8.23,8.19,8.23,8.11,3927420.0,32028015.0,13.277531
98,2023-01-06,8.27,8.21,8.28,8.13,4438397.0,36352049.0,13.277531
99,2023-01-09,8.21,8.15,8.23,8.12,3692200.0,30145377.0,13.277531
100,2023-01-10,8.15,8.12,8.17,8.09,2530955.0,20536297.0,13.277531
101,2023-01-11,8.13,8.11,8.2,8.06,2969853.0,24171589.0,13.277531
102,2023-01-12,8.12,7.95,8.12,7.92,3173997.0,25386005.0,13.277531
103,2023-01-13,7.99,7.99,8.0,7.93,1673900.0,13339789.0,13.277531
104,2023-01-16,7.99,8.12,8.12,7.97,2796260.0,22549104.0,13.277531
105,2023-01-17,8.1,8.22,8.22,8.07,3055287.0,24927576.0,13.277531
106,2023-01-18,8.25,8.19,8.26,8.16,1944640.0,15925175.0,13.277531
107,2023-01-19,8.15,8.24,8.26,8.15,2258260.0,18569657.0,13.277531
108,2023-01-20,8.24,8.25,8.28,8.18,4534087.0,37322765.0,13.277531
109,2023-01-30,8.27,8.3,8.37,8.27,5108319.0,42425888.0,13.277531
110,2023-01-31,8.25,8.33,8.34,8.19,3940741.0,32635088.0,13.277531
111,2023-02-01,8.37,8.33,8.37,8.24,4076704.0,33817596.0,13.277531
112,2023-02-02,8.29,8.32,8.38,8.26,4072867.0,33832084.0,13.277531
113,2023-02-03,8.33,8.24,8.34,8.16,3651230.0,30025270.0,13.277531
114,2023-02-06,8.24,8.17,8.24,8.16,2464266.0,20171382.0,13.277531
115,2023-02-07,8.22,8.27,8.33,8.18,3546304.0,29324732.0,13.277531
116,2023-02-08,8.28,8.23,8.35,8.21,2675744.0,22144268.0,13.277531
117,2023-02-09,8.23,8.24,8.29,8.2,3354502.0,27615999.0,13.277531
118,2023-02-10,8.24,8.33,8.37,8.21,5741902.0,47683415.0,13.277531
119,2023-02-13,8.33,8.36,8.36,8.24,4129095.0,34323897.0,13.277531
120,2023-02-14,8.37,8.41,8.5,8.37,4436850.0,37421074.0,13.277531
121,2023-02-15,8.4,8.6,8.84,8.35,13610154.0,117670414.0,13.277531
122,2023-02-16,8.59,8.89,9.25,8.57,24069634.0,214247230.0,13.277531
123,2023-02-17,8.75,8.71,8.97,8.69,11544956.0,101663496.0,13.277531
124,2023-02-20,8.7,8.66,8.79,8.47,9054824.0,77601517.0,13.277531
125,2023-02-21,8.77,9.1,9.24,8.6,20196750.0,180483423.0,13.277531
126,2023-02-22,8.95,8.98,9.07,8.89,9333646.0,83653235.0,13.277531
127,2023-02-23,8.96,8.8,9.04,8.75,8826412.0,78394346.0,13.277531
128,2023-02-24,8.84,8.67,8.86,8.64,6150788.0,53560186.0,13.277531
129,2023-02-27,8.69,8.68,8.85,8.66,5248807.0,45781953.0,13.277531
130,2023-02-28,8.68,8.76,8.76,8.57,4547934.0,39416675.0,13.277531
131,2023-03-01,8.75,8.75,8.76,8.69,3906611.0,34079643.0,13.277531
132,2023-03-02,8.77,8.67,8.77,8.63,5675289.0,49208877.0,13.277531
133,2023-03-03,8.65,8.67,8.73,8.62,4069807.0,35288503.0,13.277531
134,2023-03-06,8.67,8.5,8.67,8.44,5882400.0,50068462.0,13.277531
135,2023-03-07,8.51,8.36,8.55,8.36,3710297.0,31399708.0,13.277531
136,2023-03-08,8.35,8.4,8.42,8.35,2275531.0,19078595.0,13.277531
137,2023-03-09,8.42,8.38,8.43,8.35,2104848.0,17659143.0,13.277531
138,2023-03-10,8.34,8.18,8.34,8.12,4571300.0,37472054.0,13.277531
139,2023-03-13,8.18,8.13,8.19,8.11,2448980.0,19924055.0,13.277531
140,2023-03-14,8.12,8.11,8.21,8.07,2478300.0,20167416.0,13.277531
141,2023-03-15,8.14,8.16,8.19,8.12,2094119.0,17081172.0,13.277531
142,2023-03-16,8.11,8.07,8.18,8.06,2352800.0,19068684.0,13.277531
143,2023-03-17,8.08,8.08,8.14,8.07,1957700.0,15870869.0,13.277531
144,2023-03-20,8.13,8.02,8.13,8.02,2457100.0,19844002.0,13.277531
145,2023-03-21,8.03,8.1,8.1,8.01,1529800.0,12337884.0,13.277531
146,2023-03-22,8.11,8.16,8.17,8.08,2221700.0,18039181.0,13.277531
147,2023-03-23,8.15,8.12,8.16,8.07,1830100.0,14836307.0,13.277531
148,2023-03-24,8.12,8.35,8.45,8.07,7255907.0,60386532.0,13.277531
149,2023-03-27,8.35,8.26,8.39,8.16,3370848.0,27763478.0,13.277531
150,2023-03-28,8.28,8.17,8.28,8.13,2278964.0,18632823.0,13.277531
151,2023-03-29,8.13,8.07,8.19,8.04,2323097.0,18810611.0,13.277531
152,2023-03-30,8.07,8.03,8.09,7.97,2031100.0,16307451.0,13.277531
153,2023-03-31,8.0,8.03,8.07,8.0,1983100.0,15923623.0,13.277531
154,2023-04-03,8.01,8.14,8.2,8.01,2027617.0,16494097.0,13.277531
155,2023-04-04,8.17,8.26,8.42,8.14,4672749.0,38640276.0,13.277531
156,2023-04-06,8.26,8.4,8.58,8.2,5314523.0,44839168.0,13.277531
157,2023-04-07,8.39,8.53,8.62,8.39,5669364.0,48396304.0,13.277531
158,2023-04-10,8.46,8.41,8.55,8.41,3375797.0,28593285.0,13.277531
159,2023-04-11,8.41,8.56,8.58,8.31,3548813.0,30088850.0,13.277531
160,2023-04-12,8.58,8.51,8.6,8.42,4363120.0,37047698.0,13.277531
161,2023-04-13,8.49,8.42,8.51,8.36,2979450.0,25085647.0,13.277531
162,2023-04-14,8.46,8.43,8.52,8.41,2366097.0,20010265.0,13.277531
163,2023-04-17,8.42,8.46,8.47,8.31,2677380.0,22464379.0,13.277531
164,2023-04-18,8.43,8.36,8.49,8.34,1696600.0,14240241.0,13.277531
165,2023-04-19,8.38,8.23,8.39,8.22,2354400.0,19493788.0,13.277531
166,2023-04-20,8.23,8.11,8.24,8.08,2792600.0,22688873.0,13.277531
167,2023-04-21,8.12,8.01,8.2,8.0,2597600.0,21038645.0,13.277531
168,2023-04-24,8.02,7.92,8.11,7.83,2714729.0,21433538.0,13.277531
169,2023-04-25,7.87,7.72,7.93,7.64,2884304.0,22379738.0,13.277531
170,2023-04-26,7.65,7.72,7.76,7.58,2423991.0,18624020.0,13.277531
171,2023-04-27,7.68,7.81,7.92,7.64,2047115.0,15951910.0,13.277531
172,2023-04-28,7.95,8.26,8.31,7.95,5526169.0,45135004.0,13.277531
173,2023-05-04,8.17,8.41,8.43,8.16,4875608.0,40740851.0,13.277531
174,2023-05-05,8.42,8.47,8.51,8.34,4637492.0,39169669.0,13.277531
175,2023-05-08,8.46,8.46,8.48,8.28,3529183.0,29617852.0,13.277531
176,2023-05-09,8.47,8.37,8.55,8.36,3637077.0,30773283.0,13.277531
177,2023-05-10,8.47,8.31,8.47,8.23,3210186.0,26748870.0,13.277531
178,2023-05-11,8.34,8.43,8.48,8.29,2816149.0,23665015.0,13.277531
179,2023-05-12,8.44,8.43,8.52,8.41,2122863.0,17973157.0,13.277531
180,2023-05-15,8.43,8.32,8.44,8.18,3812941.0,31606369.0,13.277531
181,2023-05-16,8.35,8.14,8.35,8.09,3109000.0,25477466.0,13.277531
182,2023-05-17,8.08,8.09,8.2,8.06,2781302.0,22543213.0,13.277531
183,2023-05-18,8.07,8.0,8.13,7.97,2487352.0,19961235.0,13.277531
184,2023-05-19,7.97,7.88,8.0,7.82,2807300.0,22125661.0,13.277531
185,2023-05-22,7.88,7.83,7.91,7.77,2358802.0,18454399.0,13.277531
186,2023-05-23,7.83,7.78,7.89,7.76,3071500.0,24019739.0,13.277531
187,2023-05-24,7.76,7.63,7.78,7.61,3130754.0,24021565.0,13.277531
188,2023-05-25,7.59,7.59,7.66,7.47,2681688.0,20305062.0,13.277531
189,2023-05-26,7.58,7.64,7.67,7.42,2925700.0,22098592.0,13.277531
190,2023-05-29,7.62,7.51,7.69,7.48,2321084.0,17596002.0,13.277531
191,2023-05-30,7.48,7.59,7.59,7.38,3332400.0,24879444.0,13.277531
192,2023-05-31,7.59,7.54,7.66,7.51,1869889.0,14157225.0,13.277531
193,2023-06-01,7.51,7.44,7.51,7.4,2566689.0,19139169.0,13.277531
194,2023-06-02,7.49,7.72,7.8,7.44,5698880.0,43594266.0,13.277531
195,2023-06-05,7.71,7.69,7.71,7.61,3086625.0,23616707.0,13.277531
196,2023-06-06,7.62,7.72,7.86,7.62,5217518.0,40601882.0,13.277531
197,2023-06-07,7.7,7.79,7.88,7.69,4467500.0,34840772.0,13.277531
198,2023-06-08,7.83,7.9,7.97,7.75,5996824.0,47302360.0,13.277531
199,2023-06-09,7.9,7.8,7.95,7.77,5039680.0,39519902.0,13.277531
200,2023-06-12,7.79,7.84,7.89,7.68,3563208.0,27821378.0,13.277531
201,2023-06-13,7.86,7.75,7.92,7.75,3210700.0,25050624.0,13.277531
202,2023-06-14,7.76,7.73,7.86,7.7,3196744.0,24848100.0,13.277531
203,2023-06-15,7.74,7.73,7.78,7.69,2925500.0,22596055.0,13.277531
204,2023-06-16,7.71,7.72,7.82,7.7,2817989.0,21840121.0,13.277531
205,2023-06-19,7.68,7.45,7.68,7.45,4367889.0,32837456.0,13.277531
206,2023-06-20,7.45,7.29,7.45,7.27,4040540.0,29682137.0,13.277531
207,2023-06-21,7.27,7.19,7.35,7.17,2964900.0,21482314.0,13.295769
208,2023-06-26,7.18,7.06,7.19,7.05,4184600.0,29734024.0,13.295769
209,2023-06-27,7.14,7.46,7.47,7.08,5453052.0,40010916.0,13.295769
210,2023-06-28,7.48,7.45,7.48,7.3,2737756.0,20264700.0,13.295769
211,2023-06-29,7.4,7.34,7.42,7.28,2285100.0,16765142.0,13.295769
212,2023-06-30,7.37,7.48,7.54,7.34,2714482.0,20284466.0,13.295769
213,2023-07-03,7.44,7.57,7.62,7.44,2659652.0,20112444.0,13.295769
214,2023-07-04,7.57,7.54,7.57,7.46,2119800.0,15918780.0,13.295769
215,2023-07-05,7.5,7.6,7.69,7.47,3588972.0,27301772.0,13.295769
216,2023-07-06,7.58,7.69,7.72,7.52,3036400.0,23176129.0,13.295769
217,2023-07-07,7.66,7.71,7.79,7.65,3919161.0,30230942.0,13.295769
218,2023-07-10,7.71,7.63,7.74,7.6,2081332.0,15927245.0,13.295769
219,2023-07-11,7.71,7.63,7.75,7.61,2385867.0,18277525.0,13.295769
220,2023-07-12,7.63,7.5,7.63,7.5,2568967.0,19394878.0,13.295769
221,2023-07-13,7.52,7.61,7.66,7.5,2238568.0,17004925.0,13.295769
222,2023-07-14,7.61,7.65,7.75,7.59,2908300.0,22324676.0,13.295769
223,2023-07-17,7.54,7.5,7.54,7.38,4768176.0,35552156.0,13.295769
224,2023-07-18,7.52,7.54,7.61,7.44,2094447.0,15769403.0,13.295769
225,2023-07-19,7.54,7.71,7.73,7.53,3643405.0,27944028.0,13.295769
226,2023-07-20,7.73,7.72,7.81,7.69,4375905.0,33956929.0,13.295769
227,2023-07-21,7.76,7.81,7.91,7.68,6000150.0,46861684.0,13.295769
228,2023-07-24,7.89,7.8,7.89,7.68,6836182.0,53094579.0,13.295769
229,2023-07-25,7.87,8.08,8.1,7.87,7544616.0,60514035.0,13.295769
230,2023-07-26,8.08,8.23,8.25,8.01,9375247.0,76581242.0,13.295769
231,2023-07-27,8.11,8.17,8.29,7.97,9374466.0,76861670.0,13.295769
232,2023-07-28,8.17,8.26,8.36,8.15,6256537.0,51607715.0,13.295769
233,2023-07-31,8.33,8.5,8.58,8.3,9236853.0,78490117.0,13.295769
234,2023-08-01,8.48,8.46,8.57,8.39,6162681.0,52259267.0,13.295769
235,2023-08-02,8.36,8.52,8.67,8.29,7281119.0,62003713.0,13.295769
236,2023-08-03,8.52,8.62,8.66,8.3,7846940.0,66903500.0,13.295769
237,2023-08-04,8.67,8.52,8.67,8.49,5151840.0,44148354.0,13.295769
238,2023-08-07,8.49,8.38,8.49,8.31,5427561.0,45492405.0,13.295769
239,2023-08-08,8.38,8.29,8.46,8.26,3962782.0,32969402.0,13.295769
240,2023-08-09,8.32,8.28,8.37,8.22,3807300.0,31549971.0,13.295769
241,2023-08-10,8.29,8.31,8.39,8.23,4100912.0,34057187.0,13.295769
242,2023-08-11,8.35,8.25,8.63,8.23,7343654.0,61316852.0,13.295769
243,2023-08-14,8.15,8.22,8.28,7.86,6119954.0,49895256.0,13.295769
244,2023-08-15,8.19,8.16,8.25,8.09,3639978.0,29653281.0,13.295769
245,2023-08-16,8.18,8.34,8.47,8.07,5521262.0,45863027.0,13.295769
246,2023-08-17,8.29,8.28,8.31,8.12,4732053.0,38934963.0,13.295769
247,2023-08-18,8.3,7.99,8.33,7.97,4953400.0,40140239.0,13.295769
248,2023-08-21,7.96,7.82,8.05,7.81,5378248.0,42573088.0,13.295769
249,2023-08-22,7.84,7.77,7.92,7.66,4477725.0,34716705.0,13.295769
250,2023-08-23,7.72,7.6,7.77,7.58,2982804.0,22825164.0,13.295769
251,2023-08-24,7.59,7.45,7.68,7.44,3168439.0,23842249.0,13.295769
252,2023-08-25,7.47,7.47,7.61,7.42,3342800.0,25139512.0,13.295769
253,2023-08-28,7.85,7.87,8.04,7.78,8621200.0,68453110.0,13.295769
254,2023-08-29,7.85,8.2,8.2,7.78,11178568.0,89784863.0,13.295769
255,2023-08-30,8.18,7.99,8.18,7.96,6723500.0,54049158.0,13.295769
256,2023-08-31,7.98,7.4,8.0,7.37,11737700.0,88681785.0,13.295769
257,2023-09-01,7.48,7.38,7.58,7.35,5353500.0,39824530.0,13.295769
258,2023-09-04,7.44,7.47,7.6,7.42,6323388.0,47487951.0,13.295769
259,2023-09-05,7.46,7.21,7.49,7.2,6675600.0,48594563.0,13.295769
260,2023-09-06,7.2,7.35,7.45,7.13,6564842.0,47709248.0,13.295769
261,2023-09-07,7.34,7.24,7.43,7.21,4286200.0,31405461.0,13.295769
262,2023-09-08,7.2,7.18,7.28,7.15,2973034.0,21372639.0,13.295769
263,2023-09-11,7.2,7.23,7.25,7.09,3295915.0,23676807.0,13.295769
264,2023-09-12,7.22,7.26,7.27,7.18,1928844.0,13942804.0,13.295769
265,2023-09-13,7.23,7.27,7.32,7.21,2762244.0,20062448.0,13.295769
266,2023-09-14,7.27,7.2,7.3,7.18,3539373.0,25588830.0,13.295769
267,2023-09-15,7.24,7.15,7.27,7.06,6391676.0,45743637.0,13.295769
268,2023-09-18,7.11,7.03,7.14,7.01,3534300.0,24931839.0,13.295769
269,2023-09-19,7.04,6.74,7.06,6.73,10552900.0,72877649.0,13.295769
270,2023-09-20,6.76,6.86,6.94,6.73,6253500.0,42914340.0,13.295769
271,2023-09-21,6.87,6.8,6.96,6.8,3429500.0,23572228.0,13.295769
272,2023-09-22,6.81,7.01,7.04,6.76,4489944.0,31141852.0,13.295769
273,2023-09-25,6.98,6.79,6.99,6.77,4690100.0,32111063.0,13.295769
274,2023-09-26,6.76,6.75,6.84,6.72,2947600.0,19981705.0,13.295769
275,2023-09-27,6.77,6.72,6.81,6.72,2969100.0,20063512.0,13.295769
276,2023-09-28,6.74,6.68,6.78,6.66,4352200.0,29153706.0,13.295769
277,2023-10-09,6.67,6.51,6.68,6.48,4226354.0,27664778.0,13.295769
278,2023-10-10,6.52,6.49,6.57,6.48,2720607.0,17715996.0,13.295769
279,2023-10-11,6.49,6.48,6.52,6.43,3235573.0,20930007.0,13.295769
280,2023-10-12,6.51,6.54,6.56,6.44,3029608.0,19735636.0,13.295769
281,2023-10-13,6.54,6.47,6.55,6.42,2443100.0,15809667.0,13.295769
282,2023-10-16,6.47,6.37,6.49,6.34,3577400.0,22841699.0,13.295769
283,2023-10-17,6.39,6.36,6.41,6.27,2893400.0,18346104.0,13.295769
284,2023-10-18,6.32,6.22,6.37,6.22,3106740.0,19460690.0,13.295769
285,2023-10-19,6.21,6.26,6.34,6.18,3405800.0,21401803.0,13.295769
286,2023-10-20,6.25,6.32,6.42,6.2,4223827.0,26774568.0,13.295769
287,2023-10-23,6.32,6.18,6.32,6.13,3605608.0,22289928.0,13.295769
288,2023-10-24,6.18,6.32,6.36,6.13,4763901.0,29771831.0,13.295769
289,2023-10-25,6.35,6.48,6.54,6.35,5573345.0,35981401.0,13.295769
290,2023-10-26,6.48,6.27,6.48,6.2,4980400.0,31339605.0,13.295769
291,2023-10-27,6.21,6.31,6.35,6.21,3380620.0,21314722.0,13.295769
292,2023-10-30,6.32,6.41,6.44,6.26,4398361.0,28106481.0,13.295769
293,2023-10-31,6.4,6.47,6.48,6.33,3313905.0,21283473.0,13.295769
294,2023-11-01,6.45,6.44,6.55,6.41,3184099.0,20628605.0,13.295769
295,2023-11-02,6.46,6.55,6.68,6.4,6605555.0,43312574.0,13.295769
296,2023-11-03,6.53,6.39,6.57,6.35,6168900.0,39544725.0,13.295769
297,2023-11-06,6.4,6.6,6.65,6.38,7543336.0,49423092.0,13.295769
298,2023-11-07,6.58,6.58,6.71,6.51,4989158.0,32923209.0,13.295769
299,2023-11-08,6.59,6.56,6.63,6.51,3570740.0,23428002.0,13.295769
300,2023-11-09,6.56,6.54,6.67,6.5,4114582.0,27057129.0,13.295769
301,2023-11-10,6.54,6.49,6.55,6.4,3074511.0,19881643.0,13.295769
302,2023-11-13,6.51,6.59,6.63,6.42,5650025.0,36878538.0,13.295769
303,2023-11-14,6.6,6.74,6.74,6.57,5355200.0,35846119.0,13.295769
304,2023-11-15,6.77,6.7,6.79,6.65,3981200.0,26690334.0,13.295769
305,2023-11-16,6.68,6.63,6.69,6.55,3933860.0,26065508.0,13.295769
306,2023-11-17,6.65,6.56,6.65,6.55,1927802.0,12685022.0,13.295769
307,2023-11-20,6.57,6.7,6.77,6.56,5657905.0,37891531.0,13.295769
308,2023-11-21,6.72,6.87,6.98,6.71,6403432.0,44162791.0,13.295769
309,2023-11-22,6.86,6.86,7.0,6.83,7335154.0,50844821.0,13.295769
310,2023-11-23,6.93,7.02,7.05,6.8,6190154.0,43120777.0,13.295769
311,2023-11-24,7.02,6.95,7.12,6.94,7103722.0,49940741.0,13.295769
312,2023-11-27,6.96,6.75,6.99,6.73,6912800.0,47006937.0,13.295769
313,2023-11-28,6.77,6.67,6.8,6.64,6330673.0,42391874.0,13.295769
314,2023-11-29,6.67,6.46,6.69,6.41,7099855.0,46229755.0,13.295769
315,2023-11-30,6.49,6.5,6.52,6.42,3021500.0,19594395.0,13.295769
316,2023-12-01,6.49,6.67,6.67,6.39,6427600.0,42234782.0,13.295769
317,2023-12-04,6.62,6.54,6.7,6.46,5464200.0,35812185.0,13.295769
318,2023-12-05,6.52,6.46,6.59,6.45,5311200.0,34612663.0,13.295769
319,2023-12-06,6.45,6.52,6.62,6.43,6401105.0,41729232.0,13.295769
320,2023-12-07,6.49,6.57,6.74,6.47,10136681.0,66801992.0,13.295769
321,2023-12-08,6.58,6.37,6.64,6.25,10729574.0,68553799.0,13.295769
322,2023-12-11,6.36,6.12,6.38,6.06,9667200.0,59442675.0,13.295769
323,2023-12-12,6.1,6.25,6.25,6.04,7878281.0,48640800.0,13.295769
324,2023-12-13,6.24,6.15,6.26,6.13,4759241.0,29480767.0,13.295769
325,2023-12-14,6.22,6.19,6.27,6.15,2947400.0,18320838.0,13.295769
326,2023-12-15,6.26,6.34,6.42,6.26,6492500.0,41175742.0,13.295769
327,2023-12-18,6.32,6.18,6.43,6.16,4648371.0,29169909.0,13.295769
328,2023-12-19,6.17,6.08,6.19,6.03,3929000.0,23946580.0,13.295769
329,2023-12-20,6.09,6.0,6.13,5.99,3790600.0,22931271.0,13.295769
330,2023-12-21,6.0,6.06,6.11,5.94,4327300.0,26111349.0,13.295769
331,2023-12-22,6.06,5.92,6.11,5.89,4557900.0,27130399.0,13.295769
