,date,open,close,high,low,volume,money,factor
334,2023-12-27,24.73,24.95,25.03,24.56,1054840.0,26201536.2,1.861433
335,2023-12-28,24.89,25.06,25.18,24.6,1563117.0,39017713.0,1.861433
336,2023-12-29,25.07,25.37,25.48,25.03,1446242.0,36611352.77,1.861433
337,2024-01-02,25.37,25.48,25.88,25.22,1837073.0,46952425.96,1.861433
338,2024-01-03,25.33,25.52,26.19,25.21,3066390.0,78745492.45,1.861433
339,2024-01-04,25.5,25.55,25.62,25.22,1560700.0,39699808.0,1.861433
340,2024-01-05,25.55,24.9,25.58,24.8,1719335.0,43232012.5,1.861433
341,2024-01-08,24.97,24.38,24.99,24.3,1187388.0,29347317.65,1.861433
342,2024-01-09,24.36,24.59,24.79,24.36,1027183.0,25223882.44,1.861433
343,2024-01-10,24.61,24.06,24.61,23.92,1078500.0,26094033.0,1.861433
344,2024-01-11,24.05,24.64,24.7,24.03,1172900.0,28646878.0,1.861433
345,2024-01-12,24.53,24.23,24.78,24.2,815018.0,19944959.56,1.861433
346,2024-01-15,24.12,24.31,24.63,24.08,903365.0,21988054.85,1.861433
347,2024-01-16,24.45,24.02,24.45,23.77,992800.0,23848694.0,1.861433
348,2024-01-17,24.0,23.47,24.35,23.47,918860.0,21956352.0,1.861433
349,2024-01-18,23.26,23.2,23.55,22.56,1645969.0,37859758.8,1.861433
350,2024-01-19,23.2,22.86,23.4,22.86,838580.0,19373097.8,1.861433
351,2024-01-22,23.0,21.13,23.0,21.12,2020147.0,44354370.07,1.861433
352,2024-01-23,20.83,20.99,21.3,20.7,1511984.0,31696048.06,1.861433
353,2024-01-24,21.1,21.26,21.48,20.41,1353711.0,28445683.23,1.861433
354,2024-01-25,21.39,22.12,22.13,21.02,1761857.0,38280058.88,1.861433
355,2024-01-26,22.5,21.89,22.54,21.78,1406139.0,31217748.8,1.861433
356,2024-01-29,22.13,21.26,22.29,21.16,1000326.0,21519256.06,1.861433
357,2024-01-30,20.8,20.33,21.11,20.29,1197800.0,24783503.2,1.861433
358,2024-01-31,19.67,18.72,20.28,18.7,1898549.0,36630485.2,1.861433
359,2024-02-01,18.7,18.41,18.87,18.0,1713250.0,31666611.38,1.861433
360,2024-02-02,18.43,17.43,18.97,16.71,2209886.0,39329602.14,1.861433
361,2024-02-05,16.86,15.39,17.07,14.86,3478040.0,54342763.6,1.861433
362,2024-02-06,14.5,15.72,15.98,13.91,3285184.0,48799515.51,1.861433
363,2024-02-07,15.68,14.24,15.73,14.15,3236011.0,48160393.52,1.861433
364,2024-02-08,14.39,15.75,15.79,13.73,4579906.0,68190267.61,1.861433
