,date,open,close,high,low,volume,money,factor
65,2022-11-21,18.9,19.43,19.57,18.75,34309501.0,661400843.0,2.593299
66,2022-11-22,19.41,18.76,19.41,18.76,31348052.0,594255188.0,2.593299
67,2022-11-23,18.81,19.87,19.94,18.53,55167688.0,1070740046.0,2.593299
68,2022-11-24,20.16,21.05,21.69,20.09,95208608.0,1993576697.0,2.593299
69,2022-11-25,20.71,20.46,20.8,20.21,40101014.0,822537147.0,2.593299
70,2022-11-28,20.1,21.25,21.5,20.0,53748771.0,1134670290.0,2.593299
71,2022-11-29,21.11,21.01,21.3,20.9,40061112.0,843877939.0,2.593299
72,2022-11-30,21.05,21.07,21.45,20.38,45951971.0,967299008.0,2.593299
73,2022-12-01,21.24,21.3,22.2,20.8,62442164.0,1344676301.0,2.593299
74,2022-12-02,20.0,20.85,21.37,19.7,86287952.0,1786927067.0,2.593299
75,2022-12-05,20.9,20.36,20.9,19.87,62404055.0,1266212472.0,2.593299
76,2022-12-06,20.37,21.59,21.83,20.22,76262137.0,1614256160.0,2.593299
77,2022-12-07,21.36,21.76,22.3,21.3,56158316.0,1228902499.0,2.593299
78,2022-12-08,21.59,22.23,22.62,21.44,53608195.0,1192219839.0,2.593299
79,2022-12-09,21.85,21.95,22.41,21.48,42626039.0,936778339.0,2.593299
80,2022-12-12,21.9,21.98,22.25,21.2,30155310.0,657383256.0,2.593299
81,2022-12-13,22.15,22.83,23.3,22.1,53773853.0,1231195776.0,2.593299
82,2022-12-14,23.02,23.25,23.88,22.53,44227635.0,1026259011.0,2.593299
83,2022-12-15,23.3,24.69,25.01,22.67,54852925.0,1320413543.0,2.593299
84,2022-12-16,24.32,23.88,24.64,23.68,38425977.0,925277160.0,2.593299
85,2022-12-19,23.91,24.01,24.58,23.47,34645015.0,831261099.0,2.593299
86,2022-12-20,23.75,22.78,23.91,22.76,34579165.0,800258493.0,2.593299
87,2022-12-21,22.85,22.31,22.98,21.8,33683221.0,747600670.0,2.593299
88,2022-12-22,22.62,21.5,22.85,21.24,33387411.0,731187512.0,2.593299
89,2022-12-23,21.32,20.49,21.61,20.25,28152054.0,582051428.0,2.593299
90,2022-12-26,20.56,22.29,22.58,20.35,43263528.0,937858448.0,2.593299
91,2022-12-27,22.34,22.08,22.65,21.74,37600042.0,832903925.0,2.593299
92,2022-12-28,21.93,21.32,21.99,20.8,34595328.0,739167996.0,2.593299
93,2022-12-29,21.41,20.51,21.59,20.48,26024195.0,545035407.0,2.593299
94,2022-12-30,20.9,21.3,21.85,20.31,39824946.0,845489978.0,2.593299
95,2023-01-03,21.48,22.84,23.12,20.87,50498111.0,1115623918.0,2.593299
96,2023-01-04,23.0,22.5,23.0,22.3,32616292.0,737026906.0,2.593299
97,2023-01-05,22.5,23.14,23.78,22.4,52143329.0,1209127269.0,2.593299
98,2023-01-06,23.22,23.28,23.86,23.0,41127918.0,965418700.0,2.593299
99,2023-01-09,23.8,23.49,24.44,23.42,40004439.0,957040659.0,2.593299
100,2023-01-10,23.72,23.12,24.0,22.8,34723195.0,805972006.0,2.593299
101,2023-01-11,23.01,23.87,24.59,22.7,50923187.0,1210510893.0,2.593299
102,2023-01-12,23.79,23.46,24.1,23.42,29468414.0,699640117.0,2.593299
103,2023-01-13,23.98,23.72,24.6,23.41,36565883.0,873330388.0,2.593299
104,2023-01-16,23.55,23.64,24.04,23.1,33560747.0,791025982.0,2.593299
105,2023-01-17,23.68,24.63,24.9,23.68,45947117.0,1123492640.0,2.593299
106,2023-01-18,24.63,24.36,24.75,24.09,22969751.0,560432631.0,2.593299
107,2023-01-19,24.31,23.98,24.36,23.74,23554295.0,563787465.0,2.593299
108,2023-01-20,24.02,24.09,24.34,23.56,26393481.0,633417242.0,2.593299
109,2023-01-30,24.45,23.62,24.77,23.45,37202206.0,893414293.0,2.593299
110,2023-01-31,23.35,23.68,24.04,23.2,25773761.0,611361111.0,2.593299
111,2023-02-01,23.88,24.24,24.8,23.88,40987079.0,998851525.0,2.593299
112,2023-02-02,24.19,23.42,24.39,23.2,42637573.0,1004340436.0,2.593299
113,2023-02-03,23.23,22.83,23.48,22.4,35211482.0,801410154.0,2.593299
114,2023-02-06,22.7,22.53,22.76,22.18,27080588.0,606253696.0,2.593299
115,2023-02-07,23.59,24.14,24.3,22.95,65736419.0,1557191279.0,2.593299
116,2023-02-08,24.05,25.38,25.68,24.05,63900326.0,1605913894.0,2.593299
117,2023-02-09,25.55,25.86,26.28,25.04,50954911.0,1308245919.0,2.593299
118,2023-02-10,25.78,25.05,25.95,24.84,37076247.0,936329325.0,2.593299
119,2023-02-13,25.8,27.16,27.28,25.7,53011827.0,1413997083.0,2.593299
120,2023-02-14,26.78,26.86,27.05,26.21,30448848.0,812765210.0,2.593299
121,2023-02-15,26.88,26.69,27.42,26.34,30425935.0,815679587.0,2.593299
122,2023-02-16,27.3,27.03,28.25,26.49,60064897.0,1644915270.0,2.593299
123,2023-02-17,26.92,25.47,26.94,25.42,43105101.0,1119638273.0,2.593299
124,2023-02-20,25.5,25.53,25.88,25.15,33776443.0,859996328.0,2.593299
125,2023-02-21,25.74,26.75,27.0,25.42,46997071.0,1233716395.0,2.593299
126,2023-02-22,26.6,26.31,27.67,26.28,38055440.0,1024784204.0,2.593299
127,2023-02-23,26.06,26.22,26.94,25.81,30550258.0,803104761.0,2.593299
128,2023-02-24,26.02,25.73,26.25,25.56,17989000.0,465270179.0,2.593299
129,2023-02-27,25.6,26.24,26.65,25.4,24273486.0,636896733.0,2.593299
130,2023-02-28,26.2,26.05,26.33,25.65,20149060.0,521628144.0,2.593299
131,2023-03-01,25.83,25.78,25.99,24.86,32086688.0,811341749.0,2.593299
132,2023-03-02,25.95,25.05,26.05,24.91,25627860.0,648207748.0,2.593299
133,2023-03-03,25.06,25.3,25.61,24.8,20702207.0,521842529.0,2.593299
134,2023-03-06,25.0,25.65,25.9,24.4,32814049.0,826425793.0,2.593299
135,2023-03-07,25.35,25.11,25.78,24.83,21838839.0,548808231.0,2.593299
136,2023-03-08,24.9,25.17,25.77,24.87,18588440.0,470935621.0,2.593299
137,2023-03-09,25.1,24.76,25.31,24.4,22075854.0,546718651.0,2.593299
138,2023-03-10,24.55,24.41,24.92,24.23,14094006.0,345595408.0,2.593299
139,2023-03-13,24.2,23.56,24.45,23.26,31102376.0,737606150.0,2.593299
140,2023-03-14,23.5,23.47,23.8,22.8,31860531.0,742014798.0,2.593299
141,2023-03-15,23.41,23.36,24.06,23.32,18599212.0,440169950.0,2.593299
142,2023-03-16,23.02,22.8,23.31,22.01,24617264.0,557609724.0,2.593299
143,2023-03-17,22.55,21.93,22.74,21.5,36501913.0,804225204.0,2.593299
144,2023-03-20,21.46,22.24,22.59,20.88,39342836.0,858183619.0,2.593299
145,2023-03-21,22.06,23.2,23.36,21.95,40032321.0,906858228.0,2.593299
146,2023-03-22,23.2,23.1,23.39,22.7,25881075.0,595465498.0,2.593299
147,2023-03-23,22.9,23.03,23.52,22.9,24698775.0,572909889.0,2.593299
148,2023-03-24,23.1,23.5,24.06,22.62,31948092.0,753288970.0,2.593299
149,2023-03-27,23.32,23.82,24.44,23.28,33057607.0,790837095.0,2.593299
150,2023-03-28,23.5,23.53,24.25,23.46,22701332.0,539774155.0,2.593299
151,2023-03-29,23.5,23.27,24.08,23.17,21975752.0,519250698.0,2.593299
152,2023-03-30,23.27,23.04,23.48,22.9,18796395.0,435187470.0,2.593299
153,2023-03-31,23.16,23.13,23.85,22.96,21043626.0,491575288.0,2.593299
154,2023-04-03,22.7,23.36,23.57,22.56,24962842.0,575589704.0,2.593299
155,2023-04-04,23.28,22.33,23.28,22.0,31711119.0,711217835.0,2.593299
156,2023-04-06,22.45,22.4,22.67,22.01,20138927.0,449401300.0,2.593299
157,2023-04-07,22.28,21.88,22.54,21.88,21243146.0,470170883.0,2.593299
158,2023-04-10,22.04,22.29,22.49,21.87,23805660.0,529227762.0,2.593299
159,2023-04-11,22.23,21.51,22.29,21.4,27649581.0,600084064.0,2.593299
160,2023-04-12,21.5,21.28,21.71,21.21,17259157.0,368890129.0,2.593299
161,2023-04-13,21.25,21.03,21.55,20.95,15934886.0,338131874.0,2.593299
162,2023-04-14,21.0,21.06,21.48,20.93,19329075.0,409381636.0,2.593299
163,2023-04-17,20.9,20.92,21.36,20.85,16779939.0,353849821.0,2.593299
164,2023-04-18,20.87,21.43,21.7,20.86,31770914.0,679841695.0,2.593299
165,2023-04-19,21.49,21.78,21.85,20.79,32502529.0,697929116.0,2.593299
166,2023-04-20,21.58,20.8,21.69,20.54,31733184.0,664815468.0,2.593299
167,2023-04-21,20.87,20.47,21.26,20.37,21758765.0,451967052.0,2.593299
168,2023-04-24,20.58,19.78,20.77,19.59,28661958.0,573131743.0,2.593299
169,2023-04-25,19.84,19.33,20.07,18.8,25912259.0,500857110.0,2.593299
170,2023-04-26,19.28,20.76,20.99,19.07,35833613.0,732095014.0,2.593299
171,2023-04-27,20.7,20.78,21.03,20.27,25938395.0,536069717.0,2.593299
172,2023-04-28,20.63,20.08,20.78,19.87,22900718.0,461418636.0,2.593299
173,2023-05-04,20.0,20.05,20.68,19.93,17365033.0,352770036.0,2.593299
174,2023-05-05,20.02,19.96,20.56,19.6,23738782.0,474922946.0,2.593299
175,2023-05-08,19.96,19.99,20.36,19.68,15921127.0,318203384.0,2.593299
176,2023-05-09,19.95,19.56,20.05,19.53,15177317.0,299697399.0,2.593299
177,2023-05-10,19.55,20.28,20.53,19.42,24323770.0,488532238.0,2.593299
178,2023-05-11,20.4,20.83,21.2,20.2,33663898.0,700141327.0,2.593299
179,2023-05-12,20.62,20.3,20.94,20.25,15288654.0,313283127.0,2.593299
180,2023-05-15,20.3,20.97,21.27,20.18,26901820.0,564041580.0,2.593299
181,2023-05-16,20.89,21.14,21.47,20.89,25572803.0,541808281.0,2.593299
182,2023-05-17,21.34,21.25,21.55,20.86,16576627.0,350961385.0,2.593299
183,2023-05-18,21.15,20.81,21.15,20.65,16002855.0,332861332.0,2.593299
184,2023-05-19,20.9,21.39,21.39,20.66,17787151.0,375323508.0,2.593299
185,2023-05-22,21.2,21.34,21.52,21.02,13730884.0,292997817.0,2.593299
186,2023-05-23,21.55,20.92,21.57,20.9,13634305.0,288265057.0,2.593299
187,2023-05-24,20.81,21.1,21.37,20.6,13600495.0,287323897.0,2.593299
188,2023-05-25,21.02,21.88,22.4,21.02,29898602.0,656161775.0,2.593299
189,2023-05-26,21.73,21.18,21.86,20.97,17946211.0,380318607.0,2.593299
190,2023-05-29,21.1,19.68,21.1,19.59,33470770.0,671420285.0,2.593299
191,2023-05-30,19.6,20.13,20.14,19.5,16084517.0,320238520.0,2.593299
192,2023-05-31,20.1,19.37,20.14,19.3,19643199.0,383494460.0,2.593299
193,2023-06-01,19.45,19.23,19.63,19.19,12854266.0,249132867.0,2.593299
194,2023-06-02,19.24,19.45,19.65,19.16,12319322.0,239853875.0,2.593299
195,2023-06-05,19.44,19.13,19.55,18.9,11677121.0,223312075.0,2.593299
196,2023-06-06,19.15,18.49,19.15,18.3,23547246.0,436133243.0,2.593299
197,2023-06-07,18.48,18.43,18.55,18.18,10558231.0,193688078.0,2.593299
198,2023-06-08,18.42,18.38,18.71,18.18,11989790.0,221339061.0,2.593299
199,2023-06-09,18.37,18.2,18.5,18.1,12074739.0,220223888.0,2.593299
200,2023-06-12,18.19,18.66,18.79,18.12,14586770.0,269873202.0,2.593299
201,2023-06-13,18.52,18.67,18.82,18.42,10117893.0,188573089.0,2.593299
202,2023-06-14,18.8,18.28,18.87,18.22,12759756.0,235490438.0,2.593299
203,2023-06-15,18.22,18.95,19.1,18.1,24175110.0,451919131.0,2.593299
204,2023-06-16,18.9,19.09,19.23,18.78,17030655.0,324075801.0,2.593299
205,2023-06-19,19.01,18.67,19.2,18.45,21228677.0,397602665.0,2.593299
206,2023-06-20,18.98,18.82,19.14,18.66,18964183.0,357578034.0,2.593299
207,2023-06-21,18.7,18.41,19.03,18.4,16094301.0,301131301.0,2.593299
208,2023-06-26,18.22,18.52,18.76,18.1,15973794.0,294790178.0,2.593299
209,2023-06-27,18.6,18.81,19.44,18.41,18297803.0,347382876.0,2.593299
210,2023-06-28,18.92,18.76,18.98,18.3,14956689.0,278158801.0,2.593299
211,2023-06-29,18.57,18.88,19.15,18.49,12959958.0,244150666.0,2.593299
212,2023-06-30,18.85,19.36,19.56,18.69,22540328.0,434446760.0,2.593299
213,2023-07-03,19.57,20.85,21.4,19.57,45150858.0,945053967.0,2.593299
214,2023-07-04,20.99,20.8,21.49,20.69,29050373.0,612906736.0,2.593299
215,2023-07-05,20.8,20.4,21.03,20.31,16940374.0,348951759.0,2.593299
216,2023-07-06,20.42,20.42,20.78,20.3,14697180.0,301032016.0,2.593299
217,2023-07-07,20.42,20.24,20.65,20.2,11101020.0,226229831.0,2.593299
218,2023-07-10,20.34,20.84,21.2,20.25,21593172.0,450497609.0,2.593299
219,2023-07-11,20.78,20.65,20.95,20.49,16984685.0,350885583.0,2.593299
220,2023-07-12,20.75,20.75,21.07,20.41,18573071.0,387358913.0,2.593299
221,2023-07-13,20.69,20.51,20.98,20.43,14796628.0,304575529.0,2.593299
222,2023-07-14,20.42,19.94,20.48,19.9,16432475.0,330279666.0,2.593299
223,2023-07-17,19.81,19.78,20.17,19.6,8875858.0,176360913.0,2.593299
224,2023-07-18,19.81,19.43,19.84,19.25,11953026.0,232325667.0,2.593299
225,2023-07-19,19.4,19.1,19.51,19.0,9207043.0,176414168.0,2.593299
226,2023-07-20,19.19,18.82,19.37,18.8,9555599.0,182310087.0,2.593299
227,2023-07-21,18.8,18.49,18.86,18.46,9607706.0,179011022.0,2.593299
228,2023-07-24,18.59,18.35,18.74,18.3,7149626.0,132037540.0,2.593299
229,2023-07-25,18.55,18.67,18.7,18.35,12373956.0,229468809.0,2.593299
230,2023-07-26,18.62,18.06,18.68,17.75,18350877.0,332656864.0,2.593299
231,2023-07-27,18.18,17.54,18.25,17.5,17653727.0,313353898.0,2.593299
232,2023-07-28,17.45,17.61,17.64,17.3,14085683.0,246103060.0,2.593299
233,2023-07-31,17.6,17.56,17.8,17.49,15469741.0,272990176.0,2.593299
234,2023-08-01,17.56,17.3,17.56,17.15,10945163.0,189581022.0,2.593299
235,2023-08-02,17.64,17.47,17.76,17.32,17274344.0,302816008.0,2.593299
236,2023-08-03,17.36,17.71,17.88,17.36,16769382.0,296477640.0,2.593299
237,2023-08-04,17.8,17.99,18.0,17.65,13981140.0,249610534.0,2.593299
238,2023-08-07,17.93,18.08,18.34,17.9,13385443.0,242177863.0,2.593299
239,2023-08-08,18.17,17.54,18.49,17.4,20984341.0,371416578.0,2.593299
240,2023-08-09,17.34,17.62,17.91,17.28,15308387.0,270535309.0,2.593299
241,2023-08-10,17.7,17.66,17.92,17.53,11560594.0,205037519.0,2.593299
242,2023-08-11,17.62,16.86,17.73,16.86,21613556.0,369552578.0,2.593299
243,2023-08-14,16.77,16.85,16.86,16.42,14333969.0,238013066.0,2.593299
244,2023-08-15,16.83,16.4,16.95,16.25,11531863.0,189855397.0,2.593299
245,2023-08-16,16.45,16.28,16.58,16.25,9451931.0,154964112.0,2.593299
246,2023-08-17,16.28,16.4,16.49,16.0,9198611.0,149979110.0,2.593299
247,2023-08-18,16.45,16.2,16.55,16.18,11113163.0,181610722.0,2.593299
248,2023-08-21,16.2,15.99,16.28,15.78,13057416.0,208445516.0,2.593299
249,2023-08-22,15.98,15.66,16.09,15.37,19858128.0,309823675.0,2.593299
250,2023-08-23,15.59,15.16,15.6,15.16,16286550.0,248849765.0,2.593299
251,2023-08-24,15.35,15.37,15.6,15.11,13881257.0,213616218.0,2.593299
252,2023-08-25,15.31,15.17,15.39,15.06,12098347.0,183873569.0,2.593299
253,2023-08-28,16.13,14.98,16.23,14.81,19129624.0,294128197.0,2.593299
254,2023-08-29,14.9,15.73,15.73,14.8,17953555.0,277414739.0,2.593299
255,2023-08-30,15.54,15.54,15.92,15.48,12097473.0,189180177.0,2.593299
256,2023-08-31,15.64,15.4,15.64,15.3,9989037.0,153793399.0,2.593299
257,2023-09-01,15.49,15.45,15.61,15.37,7717269.0,119431316.0,2.593299
258,2023-09-04,15.56,15.7,15.7,15.38,10043218.0,156644711.0,2.593299
259,2023-09-05,15.66,15.52,15.74,15.39,12282802.0,190549715.0,2.593299
260,2023-09-06,15.47,15.51,15.53,15.28,9779115.0,150554443.0,2.593299
261,2023-09-07,15.56,14.99,15.56,14.93,15647015.0,236559961.0,2.593299
262,2023-09-08,14.99,14.8,15.1,14.75,9405250.0,139822159.0,2.593299
263,2023-09-11,14.81,15.07,15.12,14.66,12850764.0,191783547.0,2.593299
264,2023-09-12,15.1,14.99,15.14,14.79,11428422.0,171162995.0,2.593299
265,2023-09-13,14.95,14.76,15.03,14.62,11445210.0,168768743.0,2.593299
266,2023-09-14,14.76,14.67,14.82,14.51,10659859.0,156027518.0,2.593299
267,2023-09-15,14.73,14.6,14.73,14.36,13993799.0,203380019.0,2.593299
268,2023-09-18,14.49,14.64,14.87,14.3,15238134.0,223385491.0,2.593299
269,2023-09-19,14.6,14.35,14.7,14.26,10753085.0,154771954.0,2.593299
270,2023-09-20,14.3,14.16,14.4,14.14,12289764.0,174910825.0,2.593299
271,2023-09-21,14.17,13.98,14.22,13.91,10903790.0,153020448.0,2.593299
272,2023-09-22,13.98,14.33,14.33,13.94,14068770.0,199262836.0,2.593299
273,2023-09-25,14.32,14.09,14.32,13.9,12628068.0,177491957.0,2.593299
274,2023-09-26,14.03,13.91,14.19,13.88,11607336.0,162125943.0,2.593299
275,2023-09-27,13.9,14.14,14.54,13.81,22261881.0,316719679.0,2.593299
276,2023-09-28,14.2,14.33,14.46,14.16,16122548.0,230548431.0,2.593299
277,2023-10-09,14.28,14.24,14.38,14.02,15043540.0,213104484.0,2.593299
278,2023-10-10,14.24,14.17,14.34,14.15,11313069.0,161038016.0,2.593299
279,2023-10-11,14.26,14.21,14.36,14.14,11447667.0,163219273.0,2.593299
280,2023-10-12,14.25,14.75,14.79,14.22,27444362.0,399535824.0,2.593299
281,2023-10-13,14.7,14.39,14.7,14.15,22753198.0,326043234.0,2.593299
282,2023-10-16,14.38,13.88,14.45,13.76,24343996.0,338834433.0,2.593299
283,2023-10-17,13.94,13.82,14.0,13.75,13747934.0,190524675.0,2.593299
284,2023-10-18,13.77,13.5,13.81,13.49,11307913.0,153623877.0,2.593299
285,2023-10-19,13.45,13.32,13.55,13.3,11122742.0,149101954.0,2.593299
286,2023-10-20,13.25,13.62,13.87,13.21,20013309.0,273587636.0,2.593299
287,2023-10-23,13.58,13.06,13.59,13.01,15030965.0,198382388.0,2.593299
288,2023-10-24,13.11,13.22,13.34,12.98,11535233.0,151963965.0,2.593299
289,2023-10-25,13.45,13.1,13.62,13.09,20498718.0,272361499.0,2.593299
290,2023-10-26,13.06,13.27,13.27,12.77,22164212.0,288367347.0,2.593299
291,2023-10-27,13.17,13.67,13.73,13.03,26616467.0,357276014.0,2.593299
292,2023-10-30,13.54,13.7,13.81,13.44,20966165.0,286039178.0,2.593299
293,2023-10-31,13.64,13.4,13.75,13.23,19768098.0,265903023.0,2.593299
294,2023-11-01,13.36,13.32,13.48,13.13,12349826.0,164309522.0,2.593299
295,2023-11-02,13.34,13.06,13.37,13.04,12954403.0,170598422.0,2.593299
296,2023-11-03,13.11,13.44,13.5,13.08,21644262.0,289803042.0,2.593299
297,2023-11-06,13.5,14.14,14.37,13.47,39055775.0,550496836.0,2.593299
298,2023-11-07,14.05,14.15,14.16,13.91,18442380.0,258824804.0,2.593299
299,2023-11-08,14.15,14.23,14.39,13.98,23379785.0,331361216.0,2.593299
300,2023-11-09,14.24,14.38,14.5,14.14,28184344.0,403981885.0,2.593299
301,2023-11-10,14.36,14.15,14.36,13.95,22978859.0,323605963.0,2.593299
302,2023-11-13,14.25,14.18,14.34,14.03,18356900.0,259504780.0,2.593299
303,2023-11-14,14.2,14.15,14.32,14.05,15644024.0,221521491.0,2.593299
304,2023-11-15,14.38,14.26,14.44,14.2,22142042.0,316870602.0,2.593299
305,2023-11-16,14.2,13.96,14.3,13.95,17043665.0,239853756.0,2.593299
306,2023-11-17,13.98,14.37,14.47,13.88,24023482.0,342773013.0,2.593299
307,2023-11-20,14.37,14.6,14.64,14.08,23011539.0,330550499.0,2.593299
308,2023-11-21,14.6,14.33,14.63,14.25,24190626.0,349374554.0,2.593299
309,2023-11-22,14.2,13.86,14.26,13.84,17207800.0,241029218.0,2.593299
310,2023-11-23,13.83,13.95,13.98,13.73,10123613.0,140370345.0,2.593299
311,2023-11-24,13.93,13.63,13.99,13.59,11806961.0,161686204.0,2.593299
312,2023-11-27,13.65,13.41,13.68,13.29,11005132.0,147521410.0,2.593299
313,2023-11-28,13.33,13.55,13.56,13.27,10325047.0,138796788.0,2.593299
314,2023-11-29,13.57,13.32,13.62,13.27,9110196.0,121967718.0,2.593299
315,2023-11-30,13.35,13.14,13.41,13.07,11700556.0,154509924.0,2.593299
316,2023-12-01,13.19,13.17,13.24,13.05,9313731.0,122342235.0,2.593299
317,2023-12-04,13.17,12.96,13.19,12.92,14049830.0,182685134.0,2.593299
318,2023-12-05,12.9,12.66,13.13,12.66,13116012.0,168750904.0,2.593299
319,2023-12-06,12.64,12.99,13.15,12.6,21002577.0,273190156.0,2.593299
320,2023-12-07,12.9,12.79,12.99,12.65,12272807.0,156977687.0,2.593299
321,2023-12-08,12.89,12.68,12.96,12.61,12533022.0,159728269.0,2.593299
322,2023-12-11,12.61,12.67,12.68,12.3,16362297.0,203980595.0,2.593299
323,2023-12-12,12.63,12.61,12.67,12.49,9633458.0,121251240.0,2.593299
324,2023-12-13,12.58,12.31,12.58,12.31,10215740.0,126633342.0,2.593299
325,2023-12-14,12.42,12.3,12.58,12.29,11144901.0,138317458.0,2.593299
326,2023-12-15,12.36,12.32,12.59,12.3,14149511.0,175928589.0,2.593299
327,2023-12-18,12.28,11.98,12.33,11.95,11945612.0,144520032.0,2.593299
328,2023-12-19,11.99,12.0,12.2,11.91,9081805.0,109412125.0,2.593299
329,2023-12-20,12.01,11.78,12.05,11.77,8826931.0,104955276.96,2.593299
