,date,open,close,high,low,volume,money,factor
63,2022-12-06,30.8,30.6,31.46,30.43,2437616.0,75251736.0,1.0
64,2022-12-07,30.43,30.39,30.8,30.31,1846100.0,56312936.0,1.0
65,2022-12-08,30.05,30.89,31.51,29.82,3602384.0,111173505.0,1.0
66,2022-12-09,30.84,31.51,33.3,30.82,5614961.0,179270841.0,1.0
67,2022-12-12,31.05,31.3,32.98,30.63,3964645.0,125281779.0,1.0
68,2022-12-13,30.74,31.7,32.15,30.74,3170300.0,100257427.0,1.0
69,2022-12-14,31.31,32.48,32.5,30.95,4112819.0,131152985.0,1.0
70,2022-12-15,32.49,31.45,32.6,31.2,4064306.0,129442617.0,1.0
71,2022-12-16,30.82,30.63,31.41,29.95,3447844.0,105540213.0,1.0
72,2022-12-19,30.5,29.63,30.93,29.4,2311832.0,68923001.0,1.0
73,2022-12-20,29.51,30.07,30.95,29.51,1984800.0,59984738.0,1.0
74,2022-12-21,30.07,29.17,30.34,29.11,1782216.0,52687560.0,1.0
75,2022-12-22,29.17,28.37,29.7,28.28,1935700.0,55780486.0,1.0
76,2022-12-23,28.07,28.7,30.0,28.07,1998032.0,57906396.0,1.0
77,2022-12-26,28.72,28.88,29.0,28.59,1243000.0,35792907.0,1.0
78,2022-12-27,28.83,29.14,29.28,28.4,1596800.0,46088434.0,1.0
79,2022-12-28,29.01,28.55,29.15,28.31,1375368.0,39440123.0,1.0
80,2022-12-29,28.22,27.6,28.64,27.16,2253800.0,62805390.0,1.0
81,2022-12-30,27.76,27.45,27.81,27.13,1632700.0,44822602.0,1.0
82,2023-01-03,27.46,28.59,28.77,27.44,1986500.0,56155724.0,1.0
83,2023-01-04,28.59,28.43,29.09,28.34,1643900.0,47084811.0,1.0
84,2023-01-05,28.35,28.58,28.64,28.01,991500.0,28165871.0,1.0
85,2023-01-06,28.55,28.41,28.75,28.29,899184.0,25645044.0,1.0
86,2023-01-09,28.45,28.75,28.82,28.31,1004384.0,28684833.0,1.0
87,2023-01-10,28.75,28.5,28.75,28.33,739000.0,21056481.0,1.0
88,2023-01-11,28.5,27.7,28.56,27.68,1235800.0,34697764.0,1.0
89,2023-01-12,27.58,27.54,27.99,27.47,891800.0,24654557.0,1.0
90,2023-01-13,27.66,28.09,28.38,27.5,1066884.0,29842546.0,1.0
91,2023-01-16,28.05,28.21,28.4,27.93,961400.0,27130404.0,1.0
92,2023-01-17,28.15,28.07,28.38,27.76,757700.0,21245780.0,1.0
93,2023-01-18,28.08,28.31,28.48,27.91,813536.0,22978554.0,1.0
94,2023-01-19,28.25,28.46,28.57,28.13,881300.0,25068556.0,1.0
95,2023-01-20,28.47,28.78,28.81,28.47,832500.0,23894303.0,1.0
96,2023-01-30,29.01,29.26,29.38,29.01,1435200.0,41893440.0,1.0
97,2023-01-31,29.35,29.21,29.38,29.05,793716.0,23131987.0,1.0
98,2023-02-01,29.55,29.61,29.75,29.21,1396148.0,41254601.0,1.0
99,2023-02-02,29.71,29.43,29.84,29.4,974816.0,28738746.0,1.0
100,2023-02-03,29.4,29.53,29.69,28.95,1352132.0,39647722.0,1.0
101,2023-02-06,29.43,29.15,29.63,29.02,686100.0,20106349.0,1.0
102,2023-02-07,29.35,29.29,29.35,29.07,575100.0,16800072.0,1.0
103,2023-02-08,29.31,29.26,29.45,29.1,604700.0,17710499.0,1.0
104,2023-02-09,29.14,29.47,29.51,29.11,785664.0,23111245.0,1.0
105,2023-02-10,29.6,29.45,29.74,29.32,806700.0,23806366.0,1.0
106,2023-02-13,29.56,29.84,29.92,29.4,1177160.0,35043817.0,1.0
107,2023-02-14,30.1,30.18,30.47,29.83,1804300.0,54350707.0,1.0
108,2023-02-15,30.0,29.91,30.1,29.84,1025816.0,30713971.0,1.0
109,2023-02-16,29.91,28.8,30.08,28.58,1735800.0,51093343.0,1.0
110,2023-02-17,29.46,31.68,31.68,29.15,3605784.0,111659755.0,1.0
111,2023-02-20,32.75,31.86,33.2,31.13,8817075.0,281454559.0,1.0
112,2023-02-21,31.61,31.64,31.89,30.96,4443160.0,139578692.0,1.0
113,2023-02-22,31.15,31.32,31.67,31.1,2726964.0,85517326.0,1.0
114,2023-02-23,31.25,31.57,32.25,31.2,3607791.0,114578750.0,1.0
115,2023-02-24,31.25,31.93,32.22,30.86,3542232.0,111994929.0,1.0
116,2023-02-27,31.61,32.31,33.08,31.6,5226944.0,169873584.0,1.0
117,2023-02-28,32.12,31.52,32.28,30.99,3508900.0,110542672.0,1.0
118,2023-03-01,31.75,31.3,31.75,30.96,2264315.0,70595323.0,1.0
119,2023-03-02,31.3,30.78,31.43,30.68,1957307.0,60529075.0,1.0
120,2023-03-03,30.96,30.54,30.96,30.19,1771500.0,54070969.0,1.0
121,2023-03-06,30.68,31.01,31.01,30.1,1974400.0,60565803.0,1.0
122,2023-03-07,30.91,29.82,30.91,29.79,1861711.0,56336089.0,1.0
123,2023-03-08,29.6,30.0,30.07,29.6,956236.0,28544457.0,1.0
124,2023-03-09,30.02,30.03,30.17,29.7,686000.0,20538775.0,1.0
125,2023-03-10,29.92,29.25,30.24,29.17,1176800.0,34833348.0,1.0
126,2023-03-13,29.23,29.47,29.55,28.81,782600.0,22914923.0,1.0
127,2023-03-14,29.45,28.87,29.45,28.66,939500.0,27196472.0,1.0
128,2023-03-15,29.0,29.05,29.28,28.99,547200.0,15946868.0,1.0
129,2023-03-16,28.68,29.45,30.08,28.58,1274700.0,37561884.0,1.0
130,2023-03-17,29.48,29.32,29.53,29.13,725368.0,21268137.0,1.0
131,2023-03-20,29.3,28.61,29.3,28.56,1001768.0,28879841.0,1.0
132,2023-03-21,28.61,29.42,29.43,28.6,1066500.0,31100329.0,1.0
133,2023-03-22,29.32,29.69,29.8,29.2,1019800.0,30117004.0,1.0
134,2023-03-23,29.36,29.82,30.14,29.36,1069000.0,31890783.0,1.0
135,2023-03-24,29.93,29.68,30.1,29.51,714800.0,21305450.0,1.0
136,2023-03-27,29.67,29.87,30.08,29.28,899668.0,26751398.0,1.0
137,2023-03-28,29.87,29.6,30.03,29.53,607600.0,18057632.0,1.0
138,2023-03-29,29.96,29.89,30.16,29.51,757500.0,22608281.0,1.0
139,2023-03-30,29.81,29.45,29.81,29.01,920700.0,27003363.0,1.0
140,2023-03-31,29.45,29.66,29.88,29.32,673600.0,19985685.0,1.0
141,2023-04-03,29.98,29.81,29.98,29.67,745100.0,22220661.0,1.0
142,2023-04-04,29.81,29.18,29.82,28.85,1078700.0,31545657.0,1.0
143,2023-04-06,29.17,28.96,29.29,28.91,553500.0,16086274.0,1.0
144,2023-04-07,29.15,29.4,29.65,28.95,643600.0,18920192.0,1.0
145,2023-04-10,29.39,28.81,29.39,28.62,851400.0,24562990.0,1.0
146,2023-04-11,28.68,28.61,28.92,28.51,496500.0,14234034.0,1.0
147,2023-04-12,28.61,28.4,28.99,28.31,536800.0,15311457.0,1.0
148,2023-04-13,28.42,28.57,28.66,28.1,520500.0,14775034.0,1.0
149,2023-04-14,28.58,28.16,28.6,28.09,638600.0,18072212.0,1.0
150,2023-04-17,28.33,29.14,29.34,28.19,1457400.0,42308609.0,1.0
151,2023-04-18,28.9,28.96,29.38,28.79,909700.0,26509886.0,1.0
152,2023-04-19,28.96,28.53,29.42,28.44,725900.0,20956683.0,1.0
153,2023-04-20,28.66,28.21,28.66,27.9,641902.0,18077027.0,1.0
154,2023-04-21,28.21,27.36,28.36,27.35,646600.0,17943686.0,1.0
155,2023-04-24,27.31,27.51,27.77,27.3,316700.0,8711642.0,1.0
156,2023-04-25,27.97,28.09,28.45,27.0,693100.0,19224569.0,1.0
157,2023-04-26,26.6,27.21,27.25,26.42,849200.0,22872541.0,1.0
158,2023-04-27,27.03,27.45,27.53,27.03,472300.0,12904652.0,1.0
159,2023-04-28,27.31,27.64,27.67,27.3,477600.0,13129590.0,1.0
160,2023-05-04,27.87,27.8,27.88,27.4,556300.0,15401179.0,1.0
161,2023-05-05,27.64,27.6,27.85,27.27,404400.0,11138996.0,1.0
162,2023-05-08,27.53,27.23,27.8,27.17,313200.0,8571910.0,1.0
163,2023-05-09,27.14,26.38,27.32,26.18,686200.0,18215744.0,1.0
164,2023-05-10,26.39,26.66,26.67,26.39,310900.0,8258929.0,1.0
165,2023-05-11,26.75,27.1,27.13,26.51,348500.0,9366178.0,1.0
166,2023-05-12,26.89,26.99,27.24,26.77,377800.0,10187975.0,1.0
167,2023-05-15,27.19,27.35,27.35,26.94,357800.0,9732431.0,1.0
168,2023-05-16,27.35,26.9,27.47,26.9,324100.0,8752160.0,1.0
169,2023-05-17,26.79,27.72,27.96,26.75,765300.0,21083133.0,1.0
170,2023-05-18,27.91,27.63,27.93,27.47,367300.0,10160796.0,1.0
171,2023-05-19,27.51,27.93,27.95,27.45,446000.0,12387424.0,1.0
172,2023-05-22,27.93,28.19,28.3,27.78,412500.0,11594897.0,1.0
173,2023-05-23,28.17,28.08,28.37,28.01,355300.0,10023463.0,1.0
174,2023-05-24,27.83,29.48,30.5,27.83,2777221.0,81465903.0,1.0
175,2023-05-25,29.23,30.6,30.96,29.09,5009684.0,152081099.0,1.0
176,2023-05-26,30.07,30.82,31.31,29.58,3254064.0,99740053.0,1.0
177,2023-05-29,30.89,30.26,30.89,29.93,2055300.0,62241792.0,1.0
178,2023-05-30,30.05,29.98,30.3,29.14,1617637.0,48251010.0,1.0
179,2023-05-31,30.21,28.87,30.25,28.81,1342300.0,39208177.0,1.0
180,2023-06-01,28.83,28.36,28.89,28.23,847800.0,24192934.0,1.0
181,2023-06-02,28.52,28.5,28.67,28.09,976800.0,27705611.0,1.0
182,2023-06-05,28.77,28.56,28.77,28.25,717100.0,20443431.0,1.0
183,2023-06-06,28.42,27.98,28.69,27.89,689000.0,19449459.0,1.0
184,2023-06-07,28.31,28.72,28.76,27.59,901000.0,25599775.0,1.0
185,2023-06-08,28.54,28.36,28.72,28.09,722700.0,20494325.0,1.0
186,2023-06-09,28.56,29.86,30.3,28.4,2561400.0,75510669.0,1.0
187,2023-06-12,29.67,29.01,29.78,28.9,1594200.0,46609426.0,1.0
188,2023-06-13,29.15,28.85,29.19,28.65,958900.0,27770601.0,1.0
189,2023-06-14,28.87,28.96,29.14,28.45,924200.0,26588145.0,1.0
190,2023-06-15,28.8,28.28,29.5,28.13,1637900.0,47056951.0,1.0
191,2023-06-16,28.22,28.29,28.46,28.2,727400.0,20602983.0,1.0
192,2023-06-19,28.26,28.3,28.38,28.03,545400.0,15394775.0,1.0
193,2023-06-20,28.3,28.07,28.31,27.91,500700.0,14058895.0,1.0
194,2023-06-21,28.13,27.73,28.21,27.73,409400.0,11461322.0,1.0
195,2023-06-26,27.75,27.7,28.0,27.53,526302.0,14598104.0,1.0
196,2023-06-27,27.7,28.2,28.5,27.61,796300.0,22480415.0,1.0
197,2023-06-28,28.2,28.84,28.98,27.65,1182300.0,33684901.0,1.0
198,2023-06-29,28.66,29.2,29.59,28.6,1220600.0,35803925.0,1.0
199,2023-06-30,29.28,29.26,29.5,29.04,645400.0,18895081.0,1.0
200,2023-07-03,29.39,29.0,29.39,28.95,571800.0,16663412.0,1.0
201,2023-07-04,29.13,30.07,30.29,29.1,2084800.0,62242075.0,1.0
202,2023-07-05,29.95,29.67,30.03,29.58,760100.0,22645375.0,1.0
203,2023-07-06,29.67,29.29,29.7,29.25,391700.0,11522812.0,1.0
204,2023-07-07,29.42,29.56,29.88,29.01,605100.0,17825650.0,1.0
205,2023-07-10,29.56,28.94,29.56,28.71,832800.0,24089084.0,1.0
206,2023-07-11,29.0,29.25,29.26,28.72,356100.0,10372845.0,1.0
207,2023-07-12,29.48,29.2,29.78,29.05,572800.0,16844437.0,1.0
208,2023-07-13,29.36,29.35,29.72,29.15,449900.0,13195788.0,1.0
209,2023-07-14,29.23,29.29,29.45,28.92,526300.0,15363649.0,1.0
210,2023-07-17,29.34,29.07,29.36,28.8,666500.0,19342290.0,1.0
211,2023-07-18,29.01,29.17,29.32,28.94,576400.0,16800240.0,1.0
212,2023-07-19,29.37,29.04,29.43,28.88,574400.0,16704429.0,1.0
213,2023-07-20,29.15,28.81,29.39,28.77,588900.0,17097467.0,1.0
214,2023-07-21,28.81,28.86,29.07,28.65,492500.0,14234343.0,1.0
215,2023-07-24,28.86,28.4,28.99,28.38,465800.0,13293699.0,1.0
216,2023-07-25,28.63,29.65,30.35,28.61,1746200.0,51674002.0,1.0
217,2023-07-26,29.66,29.49,29.66,29.24,670000.0,19719979.0,1.0
218,2023-07-27,29.23,29.18,29.99,29.13,1138500.0,33561094.0,1.0
219,2023-07-28,29.03,29.59,29.6,28.78,788600.0,23149089.0,1.0
220,2023-07-31,29.6,29.53,29.75,29.27,826400.0,24368942.0,1.0
221,2023-08-01,29.4,29.4,29.53,29.05,634300.0,18554236.0,1.0
222,2023-08-02,29.41,29.85,30.26,29.06,1346700.0,40167163.0,1.0
223,2023-08-03,29.76,29.08,30.64,29.0,2020000.0,60014258.0,1.0
224,2023-08-04,29.08,28.85,29.08,28.16,1720800.0,49197308.0,1.0
225,2023-08-07,28.57,28.34,28.77,28.17,701700.0,19890410.0,1.0
226,2023-08-08,28.34,28.34,28.46,28.19,436300.0,12358903.0,1.0
227,2023-08-09,28.26,28.16,28.37,27.95,435100.0,12235094.0,1.0
228,2023-08-10,28.33,29.15,29.15,28.16,1334400.0,38457102.0,1.0
229,2023-08-11,29.2,28.75,29.33,28.65,713800.0,20685059.0,1.0
230,2023-08-14,29.18,28.79,29.18,28.16,537200.0,15366044.0,1.0
231,2023-08-15,28.97,29.37,29.7,28.58,843800.0,24648269.0,1.0
232,2023-08-16,29.35,28.8,29.4,28.66,881900.0,25584905.0,1.0
233,2023-08-17,28.92,29.17,29.25,28.14,927300.0,26587030.0,1.0
234,2023-08-18,28.76,29.29,29.75,28.65,1548400.0,45473162.0,1.0
235,2023-08-21,29.75,29.62,29.75,29.2,1167400.0,34536865.0,1.0
236,2023-08-22,29.49,29.08,29.86,28.34,1305000.0,37861557.0,1.0
237,2023-08-23,29.06,28.5,29.12,28.22,915200.0,26121260.0,1.0
238,2023-08-24,28.5,28.1,28.6,27.41,981900.0,27466661.0,1.0
239,2023-08-25,28.05,26.8,28.05,26.58,1179400.0,32083879.0,1.0
240,2023-08-28,27.98,27.6,28.2,27.4,1525800.0,42508766.0,1.0
241,2023-08-29,27.49,29.17,29.2,27.4,1693100.0,48830998.0,1.0
242,2023-08-30,29.43,29.37,29.7,28.8,1053800.0,30946084.0,1.0
243,2023-08-31,29.59,29.84,30.17,29.47,1208000.0,36086961.0,1.0
244,2023-09-01,29.83,29.83,30.27,29.66,1201300.0,35988801.0,1.0
245,2023-09-04,29.82,29.61,30.27,29.37,901100.0,26704845.0,1.0
246,2023-09-05,29.61,29.71,29.93,29.38,672500.0,19959644.0,1.0
247,2023-09-06,29.5,30.4,31.0,29.5,1878700.0,57102312.0,1.0
248,2023-09-07,30.19,29.46,30.34,29.28,1153700.0,34295921.0,1.0
249,2023-09-08,29.3,29.33,29.66,29.09,591200.0,17368728.0,1.0
250,2023-09-11,29.33,29.45,29.66,29.09,532200.0,15622657.0,1.0
251,2023-09-12,29.41,29.12,29.48,28.96,523100.0,15250995.0,1.0
252,2023-09-13,29.24,29.08,29.48,28.83,653600.0,18992254.0,1.0
253,2023-09-14,29.17,28.69,29.18,28.54,644300.0,18542919.0,1.0
254,2023-09-15,29.08,28.84,29.08,28.48,458900.0,13196245.0,1.0
255,2023-09-18,28.84,29.91,30.08,28.53,1442800.0,42843610.0,1.0
256,2023-09-19,30.1,29.84,30.4,29.69,1113900.0,33555003.0,1.0
257,2023-09-20,29.84,29.76,30.08,29.5,637600.0,19000075.0,1.0
258,2023-09-21,29.76,29.13,29.83,28.95,433000.0,12722518.0,1.0
259,2023-09-22,29.12,29.9,29.9,28.8,655200.0,19367190.0,1.0
260,2023-09-25,29.84,29.37,29.97,29.07,449600.0,13180834.0,1.0
261,2023-09-26,29.6,29.1,29.6,28.93,330500.0,9618861.0,1.0
262,2023-09-27,29.1,29.8,29.98,28.84,766500.0,22707662.0,1.0
263,2023-09-28,29.79,29.22,29.97,28.98,1227800.0,36190054.0,1.0
264,2023-10-09,29.22,29.2,29.58,28.73,1176200.0,34268337.0,1.0
265,2023-10-10,29.18,28.72,29.27,28.53,620900.0,17880220.0,1.0
266,2023-10-11,28.72,28.54,28.73,28.34,711700.0,20294614.0,1.0
267,2023-10-12,28.62,28.48,28.92,28.36,711800.0,20356876.0,1.0
268,2023-10-13,28.37,28.02,28.57,27.96,781500.0,22061896.0,1.0
269,2023-10-16,28.02,28.4,28.48,28.02,496900.0,14060506.0,1.0
270,2023-10-17,28.6,28.46,28.92,28.42,594100.0,16994989.0,1.0
271,2023-10-18,28.47,27.93,28.47,27.63,583400.0,16323259.0,1.0
272,2023-10-19,27.79,27.78,28.49,27.53,422300.0,11805543.0,1.0
273,2023-10-20,27.65,27.79,28.22,27.6,326200.0,9062778.0,1.0
274,2023-10-23,27.78,27.17,27.78,26.9,549100.0,14948908.0,1.0
275,2023-10-24,27.27,28.29,28.43,27.27,689700.0,19384095.0,1.0
276,2023-10-25,28.47,28.4,28.63,27.9,616800.0,17426269.0,1.0
277,2023-10-26,28.0,28.59,28.59,27.87,480400.0,13542595.0,1.0
278,2023-10-27,28.45,28.68,28.92,28.27,786400.0,22548569.0,1.0
279,2023-10-30,28.62,28.48,28.69,28.25,660600.0,18789361.0,1.0
280,2023-10-31,28.48,28.59,28.68,28.23,506019.0,14376744.0,1.0
281,2023-11-01,28.53,28.7,28.98,28.45,555000.0,15922893.0,1.0
282,2023-11-02,28.64,28.27,28.87,28.0,932300.0,26361819.0,1.0
283,2023-11-03,28.3,28.53,28.73,28.27,877500.0,25051412.0,1.0
284,2023-11-06,28.8,28.86,28.9,28.49,661700.0,19006963.0,1.0
285,2023-11-07,28.95,29.24,29.37,28.68,1546300.0,45111263.0,1.0
286,2023-11-08,29.21,28.87,29.23,28.68,827800.0,23951174.0,1.0
287,2023-11-09,28.87,28.9,29.28,28.6,737700.0,21255570.0,1.0
288,2023-11-10,28.84,28.89,29.06,28.52,593619.0,17151949.0,1.0
289,2023-11-13,28.91,29.3,29.37,28.91,626700.0,18303369.0,1.0
290,2023-11-14,29.3,29.46,29.56,29.12,640500.0,18797021.0,1.0
291,2023-11-15,29.6,29.43,29.66,29.21,588300.0,17295884.0,1.0
292,2023-11-16,29.55,29.48,29.73,29.23,845800.0,24938980.0,1.0
293,2023-11-17,29.27,29.45,29.63,29.27,682800.0,20108660.0,1.0
294,2023-11-20,29.44,29.43,29.61,29.23,975000.0,28702795.0,1.0
295,2023-11-21,29.43,29.55,30.0,29.21,1423100.0,42121437.0,1.0
296,2023-11-22,29.54,29.29,29.59,29.17,945802.0,27790248.0,1.0
297,2023-11-23,29.29,29.3,29.43,29.05,578139.0,16934918.0,1.0
298,2023-11-24,29.5,28.96,29.5,28.66,701100.0,20300273.0,1.0
299,2023-11-27,28.98,29.27,29.38,28.72,716500.0,20870977.0,1.0
300,2023-11-28,29.28,29.14,29.7,29.01,1360800.0,39912639.0,1.0
301,2023-11-29,29.21,29.83,29.98,28.79,1965700.0,58098089.0,1.0
302,2023-11-30,29.83,29.56,29.83,29.05,1314700.0,38576379.0,1.0
303,2023-12-01,29.38,29.31,29.62,29.06,959916.0,28156638.0,1.0
304,2023-12-04,29.37,29.11,29.49,29.0,852100.0,24824036.0,1.0
305,2023-12-05,29.02,28.9,29.76,28.78,964664.0,28163602.0,1.0
306,2023-12-06,28.78,29.23,29.36,28.78,722100.0,21081468.0,1.0
307,2023-12-07,29.13,28.2,29.41,28.06,1655264.0,47134318.0,1.0
308,2023-12-08,28.19,27.78,28.49,27.7,1154464.0,32325924.0,1.0
309,2023-12-11,27.8,28.08,28.47,27.5,666400.0,18680393.0,1.0
310,2023-12-12,28.34,28.4,28.57,27.72,699700.0,19709932.0,1.0
311,2023-12-13,28.39,28.32,28.71,28.2,451200.0,12851036.0,1.0
312,2023-12-14,28.38,28.3,28.5,28.15,427000.0,12083344.0,1.0
313,2023-12-15,28.29,28.0,28.46,27.89,816400.0,22928178.0,1.0
314,2023-12-18,28.0,27.75,28.24,27.66,553400.0,15460340.0,1.0
315,2023-12-19,27.65,28.05,28.09,27.51,461864.0,12860416.0,1.0
316,2023-12-20,28.17,28.28,28.55,28.11,628100.0,17829666.0,1.0
317,2023-12-21,28.35,28.43,28.45,27.4,678100.0,18985840.0,1.0
318,2023-12-22,28.4,27.89,28.54,27.82,537300.0,15170534.0,1.0
319,2023-12-25,27.89,27.66,27.98,27.25,674300.0,18621080.0,1.0
320,2023-12-26,27.66,27.37,27.75,27.33,413500.0,11359544.0,1.0
321,2023-12-27,27.37,27.63,27.76,27.2,441700.0,12142663.0,1.0
322,2023-12-28,27.68,28.0,28.2,27.25,580800.0,16167490.0,1.0
323,2023-12-29,28.1,28.32,28.37,27.93,403700.0,11393224.0,1.0
324,2024-01-02,28.48,29.7,30.15,28.32,2326000.0,68551261.0,1.0
325,2024-01-03,29.44,31.1,32.0,29.04,6677100.0,206966252.44,1.0
326,2024-01-04,30.68,30.14,31.01,29.88,3781059.0,114722200.33,1.0
327,2024-01-05,30.12,30.2,30.67,29.87,3048819.0,92297690.99,1.0
328,2024-01-08,30.0,30.15,30.53,29.85,1750519.0,52953647.95,1.0
329,2024-01-09,30.15,30.4,30.8,30.0,1384500.0,42023050.0,1.0
330,2024-01-10,30.4,30.62,30.76,30.0,1611800.0,49160896.0,1.0
331,2024-01-11,30.63,31.1,31.29,30.17,3218219.0,99453979.78,1.0
332,2024-01-12,30.99,30.8,31.5,30.5,2577100.0,79584310.0,1.0
333,2024-01-15,30.68,30.84,31.01,30.16,1230800.0,37702508.0,1.0
334,2024-01-16,31.22,31.85,31.87,30.72,2830116.0,88809440.4,1.0
335,2024-01-17,31.82,31.31,32.88,31.15,3026100.0,96637377.0,1.0
336,2024-01-18,30.75,32.03,32.25,30.42,2367300.0,73978757.84,1.0
337,2024-01-19,32.02,32.72,32.75,31.87,3572770.0,116071054.4,1.0
338,2024-01-22,32.72,31.07,32.97,30.6,3027799.0,96372413.14,1.0
339,2024-01-23,30.98,32.82,32.92,29.84,2858419.0,91534434.36,1.0
340,2024-01-24,32.65,32.32,33.18,31.9,2291500.0,74420584.0,1.0
341,2024-01-25,32.29,31.75,32.29,30.93,3307299.0,103804267.32,1.0
342,2024-01-26,31.47,30.16,31.47,29.6,2862800.0,86478586.0,1.0
343,2024-01-29,30.13,28.42,30.2,28.32,2414800.0,70219912.0,1.0
