,date,open,close,high,low,volume,money,factor
24,2022-09-16,3.14,3.04,3.16,3.03,7095508.0,21897057.0,5.15
25,2022-09-19,3.05,2.99,3.09,2.93,8088400.0,24100130.0,5.15
26,2022-09-20,3.01,3.02,3.07,2.99,6447900.0,19423407.0,5.15
27,2022-09-21,3.02,3.08,3.08,2.93,7278600.0,21973658.0,5.15
28,2022-09-22,3.04,2.97,3.1,2.96,9713400.0,29292382.0,5.15
29,2022-09-23,2.98,2.9,3.0,2.88,8336900.0,24442684.0,5.15
30,2022-09-26,2.87,2.83,2.89,2.81,8412500.0,23916448.0,5.15
31,2022-09-27,2.83,2.92,2.94,2.83,6047200.0,17508762.0,5.15
32,2022-09-28,2.93,2.86,2.95,2.84,7289100.0,21071711.0,5.15
33,2022-09-29,2.9,2.79,2.91,2.75,9636500.0,27135945.0,5.15
34,2022-09-30,2.79,2.78,2.83,2.76,5466200.0,15296851.0,5.15
35,2022-10-10,2.78,2.72,2.81,2.7,4323400.0,11945967.0,5.15
36,2022-10-11,2.74,2.73,2.74,2.66,5165900.0,13980841.0,5.15
37,2022-10-12,2.72,2.82,2.84,2.71,5551500.0,15397606.0,5.15
38,2022-10-13,2.81,2.89,2.94,2.8,7197000.0,20694850.0,5.15
39,2022-10-14,2.9,2.94,2.95,2.9,5803200.0,17016619.0,5.15
40,2022-10-17,2.92,3.04,3.05,2.9,8221700.0,24742598.0,5.15
41,2022-10-18,3.05,3.01,3.06,3.0,5035400.0,15219341.0,5.15
42,2022-10-19,3.01,2.97,3.01,2.95,4478200.0,13342554.0,5.15
43,2022-10-20,2.97,2.99,3.03,2.95,4681100.0,14011217.0,5.15
44,2022-10-21,3.01,2.94,3.01,2.93,5982800.0,17682721.0,5.15
45,2022-10-24,2.94,2.88,3.0,2.86,7808200.0,22838807.0,5.15
46,2022-10-25,2.88,2.83,2.9,2.78,5815400.0,16498604.0,5.15
47,2022-10-26,2.85,2.93,2.96,2.83,5940600.0,17312255.0,5.15
48,2022-10-27,3.0,3.0,3.04,2.95,10322300.0,31034335.0,5.15
49,2022-10-28,3.03,3.01,3.17,3.0,30414350.0,93720595.0,5.15
50,2022-10-31,3.01,3.09,3.14,3.01,21416500.0,65983833.0,5.15
51,2022-11-01,3.05,3.12,3.12,3.05,13162600.0,40632902.0,5.15
52,2022-11-02,3.11,3.14,3.16,3.1,14104429.0,44204089.0,5.15
53,2022-11-03,3.13,3.09,3.15,3.07,10163700.0,31493096.0,5.15
54,2022-11-04,3.1,3.11,3.13,3.07,10127200.0,31434601.0,5.15
55,2022-11-07,3.11,3.19,3.21,3.09,17700600.0,55870424.0,5.15
56,2022-11-08,3.2,3.22,3.22,3.16,11141600.0,35512337.0,5.15
57,2022-11-09,3.23,3.2,3.23,3.17,6244200.0,19985988.0,5.15
58,2022-11-10,3.19,3.26,3.28,3.14,13592200.0,44062546.0,5.15
59,2022-11-11,3.3,3.24,3.34,3.23,16241400.0,53315256.0,5.15
60,2022-11-14,3.27,3.25,3.3,3.23,9904100.0,32315308.0,5.15
61,2022-11-15,3.26,3.33,3.36,3.25,17382600.0,57425655.0,5.15
62,2022-11-16,3.34,3.4,3.42,3.33,14715400.0,49845526.0,5.15
63,2022-11-17,3.42,3.42,3.44,3.37,13283200.0,45194608.0,5.15
64,2022-11-18,3.42,3.4,3.51,3.39,15255000.0,52715716.0,5.15
65,2022-11-21,3.39,3.34,3.44,3.31,12421800.0,41512591.0,5.15
66,2022-11-22,3.35,3.28,3.37,3.26,9954000.0,33016187.0,5.15
67,2022-11-23,3.3,3.22,3.33,3.19,9128099.0,29573556.0,5.15
68,2022-11-24,3.24,3.2,3.29,3.18,8718500.0,28086438.0,5.15
69,2022-11-25,3.22,3.19,3.26,3.19,7191800.0,23107419.0,5.15
70,2022-11-28,3.16,3.21,3.23,3.15,12332700.0,39385915.0,5.15
71,2022-11-29,3.2,3.27,3.28,3.2,11762756.0,38290201.0,5.15
72,2022-11-30,3.27,3.28,3.36,3.25,9629100.0,31642712.0,5.15
73,2022-12-01,3.29,3.25,3.32,3.24,9009200.0,29481549.0,5.15
74,2022-12-02,3.26,3.36,3.38,3.26,14443000.0,48222461.0,5.15
75,2022-12-05,3.35,3.38,3.41,3.34,10070306.0,33917949.0,5.15
76,2022-12-06,3.38,3.3,3.39,3.29,8926400.0,29703918.0,5.15
77,2022-12-07,3.3,3.33,3.35,3.24,10070500.0,33196112.0,5.15
78,2022-12-08,3.32,3.32,3.37,3.26,9592000.0,31766679.0,5.15
79,2022-12-09,3.33,3.25,3.35,3.25,7582700.0,24876485.0,5.15
80,2022-12-12,3.25,3.24,3.3,3.2,10166404.0,32947814.0,5.15
81,2022-12-13,3.21,3.29,3.34,3.2,10544200.0,34773258.0,5.15
82,2022-12-14,3.28,3.33,3.37,3.28,10723900.0,35754112.0,5.15
83,2022-12-15,3.3,3.33,3.39,3.27,9546000.0,31823810.0,5.15
84,2022-12-16,3.33,3.24,3.37,3.23,11307900.0,36943357.0,5.15
85,2022-12-19,3.23,3.15,3.29,3.14,11169800.0,35539265.0,5.15
86,2022-12-20,3.19,3.12,3.22,3.1,8473000.0,26612811.0,5.15
87,2022-12-21,3.13,3.12,3.19,3.1,7839500.0,24560133.0,5.15
88,2022-12-22,3.15,3.1,3.2,3.09,8545200.0,26827635.0,5.15
89,2022-12-23,3.12,3.26,3.36,3.1,19781329.0,64393256.0,5.15
90,2022-12-26,3.25,3.3,3.32,3.22,13351100.0,43787393.0,5.15
91,2022-12-27,3.28,3.23,3.32,3.21,9488500.0,30793227.0,5.15
92,2022-12-28,3.25,3.18,3.26,3.17,9271500.0,29710122.0,5.15
93,2022-12-29,3.18,3.24,3.29,3.18,12513900.0,40591648.0,5.15
94,2022-12-30,3.24,3.4,3.4,3.21,22991100.0,77022329.0,5.15
95,2023-01-03,3.42,3.44,3.46,3.35,20953000.0,71596840.0,5.15
96,2023-01-04,3.47,3.52,3.62,3.43,25331100.0,89116584.0,5.15
97,2023-01-05,3.56,3.46,3.56,3.42,17972400.0,62322557.0,5.15
98,2023-01-06,3.49,3.36,3.5,3.35,14633800.0,49587793.0,5.15
99,2023-01-09,3.36,3.36,3.39,3.33,10615400.0,35681859.0,5.15
100,2023-01-10,3.37,3.36,3.4,3.31,10289800.0,34545372.0,5.15
101,2023-01-11,3.37,3.32,3.43,3.32,13248000.0,44530983.0,5.15
102,2023-01-12,3.34,3.35,3.38,3.3,10970400.0,36674678.0,5.15
103,2023-01-13,3.37,3.36,3.38,3.32,9019300.0,30215832.0,5.15
104,2023-01-16,3.37,3.36,3.39,3.34,9586900.0,32308015.0,5.15
105,2023-01-17,3.38,3.31,3.4,3.31,10608800.0,35519902.0,5.15
106,2023-01-18,3.34,3.42,3.42,3.33,13771400.0,46637815.0,5.15
107,2023-01-19,3.39,3.46,3.47,3.36,10626800.0,36348926.0,5.15
108,2023-01-20,3.44,3.47,3.48,3.42,11037900.0,38109572.0,5.15
109,2023-01-30,3.49,3.54,3.56,3.45,12501200.0,43931430.0,5.15
110,2023-01-31,3.53,3.57,3.57,3.47,11803100.0,41570023.0,5.15
111,2023-02-01,3.56,3.8,3.84,3.52,41501200.0,153739594.0,5.15
112,2023-02-02,3.78,3.71,3.8,3.69,29164800.0,109028614.0,5.15
113,2023-02-03,3.71,3.78,3.8,3.68,22925700.0,86068442.0,5.15
114,2023-02-06,3.77,3.76,3.81,3.72,16228400.0,60903606.0,5.15
115,2023-02-07,3.76,3.89,3.96,3.7,30953600.0,118921546.0,5.15
116,2023-02-08,3.89,3.78,3.9,3.76,21633550.0,82384404.0,5.15
117,2023-02-09,3.78,3.87,3.91,3.72,23247100.0,88643895.0,5.15
118,2023-02-10,3.82,3.86,3.94,3.81,24172000.0,93961410.0,5.15
119,2023-02-13,3.89,3.81,3.89,3.74,22344200.0,84740412.0,5.15
120,2023-02-14,3.82,3.77,3.82,3.74,14783144.0,55791983.0,5.15
121,2023-02-15,3.77,3.83,3.85,3.75,18303610.0,69889405.0,5.15
122,2023-02-16,3.84,3.75,3.94,3.74,22016890.0,84735083.0,5.15
123,2023-02-17,3.82,3.75,3.86,3.75,18598400.0,70476602.0,5.15
124,2023-02-20,3.77,3.83,3.84,3.74,12831506.0,48597590.0,5.15
125,2023-02-21,3.82,3.78,3.86,3.74,14629500.0,55461340.0,5.15
126,2023-02-22,3.74,3.76,3.78,3.65,15210100.0,56448394.0,5.15
127,2023-02-23,3.75,3.68,3.76,3.65,11210700.0,41308475.0,5.15
128,2023-02-24,3.68,3.68,3.71,3.65,7744300.0,28486352.0,5.15
129,2023-02-27,3.66,3.63,3.7,3.61,10034900.0,36663030.0,5.15
130,2023-02-28,3.65,3.68,3.72,3.62,8123700.0,29810589.0,5.15
131,2023-03-01,3.68,3.85,3.87,3.67,21025000.0,79856984.0,5.15
132,2023-03-02,3.9,3.95,4.04,3.85,27688200.0,109651930.0,5.15
133,2023-03-03,3.94,3.86,3.94,3.82,14693000.0,57013502.0,5.15
134,2023-03-06,3.9,3.83,3.91,3.81,11565090.0,44450722.0,5.15
135,2023-03-07,3.83,3.74,3.86,3.73,10437100.0,39517852.0,5.15
136,2023-03-08,3.77,3.82,3.83,3.73,8373400.0,31732805.0,5.15
137,2023-03-09,3.86,3.9,3.93,3.78,12880300.0,49706359.0,5.15
138,2023-03-10,3.88,3.9,3.96,3.85,13228700.0,51675260.0,5.15
139,2023-03-13,3.86,3.92,3.94,3.81,14667800.0,56862640.0,5.15
140,2023-03-14,3.92,3.9,3.95,3.84,13492149.0,52704727.0,5.15
141,2023-03-15,3.88,3.88,3.95,3.85,10750400.0,41854916.0,5.15
142,2023-03-16,3.85,3.85,3.91,3.79,13150900.0,50552501.0,5.15
143,2023-03-17,3.87,4.0,4.01,3.87,22493910.0,89078011.0,5.15
144,2023-03-20,4.02,3.98,4.07,3.95,19711626.0,78901225.0,5.15
145,2023-03-21,4.0,4.12,4.14,3.96,27911800.0,113679886.0,5.15
146,2023-03-22,4.12,4.14,4.17,4.09,21109000.0,87009178.0,5.15
147,2023-03-23,4.14,4.1,4.18,4.07,16449410.0,67451515.0,5.15
148,2023-03-24,4.08,4.12,4.16,4.03,27198438.0,111174942.0,5.15
149,2023-03-27,4.13,4.18,4.21,4.03,25020400.0,103186273.0,5.15
150,2023-03-28,4.18,4.13,4.29,4.07,25826300.0,107446039.0,5.15
151,2023-03-29,4.14,4.12,4.17,4.04,17523300.0,71974038.0,5.15
152,2023-03-30,4.12,4.03,4.12,4.01,15158200.0,61438602.0,5.15
153,2023-03-31,4.02,4.2,4.21,3.99,18518500.0,76464297.0,5.15
154,2023-04-03,4.14,4.2,4.21,4.07,21760900.0,90334989.0,5.15
155,2023-04-04,4.22,4.1,4.25,4.06,18584500.0,76876124.0,5.15
156,2023-04-06,4.07,3.95,4.09,3.93,18542700.0,73913865.0,5.15
157,2023-04-07,3.99,4.04,4.06,3.85,18570100.0,73900170.0,5.15
158,2023-04-10,4.03,3.85,4.06,3.84,20666800.0,81087954.0,5.15
159,2023-04-11,3.85,3.99,4.06,3.82,22377500.0,88829115.0,5.15
160,2023-04-12,3.99,4.26,4.32,3.99,35756500.0,149359228.0,5.15
161,2023-04-13,4.28,4.27,4.35,4.24,29088400.0,124810644.0,5.15
162,2023-04-14,4.29,4.18,4.33,4.12,19714400.0,82883354.0,5.15
163,2023-04-17,4.15,4.07,4.2,4.04,19954300.0,81584688.0,5.15
164,2023-04-18,4.08,3.94,4.08,3.91,17474800.0,69213004.0,5.15
165,2023-04-19,4.0,3.98,4.09,3.95,18597600.0,74941523.0,5.15
166,2023-04-20,3.95,4.06,4.1,3.93,16019800.0,64281919.0,5.15
167,2023-04-21,4.04,3.79,4.07,3.78,21109840.0,81920467.0,5.15
168,2023-04-24,3.8,3.89,3.95,3.77,18553100.0,71798697.0,5.15
169,2023-04-25,3.86,3.83,3.92,3.75,15103900.0,57881724.0,5.15
170,2023-04-26,3.78,3.79,3.93,3.72,19031900.0,72602975.0,5.15
171,2023-04-27,3.79,3.69,3.88,3.65,20421500.0,76892285.0,5.15
172,2023-04-28,3.67,3.98,4.0,3.64,35135300.0,136481590.0,5.15
173,2023-05-04,3.97,4.1,4.11,3.94,32510600.0,131575780.0,5.15
174,2023-05-05,4.1,4.02,4.13,3.96,24390602.0,97994460.0,5.15
175,2023-05-08,4.06,4.05,4.06,3.93,23798200.0,95134281.0,5.15
176,2023-05-09,4.01,3.92,4.07,3.91,25799300.0,102429224.0,5.15
177,2023-05-10,3.93,3.96,4.07,3.88,26746100.0,106591354.0,5.15
178,2023-05-11,3.92,4.12,4.2,3.92,33884800.0,138523165.0,5.15
179,2023-05-12,4.12,4.0,4.17,3.97,25327200.0,102637791.0,5.15
180,2023-05-15,3.95,3.78,3.97,3.69,30791100.0,116959583.0,5.15
181,2023-05-16,3.78,3.49,3.8,3.45,30257800.0,107932860.0,5.15
182,2023-05-17,3.47,3.48,3.62,3.4,24048300.0,84243847.0,5.15
183,2023-05-18,3.47,3.54,3.56,3.41,17122804.0,59973922.0,5.15
184,2023-05-19,3.51,3.47,3.54,3.44,15407100.0,53561711.0,5.15
185,2023-05-22,3.47,3.42,3.49,3.38,13339900.0,45521233.0,5.15
186,2023-05-23,3.42,3.33,3.42,3.32,10766600.0,36196861.0,5.15
187,2023-05-24,3.35,3.34,3.4,3.31,10110600.0,33899770.0,5.15
188,2023-05-25,3.36,3.31,3.38,3.25,13066400.0,43082047.0,5.15
189,2023-05-26,3.33,3.44,3.45,3.3,17003108.0,57501778.0,5.15
190,2023-05-29,3.42,3.46,3.53,3.38,18337700.0,63217796.0,5.15
191,2023-05-30,3.44,3.6,3.61,3.36,24753300.0,87209105.0,5.15
192,2023-05-31,3.56,3.62,3.68,3.56,18608483.0,67775970.0,5.15
193,2023-06-01,3.65,3.69,3.75,3.59,24284800.0,89626838.0,5.15
194,2023-06-02,3.72,3.71,3.8,3.68,17641400.0,65747552.0,5.15
195,2023-06-05,3.71,3.81,3.83,3.68,14467300.0,54772343.0,5.15
196,2023-06-06,3.81,3.72,3.85,3.71,13129000.0,49599316.0,5.15
197,2023-06-07,3.72,3.76,3.81,3.69,11922800.0,44811626.0,5.15
198,2023-06-08,3.79,3.7,3.79,3.65,9740200.0,35979900.0,5.15
199,2023-06-09,3.7,3.77,3.77,3.64,13062552.0,48561701.0,5.15
200,2023-06-12,3.74,3.72,3.78,3.71,9736400.0,36394224.0,5.15
201,2023-06-13,3.73,3.79,3.8,3.7,11860900.0,44661892.0,5.15
202,2023-06-14,3.77,3.78,3.84,3.76,11841400.0,44962637.0,5.15
203,2023-06-15,3.76,3.7,3.81,3.7,11026800.0,41196965.0,5.15
204,2023-06-16,3.69,3.72,3.79,3.65,10309500.0,38372556.0,5.15
205,2023-06-19,3.72,3.65,3.73,3.62,10724800.0,39191098.0,5.15
206,2023-06-20,3.62,3.59,3.66,3.58,8186500.0,29587007.0,5.15
207,2023-06-21,3.56,3.44,3.6,3.44,12299500.0,42998846.0,5.15
208,2023-06-26,3.44,3.29,3.48,3.28,15267600.0,50988545.0,5.15
209,2023-06-27,3.29,3.37,3.4,3.26,12839800.0,43004939.0,5.15
210,2023-06-28,3.4,3.34,3.43,3.23,14687600.0,48548856.0,5.15
211,2023-06-29,3.35,3.37,3.42,3.33,10659408.0,35927210.0,5.15
212,2023-06-30,3.35,3.45,3.46,3.35,12730500.0,43489093.0,5.15
213,2023-07-03,3.43,3.41,3.49,3.36,13019700.0,44357684.0,5.15
214,2023-07-04,3.4,3.4,3.43,3.38,8711200.0,29641949.0,5.15
215,2023-07-05,3.39,3.36,3.41,3.34,8439300.0,28483429.0,5.15
216,2023-07-06,3.35,3.35,3.4,3.33,7997000.0,26874428.0,5.15
217,2023-07-07,3.33,3.32,3.35,3.25,10663300.0,35166664.0,5.15
218,2023-07-10,3.32,3.37,3.38,3.31,9387200.0,31488084.0,5.15
219,2023-07-11,3.38,3.37,3.39,3.34,7197300.0,24228155.0,5.15
220,2023-07-12,3.37,3.27,3.39,3.25,10088500.0,33381389.0,5.15
221,2023-07-13,3.27,3.36,3.39,3.25,17187469.0,57248579.0,5.15
222,2023-07-14,3.38,3.44,3.49,3.36,17114569.0,58930509.0,5.15
223,2023-07-17,3.42,3.42,3.47,3.38,11941000.0,40763344.0,5.15
224,2023-07-18,3.44,3.38,3.44,3.36,11254600.0,38165056.0,5.15
225,2023-07-19,3.37,3.41,3.45,3.37,9882900.0,33586485.0,5.15
226,2023-07-20,3.4,3.38,3.46,3.37,13008300.0,44374897.0,5.15
227,2023-07-21,3.38,3.37,3.43,3.34,11831200.0,40007719.0,5.15
228,2023-07-24,3.36,3.39,3.45,3.34,13881500.0,47121005.0,5.15
229,2023-07-25,3.43,3.44,3.46,3.38,12979100.0,44491503.0,5.15
230,2023-07-26,3.44,3.38,3.44,3.36,11040700.0,37346033.0,5.15
231,2023-07-27,3.4,3.35,3.41,3.33,10856200.0,36582833.0,5.15
232,2023-07-28,3.35,3.49,3.54,3.28,33132884.0,113758199.0,5.15
233,2023-07-31,3.5,3.61,3.63,3.42,47995246.0,169661028.0,5.15
234,2023-08-01,3.61,3.49,3.61,3.47,31724269.0,111137169.0,5.15
235,2023-08-02,3.5,3.51,3.52,3.44,19442869.0,67754985.0,5.15
236,2023-08-03,3.51,3.47,3.51,3.45,16810900.0,58373859.0,5.15
237,2023-08-04,3.47,3.64,3.79,3.47,62188803.0,226660046.0,5.15
238,2023-08-07,3.63,3.59,3.69,3.56,32307300.0,116644542.0,5.15
239,2023-08-08,3.59,3.62,3.65,3.56,25143100.0,90695730.0,5.15
240,2023-08-09,3.59,3.68,3.73,3.54,58147967.0,211922322.0,5.15
241,2023-08-10,3.66,4.02,4.42,3.63,133797359.0,530503518.0,5.15
242,2023-08-11,3.93,3.81,3.97,3.75,90949486.0,347685808.0,5.15
243,2023-08-14,3.71,3.64,3.72,3.57,58010117.0,210458784.0,5.15
244,2023-08-15,3.62,3.43,3.64,3.39,61505610.0,214199397.0,5.15
245,2023-08-16,3.4,3.37,3.45,3.3,38276567.0,128821551.0,5.15
246,2023-08-17,3.35,3.41,3.42,3.31,29675355.0,100133043.0,5.15
247,2023-08-18,3.39,3.29,3.42,3.28,30890500.0,103575841.0,5.15
248,2023-08-21,3.27,3.3,3.38,3.27,19942300.0,66456292.0,5.15
249,2023-08-22,3.33,3.35,3.36,3.24,22026800.0,72631425.0,5.15
250,2023-08-23,3.33,3.32,3.37,3.3,15826900.0,52772226.0,5.15
251,2023-08-24,3.31,3.35,3.4,3.31,21826617.0,73274316.0,5.15
252,2023-08-25,3.34,3.2,3.35,3.18,26898374.0,87525874.0,5.15
253,2023-08-28,3.4,3.27,3.44,3.25,29381300.0,97974320.0,5.15
254,2023-08-29,3.25,3.41,3.42,3.25,24566567.0,82878574.0,5.15
255,2023-08-30,3.4,3.47,3.48,3.37,23083900.0,79401570.0,5.15
256,2023-08-31,3.45,3.42,3.47,3.41,12976100.0,44486418.0,5.15
257,2023-09-01,3.42,3.4,3.46,3.38,12084000.0,41236607.0,5.15
258,2023-09-04,3.4,3.45,3.45,3.39,11590600.0,39694933.0,5.15
259,2023-09-05,3.45,3.4,3.45,3.39,11295400.0,38535571.0,5.15
260,2023-09-06,3.39,3.41,3.43,3.34,13990400.0,47404182.0,5.15
261,2023-09-07,3.41,3.4,3.49,3.39,18648400.0,64070744.0,5.15
262,2023-09-08,3.38,3.36,3.4,3.31,15967800.0,53497457.0,5.15
263,2023-09-11,3.37,3.4,3.41,3.33,12753400.0,43061495.0,5.15
264,2023-09-12,3.4,3.35,3.41,3.33,13758310.0,46041909.0,5.15
265,2023-09-13,3.35,3.28,3.35,3.24,14565300.0,47809113.0,5.15
266,2023-09-14,3.28,3.23,3.28,3.2,9766600.0,31624951.0,5.15
267,2023-09-15,3.23,3.22,3.25,3.2,8516200.0,27445359.0,5.15
268,2023-09-18,3.23,3.25,3.28,3.18,8350800.0,27078369.0,5.15
269,2023-09-19,3.24,3.21,3.26,3.2,8374900.0,27028404.0,5.15
270,2023-09-20,3.22,3.2,3.25,3.2,7047100.0,22718132.0,5.15
271,2023-09-21,3.22,3.2,3.24,3.18,7819200.0,25043044.0,5.15
272,2023-09-22,3.19,3.33,3.34,3.19,15768657.0,51751286.0,5.15
273,2023-09-25,3.35,3.29,3.36,3.27,10006706.0,33066435.0,5.15
274,2023-09-26,3.29,3.3,3.32,3.27,7577000.0,25000302.0,5.15
275,2023-09-27,3.29,3.33,3.35,3.25,11029500.0,36598666.0,5.15
276,2023-09-28,3.34,3.39,3.4,3.34,11014100.0,37202868.0,5.15
277,2023-10-09,3.4,3.36,3.4,3.33,9760743.0,32751544.0,5.15
278,2023-10-10,3.37,3.44,3.45,3.36,12229200.0,41860892.0,5.15
279,2023-10-11,3.44,3.42,3.47,3.38,11221800.0,38451470.0,5.15
280,2023-10-12,3.43,3.4,3.44,3.37,8746700.0,29721480.0,5.15
281,2023-10-13,3.38,3.35,3.39,3.34,9291900.0,31242101.0,5.15
282,2023-10-16,3.36,3.37,3.4,3.32,9195000.0,30951855.0,5.15
283,2023-10-17,3.39,3.35,3.4,3.34,6447300.0,21671725.0,5.15
284,2023-10-18,3.34,3.29,3.35,3.28,9714842.0,32070299.0,5.15
285,2023-10-19,3.29,3.41,3.54,3.25,35048844.0,119286380.0,5.15
286,2023-10-20,3.3,3.26,3.39,3.23,31226100.0,102604107.0,5.15
287,2023-10-23,3.22,3.17,3.29,3.14,21197300.0,68156558.0,5.15
288,2023-10-24,3.17,3.24,3.28,3.14,19103400.0,61732765.0,5.15
289,2023-10-25,3.23,3.32,3.33,3.23,18656706.0,61501323.0,5.15
290,2023-10-26,3.3,3.29,3.32,3.24,13795700.0,45203474.0,5.15
291,2023-10-27,3.27,3.15,3.28,3.1,33043118.0,104113162.0,5.15
292,2023-10-30,3.12,3.37,3.42,3.11,43510600.0,143571783.0,5.15
293,2023-10-31,3.38,3.38,3.47,3.35,41717300.0,142094225.0,5.15
294,2023-11-01,3.42,3.45,3.47,3.37,29142000.0,100114498.0,5.15
295,2023-11-02,3.42,3.52,3.59,3.41,44225300.0,156635113.0,5.15
296,2023-11-03,3.53,3.49,3.56,3.45,29083400.0,101381815.0,5.15
297,2023-11-06,3.5,3.62,3.63,3.49,31313300.0,112100054.0,5.15
298,2023-11-07,3.64,3.7,3.89,3.63,66903600.0,250648812.0,5.15
299,2023-11-08,3.72,3.75,3.8,3.67,53214300.0,199222367.0,5.15
300,2023-11-09,3.7,3.63,3.74,3.59,40536800.0,147907934.0,5.15
301,2023-11-10,3.61,3.54,3.61,3.52,24362300.0,86525597.0,5.15
302,2023-11-13,3.57,3.61,3.65,3.57,22109600.0,79704912.0,5.15
303,2023-11-14,3.59,3.65,3.66,3.59,22088303.0,80391720.0,5.15
304,2023-11-15,3.66,3.64,3.7,3.61,18897400.0,68969237.0,5.15
305,2023-11-16,3.62,4.37,4.37,3.58,68934200.0,289162466.0,5.15
306,2023-11-17,5.24,5.24,5.24,4.81,242812044.0,1251700260.0,5.15
307,2023-11-20,5.2,5.64,5.94,5.04,288812726.0,1582513693.0,5.15
308,2023-11-21,5.45,6.02,6.28,5.33,277362100.0,1599986626.0,5.15
309,2023-11-22,5.56,5.65,5.98,5.37,206342929.0,1157916558.0,5.15
310,2023-11-23,5.41,4.92,5.41,4.89,168486038.0,852819627.0,5.15
311,2023-11-24,4.86,4.86,5.08,4.81,118199150.0,582966384.0,5.15
312,2023-11-27,4.66,4.51,4.69,4.48,109049350.0,496141822.0,5.15
313,2023-11-28,4.51,4.5,4.55,4.43,65294101.0,293006992.0,5.15
314,2023-11-29,4.49,4.5,4.55,4.43,59405900.0,267150486.0,5.15
315,2023-11-30,4.5,4.54,4.61,4.43,78098950.0,353341443.0,5.15
316,2023-12-01,4.49,4.77,4.81,4.48,111050100.0,519908875.0,5.15
317,2023-12-04,4.69,4.75,4.78,4.65,85930355.0,406564138.0,5.15
318,2023-12-05,4.66,4.59,4.73,4.58,65530067.0,304145179.0,5.15
319,2023-12-06,4.54,4.75,4.79,4.5,84315420.0,395390298.0,5.15
320,2023-12-07,4.68,4.66,4.79,4.66,61756300.0,290706777.0,5.15
321,2023-12-08,4.62,4.51,4.64,4.46,69725163.0,315931824.0,5.15
322,2023-12-11,4.4,4.51,4.55,4.34,48475628.0,217228617.0,5.15
323,2023-12-12,4.48,4.54,4.6,4.47,35160000.0,159193432.0,5.15
324,2023-12-13,4.54,4.44,4.57,4.42,35909000.0,160953268.0,5.15
325,2023-12-14,4.45,4.43,4.52,4.41,32468750.0,144800007.0,5.15
326,2023-12-15,4.42,4.48,4.52,4.35,43725649.0,194394715.0,5.15
327,2023-12-18,4.46,4.37,4.48,4.32,38817300.0,170455222.0,5.15
328,2023-12-19,4.37,4.41,4.47,4.33,31461800.0,138644996.0,5.15
329,2023-12-20,4.44,4.29,4.44,4.25,35392800.0,152923988.0,5.15
330,2023-12-21,4.25,4.31,4.37,4.24,28845100.0,124025305.0,5.15
331,2023-12-22,4.3,4.07,4.34,4.05,47411100.0,196984724.0,5.15
332,2023-12-25,4.06,3.97,4.12,3.92,29770500.0,118103832.0,5.15
333,2023-12-26,3.96,3.86,3.99,3.82,25230100.0,97981711.0,5.15
334,2023-12-27,3.88,3.82,3.91,3.8,21974600.0,84321926.0,5.15
335,2023-12-28,3.82,3.86,3.87,3.72,28862400.0,110195324.0,5.15
336,2023-12-29,3.86,3.95,3.98,3.84,30493000.0,120040400.0,5.15
337,2024-01-02,3.96,3.91,4.03,3.9,24842000.0,98065461.0,5.15
338,2024-01-03,3.89,3.93,3.98,3.85,27440900.0,107619293.0,5.15
339,2024-01-04,3.93,3.94,3.96,3.86,18043100.0,70783112.0,5.15
