,date,open,close,high,low,volume,money,factor
27,2022-09-21,23.4,23.61,23.68,22.76,625124.0,14574535.0,1.828881
28,2022-09-22,23.43,23.76,24.14,23.11,902358.0,21484892.0,1.828881
29,2022-09-23,23.69,23.29,23.72,23.0,713438.0,16708167.0,1.828881
30,2022-09-26,23.23,23.05,23.49,22.88,509988.0,11807716.0,1.828881
31,2022-09-27,22.9,23.42,23.49,22.82,691481.0,16087907.0,1.828881
32,2022-09-28,23.45,23.4,23.84,23.23,1077959.0,25449983.0,1.828881
33,2022-09-29,23.4,23.51,24.16,23.4,914399.0,21788331.0,1.828881
34,2022-09-30,23.59,23.61,23.99,23.39,804820.0,19059568.0,1.828881
35,2022-10-10,23.88,22.44,23.99,22.3,1377915.0,31718821.0,1.828881
36,2022-10-11,22.22,22.34,22.62,21.93,894987.0,19904372.0,1.828881
37,2022-10-12,22.4,22.71,22.77,21.94,729443.0,16311233.0,1.828881
38,2022-10-13,22.67,23.48,23.95,22.63,1172967.0,27419036.0,1.828881
39,2022-10-14,23.68,24.68,24.79,23.48,2537951.0,62297663.0,1.828881
40,2022-10-17,24.65,24.77,24.91,24.36,1273329.0,31522220.0,1.828881
41,2022-10-18,24.76,27.14,27.42,24.28,5934330.0,155312595.0,1.828881
42,2022-10-19,26.8,27.25,27.7,26.49,5103655.0,139196040.0,1.828881
43,2022-10-20,27.0,27.31,27.93,26.5,3097385.0,84631268.0,1.828881
44,2022-10-21,27.31,27.45,27.67,26.89,2054859.0,56036670.0,1.828881
45,2022-10-24,27.66,27.05,28.36,26.71,3017195.0,83195826.0,1.828881
46,2022-10-25,26.99,26.15,27.3,25.97,2067440.0,54494314.0,1.828881
47,2022-10-26,26.28,27.13,27.98,26.28,2283940.0,62206780.0,1.828881
48,2022-10-27,27.13,27.21,27.48,26.5,2314258.0,62434393.0,1.828881
49,2022-10-28,27.3,26.59,27.39,26.42,1939726.0,51943381.0,1.828881
50,2022-10-31,26.54,27.65,28.0,26.38,2831890.0,77599829.0,1.828881
51,2022-11-01,27.67,29.4,30.37,27.67,5549665.0,162748278.0,1.828881
52,2022-11-02,29.05,30.01,31.31,28.73,4722466.0,143296236.0,1.828881
53,2022-11-03,30.47,31.84,32.88,30.47,6131444.0,196667542.0,1.828881
54,2022-11-04,32.15,31.52,32.21,30.91,3563885.0,112285271.0,1.828881
55,2022-11-07,31.32,30.86,31.38,30.5,3133873.0,96857342.0,1.828881
56,2022-11-08,30.8,31.29,31.58,29.78,2392330.0,73873984.0,1.828881
57,2022-11-09,31.3,34.19,35.71,31.02,6770227.0,229728165.0,1.828881
58,2022-11-10,34.22,34.36,35.3,33.18,5788813.0,198626316.0,1.828881
59,2022-11-11,34.86,34.99,37.33,34.0,6755203.0,241655609.0,1.828881
60,2022-11-14,35.02,37.74,38.42,33.7,7164139.0,265468558.0,1.828881
61,2022-11-15,37.87,36.88,38.5,36.06,3407235.0,125740029.0,1.828881
62,2022-11-16,37.57,36.32,37.6,35.5,3234788.0,117033356.0,1.828881
63,2022-11-17,36.2,35.93,36.51,35.1,2518234.0,89892341.0,1.828881
64,2022-11-18,35.67,36.58,37.15,35.67,2737278.0,100418776.0,1.828881
65,2022-11-21,35.99,37.0,37.12,35.5,1959146.0,71692297.0,1.828881
66,2022-11-22,36.27,35.0,36.8,34.53,4131880.0,145970681.0,1.828881
67,2022-11-23,35.01,34.35,35.5,33.23,3941328.0,133631784.0,1.828881
68,2022-11-24,34.96,35.14,35.62,33.74,2166593.0,75716785.0,1.828881
69,2022-11-25,34.8,35.01,35.44,34.28,1843381.0,64380606.0,1.828881
70,2022-11-28,34.1,34.79,35.99,34.05,1845117.0,64390967.0,1.828881
71,2022-11-29,33.74,34.97,35.25,33.74,2205251.0,77033564.0,1.828881
72,2022-11-30,34.97,35.74,36.6,34.46,3353467.0,119821915.0,1.828881
73,2022-12-01,35.86,36.0,36.3,34.18,4157974.0,146041444.0,1.828881
74,2022-12-02,36.01,35.4,36.25,35.2,1099489.0,39233737.0,1.828881
75,2022-12-05,35.69,34.86,35.8,34.52,1962522.0,68517037.0,1.828881
76,2022-12-06,34.94,34.05,35.18,33.81,1618069.0,55471852.0,1.828881
77,2022-12-07,34.06,34.79,35.06,33.38,1433068.0,49578083.0,1.828881
78,2022-12-08,34.75,35.18,36.2,34.34,1694297.0,59628413.0,1.828881
79,2022-12-09,35.2,35.0,35.74,34.59,1055722.0,37150452.0,1.828881
80,2022-12-12,34.6,35.83,36.44,34.6,1636332.0,58578309.0,1.828881
81,2022-12-13,36.11,34.88,36.31,34.28,2060651.0,71505357.0,1.828881
82,2022-12-14,34.95,34.61,35.43,34.28,1056241.0,36654797.0,1.828881
83,2022-12-15,34.61,34.55,35.1,34.2,556100.0,19259837.0,1.828881
84,2022-12-16,34.9,34.26,34.9,33.9,1269241.0,43486285.0,1.828881
85,2022-12-19,34.9,32.18,34.9,31.61,3765029.0,121795174.0,1.828881
86,2022-12-20,32.49,32.93,33.5,32.11,1937770.0,63603212.0,1.828881
87,2022-12-21,32.61,33.28,33.45,32.51,1255966.0,41573474.0,1.828881
88,2022-12-22,33.6,32.96,34.89,32.86,1610200.0,54253599.0,1.828881
89,2022-12-23,32.8,32.85,33.66,32.24,1140940.0,37711332.0,1.828881
90,2022-12-26,32.84,33.07,33.38,32.24,1061092.0,34799378.0,1.828881
91,2022-12-27,33.07,32.9,33.6,32.51,802820.0,26556133.0,1.828881
92,2022-12-28,32.9,33.45,33.99,32.41,953130.0,31752406.0,1.828881
93,2022-12-29,33.38,34.85,35.3,33.06,1760696.0,61138405.0,1.828881
94,2022-12-30,34.65,34.58,34.94,34.26,1250379.0,43220384.0,1.828881
95,2023-01-03,34.55,35.0,35.69,34.15,1813112.0,63623017.0,1.828881
96,2023-01-04,35.45,36.94,37.8,35.45,3135624.0,115766958.0,1.828881
97,2023-01-05,38.08,40.9,42.17,38.08,8845864.0,358920514.0,1.828881
98,2023-01-06,41.07,38.0,41.36,37.56,6017095.0,232989680.0,1.828881
99,2023-01-09,38.13,38.48,39.2,37.28,3321714.0,127611310.0,1.828881
100,2023-01-10,38.42,38.5,39.5,37.6,1964560.0,75854794.0,1.828881
101,2023-01-11,38.31,38.09,39.25,37.94,1831640.0,70570756.0,1.828881
102,2023-01-12,38.44,38.32,39.95,38.0,1530309.0,59479113.0,1.828881
103,2023-01-13,38.3,38.28,39.15,37.51,2436991.0,93113271.0,1.828881
104,2023-01-16,38.0,38.95,39.86,38.0,2889098.0,113298154.0,1.828881
105,2023-01-17,38.9,38.74,39.45,38.63,994343.0,38715791.0,1.828881
106,2023-01-18,38.55,38.35,39.09,37.83,1310201.0,50195293.0,1.828881
107,2023-01-19,38.35,38.91,39.54,37.6,1128198.0,43925758.0,1.828881
108,2023-01-20,38.86,38.7,39.5,38.52,896484.0,34852608.0,1.828881
109,2023-01-30,39.0,40.28,40.63,38.7,2310259.0,92187324.0,1.828881
110,2023-01-31,40.3,41.91,43.33,39.88,2620372.0,110115005.0,1.828881
111,2023-02-01,41.66,41.73,42.55,41.41,1456494.0,60917418.0,1.828881
112,2023-02-02,41.65,42.1,42.78,41.3,1090436.0,45956600.0,1.828881
113,2023-02-03,41.83,43.3,44.3,41.69,3085018.0,134022532.0,1.828881
114,2023-02-06,43.3,45.8,45.88,42.21,3173679.0,141041994.0,1.828881
115,2023-02-07,45.58,43.55,46.31,43.21,2559742.0,113708881.0,1.828881
116,2023-02-08,43.5,44.86,46.96,43.47,2743305.0,124373515.0,1.828881
117,2023-02-09,44.5,46.1,46.39,43.66,2232128.0,100951851.0,1.828881
118,2023-02-10,46.0,45.48,46.16,44.38,1447922.0,65262061.0,1.828881
119,2023-02-13,45.16,46.83,47.19,44.42,1898966.0,86971175.0,1.828881
120,2023-02-14,46.83,46.3,46.83,45.83,1345424.0,62291911.0,1.828881
121,2023-02-15,46.3,46.53,47.88,45.9,1891233.0,88494758.0,1.828881
122,2023-02-16,46.8,44.2,46.94,44.05,2371030.0,106419916.0,1.828881
123,2023-02-17,44.33,47.5,48.0,43.89,4211831.0,198536010.0,1.828881
124,2023-02-20,47.53,47.6,48.0,46.4,2142030.0,100960204.0,1.828881
125,2023-02-21,47.58,48.61,49.93,46.93,2442976.0,119078156.0,1.828881
126,2023-02-22,48.61,48.61,48.92,47.66,1770924.0,85265614.0,1.828881
127,2023-02-23,48.51,47.7,49.38,47.4,1094333.0,52894339.0,1.828881
128,2023-02-24,47.99,48.64,48.8,47.11,1222500.0,58840997.0,1.828881
129,2023-02-27,48.68,47.87,50.67,47.1,2371228.0,115190182.0,1.828881
130,2023-02-28,47.9,48.69,48.99,47.07,1862100.0,89906354.0,1.828881
131,2023-03-01,48.0,47.65,49.0,47.25,1179599.0,56199625.0,1.828881
132,2023-03-02,47.24,46.23,47.67,45.8,2451015.0,114026353.0,1.828881
133,2023-03-03,46.18,46.2,46.98,45.4,2146785.0,99119501.0,1.828881
134,2023-03-06,45.98,46.39,47.45,45.98,1441000.0,67275936.0,1.828881
135,2023-03-07,46.35,45.75,47.18,45.5,1182394.0,54521455.0,1.828881
136,2023-03-08,45.75,45.5,45.99,45.0,890789.0,40412757.0,1.828881
137,2023-03-09,45.61,45.6,46.4,45.09,647500.0,29589712.0,1.828881
138,2023-03-10,45.46,44.96,45.99,44.45,888440.0,39831967.0,1.828881
139,2023-03-13,44.96,46.21,46.8,44.77,1768580.0,81464686.0,1.828881
140,2023-03-14,45.75,44.75,47.1,44.44,1462778.0,66539902.0,1.828881
141,2023-03-15,45.16,45.65,45.99,44.72,1413820.0,64281673.0,1.828881
142,2023-03-16,45.75,48.0,49.2,45.25,2704069.0,129230583.0,1.828881
143,2023-03-17,48.0,47.14,48.0,46.11,2560811.0,119672307.0,1.828881
144,2023-03-20,47.0,46.74,47.68,44.0,2583019.0,117456689.0,1.828881
145,2023-03-21,45.95,45.2,47.36,44.86,1991504.0,90579822.0,1.828881
146,2023-03-22,45.22,44.9,46.5,44.7,896924.0,40808267.0,1.828881
147,2023-03-23,44.95,44.72,45.29,44.4,678460.0,30343192.0,1.828881
148,2023-03-24,44.34,43.76,45.34,43.34,1113710.0,48900447.0,1.828881
149,2023-03-27,43.76,44.0,44.75,42.48,2320869.0,101346011.0,1.828881
150,2023-03-28,43.03,44.77,45.44,42.99,1427332.0,63848150.0,1.828881
151,2023-03-29,45.0,43.55,45.23,43.07,1585715.0,69502061.0,1.828881
152,2023-03-30,43.56,42.7,43.68,42.39,1641917.0,70210377.0,1.828881
153,2023-03-31,42.94,43.66,44.69,42.39,1849480.0,80899059.0,1.828881
154,2023-04-03,43.66,43.23,44.28,42.33,2289045.0,98667305.0,1.828881
155,2023-04-04,43.23,42.99,43.45,42.08,2198915.0,93665857.0,1.828881
156,2023-04-06,42.99,44.75,45.38,42.72,1653766.0,72905090.0,1.828881
157,2023-04-07,44.9,47.73,48.2,44.29,2783027.0,131847224.0,1.828881
158,2023-04-10,47.73,47.56,48.35,45.25,2454212.0,115084562.0,1.828881
159,2023-04-11,47.08,45.67,47.82,45.4,1370915.0,63308181.0,1.828881
160,2023-04-12,45.67,45.25,46.45,44.81,1233015.0,55943181.0,1.828881
161,2023-04-13,45.0,45.22,45.78,44.51,2273040.0,102422201.0,1.828881
162,2023-04-14,45.64,47.16,47.79,45.56,4007832.0,187881563.0,1.828881
163,2023-04-17,46.78,48.02,49.03,46.78,2225920.0,107008365.0,1.828881
164,2023-04-18,48.02,45.6,48.57,45.2,2230092.0,102856873.0,1.828881
165,2023-04-19,45.6,43.41,46.4,43.01,3859700.0,169405173.0,1.828881
166,2023-04-20,43.74,44.48,45.2,43.41,2818686.0,125771190.0,1.828881
167,2023-04-21,44.88,46.67,47.58,44.5,3573768.0,166903093.0,1.828881
168,2023-04-24,46.0,46.8,47.33,45.6,2889920.0,134261057.0,1.828881
169,2023-04-25,46.95,47.28,48.35,45.81,2988200.0,141324950.0,1.828881
170,2023-04-26,47.19,46.81,47.79,45.69,1785449.0,83556175.0,1.828881
171,2023-04-27,46.97,48.2,48.68,46.24,2534823.0,121114927.0,1.828881
172,2023-04-28,47.7,48.02,48.45,47.44,1435403.0,68880786.0,1.828881
173,2023-05-04,47.68,49.66,51.51,47.56,3858601.0,194068959.0,1.828881
174,2023-05-05,49.66,48.02,50.0,47.81,1760586.0,85475202.0,1.828881
175,2023-05-08,48.02,47.11,48.6,46.44,1627200.0,76659663.0,1.828881
176,2023-05-09,47.11,45.63,47.6,45.4,1814280.0,83386734.0,1.828881
177,2023-05-10,45.63,45.09,46.05,44.85,1814783.0,82133940.0,1.828881
178,2023-05-11,45.09,44.41,45.44,44.24,1277282.0,56900439.0,1.828881
179,2023-05-12,44.41,46.32,46.9,44.11,1778906.0,82112824.0,1.828881
180,2023-05-15,45.94,47.08,47.3,45.6,1408963.0,65628103.0,1.828881
181,2023-05-16,47.04,49.19,50.38,46.33,3471966.0,171110217.0,1.828881
182,2023-05-17,49.66,48.78,49.76,48.17,1679160.0,81755705.0,1.828881
183,2023-05-18,48.75,47.35,49.15,47.0,1686965.0,80039780.0,1.828881
184,2023-05-19,47.81,48.2,48.45,47.0,1238013.0,59339800.0,1.828881
185,2023-05-22,48.42,47.91,48.8,47.05,1371595.0,65523935.0,1.828881
186,2023-05-23,47.44,48.12,48.6,47.44,1403930.0,67365451.0,1.828881
187,2023-05-24,31.98,32.69,32.95,31.03,3284140.0,106190010.0,2.7382
188,2023-05-25,32.32,31.92,32.59,31.5,1879247.0,59994343.0,2.7382
189,2023-05-26,31.92,33.18,33.6,31.92,2999900.0,98411745.0,2.7382
190,2023-05-29,33.26,32.41,33.55,32.11,2770885.0,90465203.0,2.7382
191,2023-05-30,32.13,31.7,33.41,31.6,4200496.0,134757244.0,2.7382
192,2023-05-31,31.7,31.94,32.68,31.58,1919900.0,61432226.0,2.7382
193,2023-06-01,31.72,31.11,32.26,31.01,1770499.0,55682567.0,2.7382
194,2023-06-02,31.63,30.87,31.76,30.73,1520200.0,47174426.0,2.7382
195,2023-06-05,30.8,31.67,31.81,30.71,1787490.0,55920137.0,2.7382
196,2023-06-06,31.58,30.9,31.85,30.84,2112800.0,65816021.0,2.7382
197,2023-06-07,31.03,30.66,31.27,30.41,1491900.0,45824631.0,2.7382
198,2023-06-08,30.88,30.25,30.94,30.0,1303780.0,39457207.0,2.7382
199,2023-06-09,30.05,30.18,30.73,30.0,1092117.0,33068387.0,2.7382
200,2023-06-12,30.0,29.61,30.18,28.7,3417634.0,100502215.0,2.7382
201,2023-06-13,29.65,29.6,30.09,29.41,2370000.0,70285342.0,2.7382
202,2023-06-14,29.21,30.57,30.98,29.18,2693200.0,81882247.0,2.7382
203,2023-06-15,30.57,31.39,31.65,30.2,3552350.0,110518618.0,2.7382
204,2023-06-16,31.45,30.12,32.15,30.03,3940295.0,121466004.0,2.7382
205,2023-06-19,30.25,29.85,30.65,29.67,3261908.0,98097107.0,2.7382
206,2023-06-20,30.0,29.92,30.33,29.43,2622662.0,78346816.0,2.7382
207,2023-06-21,29.5,27.45,29.5,27.3,8177375.0,228661842.0,2.7382
208,2023-06-26,27.38,28.31,29.09,27.18,7792708.0,221273872.0,2.7382
209,2023-06-27,28.14,28.49,29.27,27.99,3804053.0,109294389.0,2.7382
210,2023-06-28,28.5,27.79,29.04,27.67,3460324.0,97517667.0,2.7382
211,2023-06-29,27.56,28.8,28.91,27.38,3732996.0,106561704.0,2.7382
212,2023-06-30,28.81,29.3,30.22,28.76,3580372.0,105781072.0,2.7382
213,2023-07-03,29.3,28.9,29.3,28.5,2383579.0,68629294.0,2.7382
214,2023-07-04,28.64,28.86,29.06,28.3,2211437.0,63328519.0,2.7382
215,2023-07-05,28.98,29.13,29.54,28.66,2452514.0,71542969.0,2.7382
216,2023-07-06,28.81,28.63,29.8,28.47,2401329.0,69646523.0,2.7382
217,2023-07-07,28.5,28.44,28.75,28.28,1055043.0,30051717.0,2.7382
218,2023-07-10,28.51,28.23,28.56,27.9,1589431.0,44686408.0,2.7382
219,2023-07-11,28.15,28.26,28.53,27.96,1418223.0,40001186.0,2.7382
220,2023-07-12,28.4,27.78,28.64,27.6,1521528.0,42665323.0,2.7382
221,2023-07-13,27.78,28.14,28.4,27.51,1801057.0,50524288.0,2.7382
222,2023-07-14,27.81,27.95,28.3,27.78,1635084.0,45766345.0,2.7382
223,2023-07-17,27.93,28.63,30.14,27.9,7154096.0,207465339.0,2.7382
224,2023-07-18,28.5,27.94,28.5,27.43,4902335.0,136671627.0,2.7382
225,2023-07-19,27.36,27.5,27.92,27.18,2524182.0,69585045.0,2.7382
226,2023-07-20,27.5,27.35,27.8,27.16,2171905.0,59464024.0,2.7382
227,2023-07-21,27.3,26.99,27.46,26.85,2022756.0,54862357.0,2.7382
228,2023-07-24,26.95,27.97,28.1,26.88,3200918.0,88904517.0,2.7382
229,2023-07-25,28.1,27.97,28.2,27.44,1988290.0,55412418.0,2.7382
230,2023-07-26,27.96,28.07,28.42,27.71,1280238.0,35941641.0,2.7382
231,2023-07-27,27.93,27.61,28.2,27.56,1498161.0,41625297.0,2.7382
232,2023-07-28,27.62,27.49,27.72,27.1,2069251.0,56649617.0,2.7382
233,2023-07-31,27.36,25.22,27.4,24.7,13102137.0,333891131.0,2.7382
234,2023-08-01,25.13,24.95,25.33,24.31,8846296.0,220022450.0,2.7382
235,2023-08-02,24.96,24.17,24.96,24.08,5628050.0,136865823.0,2.7382
236,2023-08-03,24.17,24.67,24.75,24.11,3705159.0,90868980.0,2.7382
237,2023-08-04,24.61,24.49,24.79,24.48,2463227.0,60601991.0,2.7382
238,2023-08-07,22.12,20.44,23.12,19.59,30930560.0,625419840.0,2.7382
239,2023-08-08,19.7,19.72,20.14,19.58,17001148.0,337076756.0,2.7382
240,2023-08-09,19.61,19.95,20.07,19.01,14728545.0,290289491.0,2.7382
241,2023-08-10,19.8,19.84,20.06,19.55,8478569.0,168213000.0,2.7382
242,2023-08-11,19.88,20.28,20.72,19.84,11889455.0,242207461.0,2.7382
243,2023-08-14,20.15,20.34,20.42,19.9,6175763.0,124162137.0,2.7382
244,2023-08-15,20.28,20.45,20.88,20.1,10226866.0,209426580.0,2.7382
245,2023-08-16,20.33,20.14,20.6,20.07,5416139.0,109762016.0,2.7382
246,2023-08-17,19.97,19.97,20.22,19.76,4739336.0,94635825.0,2.7382
247,2023-08-18,19.98,19.42,20.06,19.36,4655163.0,91363303.0,2.7382
248,2023-08-21,19.32,19.18,19.5,19.18,3880463.0,74873344.0,2.7382
249,2023-08-22,19.22,19.23,19.4,18.85,3533935.0,67537314.0,2.7382
250,2023-08-23,19.28,18.75,19.28,18.75,3157035.0,59666904.0,2.7382
251,2023-08-24,18.75,18.95,19.1,18.54,3159757.0,59529388.0,2.7382
252,2023-08-25,18.95,18.65,19.14,18.6,3498690.0,65967313.0,2.7382
253,2023-08-28,19.55,18.76,19.88,18.68,5355076.0,102257092.0,2.7382
254,2023-08-29,18.74,19.61,19.77,18.6,5466549.0,105963594.0,2.7382
255,2023-08-30,19.61,19.86,20.05,19.53,3889950.0,77059153.0,2.7382
256,2023-08-31,19.85,20.17,20.27,19.62,6711758.0,134156005.0,2.7382
257,2023-09-01,20.19,20.33,20.56,19.98,4138434.0,83647588.0,2.7382
258,2023-09-04,20.35,20.19,20.48,20.01,4152301.0,83651992.0,2.7382
259,2023-09-05,20.12,20.1,20.35,20.02,3575334.0,71992189.0,2.7382
260,2023-09-06,20.1,19.82,20.17,19.73,3308797.0,65807558.0,2.7382
261,2023-09-07,19.8,19.3,19.88,19.22,2973361.0,57953931.0,2.7382
262,2023-09-08,19.46,19.44,19.52,19.27,2496044.0,48412872.0,2.7382
263,2023-09-11,19.4,20.42,20.69,19.4,9248808.0,187835243.0,2.7382
264,2023-09-12,20.38,20.54,20.88,20.01,6682800.0,137357233.0,2.7382
265,2023-09-13,20.5,20.13,20.54,19.9,5100242.0,102631815.0,2.7382
266,2023-09-14,20.13,20.02,20.3,19.9,2893480.0,58021003.0,2.7382
267,2023-09-15,19.98,20.47,20.79,19.95,5501321.0,112548850.0,2.7382
268,2023-09-18,20.51,20.89,21.78,20.41,9998666.0,210591303.0,2.7382
269,2023-09-19,21.0,20.58,21.37,20.5,5545957.0,115333926.0,2.7382
270,2023-09-20,20.68,20.51,20.84,20.41,4381540.0,90115711.0,2.7382
271,2023-09-21,20.31,20.52,20.88,20.31,5180014.0,106788086.0,2.7382
272,2023-09-22,20.51,21.01,21.17,20.21,5940381.0,122884415.0,2.7382
273,2023-09-25,20.9,21.29,21.49,20.8,5464401.0,116045134.0,2.7382
274,2023-09-26,21.25,21.97,22.38,21.23,8791649.0,192122514.0,2.7382
275,2023-09-27,22.12,25.47,25.95,21.85,23173638.0,554199528.0,2.7382
276,2023-09-28,25.1,25.64,27.38,24.76,25279605.0,655301223.0,2.7382
277,2023-10-09,25.64,25.02,25.82,24.41,15018077.0,375351432.0,2.7382
278,2023-10-10,24.97,24.15,25.06,23.98,14150582.0,343586946.0,2.7382
279,2023-10-11,24.15,24.85,26.35,23.69,15429833.0,388008085.0,2.7382
280,2023-10-12,24.89,24.98,25.6,24.66,7482099.0,187286671.0,2.7382
281,2023-10-13,25.36,26.4,27.02,25.29,19488927.0,513662368.0,2.7382
282,2023-10-16,26.98,26.81,28.06,26.6,20214538.0,550419210.0,2.7382
283,2023-10-17,26.27,26.97,27.3,26.0,12224826.0,325656117.0,2.7382
284,2023-10-18,26.8,26.68,27.29,26.26,8160510.0,218331009.0,2.7382
285,2023-10-19,26.37,25.48,26.8,25.37,10206469.0,264994845.0,2.7382
286,2023-10-20,25.42,25.49,25.94,25.0,7034358.0,178962949.0,2.7382
287,2023-10-23,25.48,25.0,25.94,24.77,5712041.0,143922280.0,2.7382
288,2023-10-24,24.8,25.5,25.67,24.5,5869577.0,147719025.0,2.7382
289,2023-10-25,25.71,25.83,26.3,25.33,6807141.0,175849085.0,2.7382
290,2023-10-26,25.55,26.51,26.75,25.23,6523949.0,169650871.0,2.7382
291,2023-10-27,26.62,28.27,28.89,26.35,14658357.0,408211452.0,2.7382
292,2023-10-30,28.11,28.93,29.5,28.0,9852460.0,285213328.0,2.7382
293,2023-10-31,28.54,28.68,29.64,28.43,5556961.0,160641895.0,2.7382
294,2023-11-01,28.65,31.45,33.5,28.23,15388279.0,475105587.0,2.7382
295,2023-11-02,31.98,30.34,32.45,30.01,8678902.0,266007697.0,2.7382
296,2023-11-03,30.61,29.75,30.75,29.55,6421972.0,192267935.0,2.7382
297,2023-11-06,30.1,30.16,31.0,30.0,7125092.0,216420841.0,2.7382
298,2023-11-07,30.11,30.64,30.78,29.7,5267535.0,159759707.0,2.7382
299,2023-11-08,30.8,31.03,31.87,30.53,6538920.0,203792390.0,2.7382
300,2023-11-09,31.33,29.95,31.56,28.95,9145078.0,274023467.0,2.7382
301,2023-11-10,29.4,29.7,30.26,29.01,7619453.0,225532657.0,2.7382
302,2023-11-13,29.6,28.97,29.8,28.55,6074744.0,175717750.0,2.7382
303,2023-11-14,28.81,28.58,28.96,28.4,4153174.0,118795224.0,2.7382
304,2023-11-15,28.97,28.31,29.1,28.0,6449837.0,183496915.0,2.7382
305,2023-11-16,28.29,27.81,28.58,27.53,5291396.0,147613323.0,2.7382
306,2023-11-17,27.9,29.36,29.65,27.7,11276141.0,325224450.0,2.7382
307,2023-11-20,29.46,28.6,29.9,28.29,9020673.0,260145071.0,2.7382
308,2023-11-21,28.58,27.91,28.62,27.7,5505800.0,154589102.0,2.7382
309,2023-11-22,27.7,27.8,28.14,27.67,3532122.0,98385376.0,2.7382
310,2023-11-23,28.5,28.43,28.77,27.9,5359440.0,151705931.0,2.7382
311,2023-11-24,28.52,28.98,29.13,27.9,7029239.0,200488645.0,2.7382
312,2023-11-27,29.26,27.95,29.4,27.8,6242665.0,176594668.0,2.7382
313,2023-11-28,27.61,28.37,28.65,27.51,4062133.0,114593145.0,2.7382
314,2023-11-29,28.21,28.0,28.61,27.95,3132349.0,88194164.0,2.7382
315,2023-11-30,27.95,28.13,28.39,27.77,2874927.0,80877190.0,2.7382
316,2023-12-01,28.15,28.35,28.59,28.01,3508003.0,99321596.0,2.7382
317,2023-12-04,28.57,28.07,28.68,27.54,3505604.0,98664618.0,2.7382
318,2023-12-05,28.07,28.53,29.55,27.85,6824684.0,195876591.0,2.7382
319,2023-12-06,28.41,28.58,29.12,27.4,5707737.0,161190255.0,2.7382
320,2023-12-07,28.48,28.03,28.58,27.9,3495200.0,98523994.0,2.7382
321,2023-12-08,28.17,28.7,29.29,27.85,6465480.0,186414179.0,2.7382
322,2023-12-11,28.47,29.56,29.77,28.2,6682369.0,195421413.0,2.7382
323,2023-12-12,29.85,31.66,31.9,29.44,10276569.0,318520559.0,2.7382
324,2023-12-13,31.21,31.48,32.0,31.1,6887963.0,217358077.0,2.7382
325,2023-12-14,31.43,31.23,31.6,30.41,6253127.0,194152539.0,2.7382
326,2023-12-15,31.25,30.15,31.45,29.9,4419661.0,134199314.0,2.7382
327,2023-12-18,29.99,29.98,30.88,29.79,2847690.0,86405153.0,2.7382
328,2023-12-19,30.25,30.14,30.43,29.54,3162150.0,94963017.0,2.7382
329,2023-12-20,30.14,30.34,31.09,30.1,3904679.0,119316866.28,2.7382
330,2023-12-21,30.13,29.64,30.14,29.46,3413005.0,101554471.97,2.7382
331,2023-12-22,29.67,29.6,30.27,29.5,3120294.0,93021259.0,2.7382
332,2023-12-25,29.5,30.88,31.08,29.5,4622800.0,141826601.08,2.7382
