,date,open,close,high,low,volume,money,factor
114,2023-02-06,9.48,9.33,9.49,9.3,12570612.0,117757348.0,3.060294
115,2023-02-07,9.33,9.4,9.45,9.3,11137718.0,104395209.0,3.060294
116,2023-02-08,9.34,9.24,9.51,9.23,12912128.0,120568137.0,3.060294
117,2023-02-09,9.17,9.46,9.47,9.17,18330388.0,171982793.0,3.060294
118,2023-02-10,9.4,9.36,9.53,9.28,14953682.0,140668905.0,3.060294
119,2023-02-13,9.37,9.34,9.4,9.27,10471861.0,97690723.0,3.060294
120,2023-02-14,9.34,9.28,9.48,9.22,10627500.0,99135351.0,3.060294
121,2023-02-15,9.26,9.46,9.49,9.26,15451540.0,145629477.0,3.060294
122,2023-02-16,9.46,9.11,9.48,8.99,17653478.0,163740303.0,3.060294
123,2023-02-17,9.15,8.98,9.29,8.98,11435478.0,103907632.0,3.060294
124,2023-02-20,9.0,9.15,9.16,8.88,9885116.0,89318014.0,3.060294
125,2023-02-21,9.18,9.19,9.26,9.06,8157493.0,74751952.0,3.060294
126,2023-02-22,9.14,9.14,9.18,9.07,5600043.0,51044124.0,3.060294
127,2023-02-23,9.14,9.12,9.19,9.05,5792244.0,52843057.0,3.060294
128,2023-02-24,9.11,9.08,9.18,9.03,5768866.0,52459860.0,3.060294
129,2023-02-27,9.01,8.94,9.11,8.89,7242455.0,65101491.0,3.060294
130,2023-02-28,8.96,9.06,9.16,8.93,7601212.0,68714710.0,3.060294
131,2023-03-01,9.03,9.18,9.2,9.0,9509092.0,86914048.0,3.060294
132,2023-03-02,9.16,9.12,9.3,9.11,8423040.0,77497740.0,3.060294
133,2023-03-03,9.19,9.27,9.3,9.11,13405901.0,123739911.0,3.060294
134,2023-03-06,9.26,9.19,9.27,9.14,7957077.0,73151694.0,3.060294
135,2023-03-07,9.17,8.93,9.22,8.93,11243879.0,101808476.0,3.060294
136,2023-03-08,8.93,9.12,9.12,8.9,7899290.0,71383876.0,3.060294
137,2023-03-09,9.13,9.19,9.22,9.1,8269690.0,75797765.0,3.060294
138,2023-03-10,9.12,9.1,9.26,9.08,8142080.0,74481082.0,3.060294
139,2023-03-13,9.06,9.0,9.16,8.87,10218510.0,91462994.0,3.060294
140,2023-03-14,8.97,8.99,9.05,8.74,10660178.0,94865123.0,3.060294
141,2023-03-15,9.01,9.22,9.29,9.0,15764180.0,145122448.0,3.060294
142,2023-03-16,9.14,9.03,9.26,9.02,10228843.0,93303948.0,3.060294
143,2023-03-17,9.09,9.17,9.23,9.08,9940279.0,91238292.0,3.060294
144,2023-03-20,9.22,9.28,9.33,9.13,14665598.0,135591383.0,3.060294
145,2023-03-21,9.25,9.29,9.31,9.21,10308780.0,95531349.0,3.060294
146,2023-03-22,9.3,9.42,9.45,9.25,15747387.0,147615200.0,3.060294
147,2023-03-23,9.38,9.5,9.52,9.36,12945215.0,122417767.0,3.060294
148,2023-03-24,9.48,9.5,9.54,9.38,13845662.0,131202184.0,3.060294
149,2023-03-27,9.52,9.54,9.63,9.4,13614260.0,129695320.0,3.060294
150,2023-03-28,9.49,9.28,9.57,9.27,10468187.0,97972598.0,3.060294
151,2023-03-29,9.29,9.34,9.43,9.18,8984470.0,83746845.0,3.060294
152,2023-03-30,9.36,9.42,9.48,9.29,11109840.0,104358369.0,3.060294
153,2023-03-31,9.42,9.43,9.45,9.28,8237958.0,77179011.0,3.060294
154,2023-04-03,9.44,9.64,9.65,9.43,15501719.0,148193709.0,3.060294
155,2023-04-04,9.65,9.77,9.81,9.58,19495061.0,189369483.0,3.060294
156,2023-04-06,9.69,9.85,10.03,9.68,27505968.0,271911934.0,3.060294
157,2023-04-07,9.9,9.8,9.9,9.67,21183087.0,206420278.0,3.060294
158,2023-04-10,9.74,9.69,9.86,9.57,19811617.0,192077948.0,3.060294
159,2023-04-11,9.62,9.59,9.71,9.45,14913689.0,142798213.0,3.060294
160,2023-04-12,9.64,9.71,9.72,9.57,11674650.0,113076223.0,3.060294
161,2023-04-13,9.7,9.27,9.74,9.26,19115507.0,180571321.0,3.060294
162,2023-04-14,9.3,9.41,9.44,9.17,13080146.0,122225506.0,3.060294
163,2023-04-17,9.38,9.3,9.45,9.27,10430050.0,97280984.0,3.060294
164,2023-04-18,9.28,9.0,9.29,8.95,14164580.0,128132988.0,3.060294
165,2023-04-19,8.96,8.92,9.09,8.9,14091084.0,126545733.0,3.060294
166,2023-04-20,9.05,9.07,9.12,8.97,10908016.0,98581844.0,3.060294
167,2023-04-21,9.03,8.39,9.04,8.36,21689316.0,187095608.0,3.060294
168,2023-04-24,8.4,8.25,8.44,8.18,11442211.0,94911015.0,3.060294
169,2023-04-25,8.25,8.17,8.3,8.02,10409580.0,85090070.0,3.060294
170,2023-04-26,8.15,8.06,8.21,8.01,9944561.0,80705744.0,3.060294
171,2023-04-27,8.05,8.19,8.22,8.02,7518591.0,61403584.0,3.060294
172,2023-04-28,8.16,8.6,8.62,8.15,15927741.0,134842807.0,3.060294
173,2023-05-04,8.59,8.71,9.09,8.57,22641355.0,199679919.0,3.060294
174,2023-05-05,8.73,8.59,8.8,8.5,8974291.0,77148616.0,3.060294
175,2023-05-08,8.59,8.68,8.72,8.54,6534342.0,56604735.0,3.060294
176,2023-05-09,8.67,8.53,8.74,8.52,7721520.0,66486921.0,3.060294
177,2023-05-10,8.53,8.51,8.6,8.45,5537440.0,47086029.0,3.060294
178,2023-05-11,8.52,8.6,8.66,8.51,5277900.0,45411928.0,3.060294
179,2023-05-12,8.59,8.49,8.65,8.47,4308566.0,36832667.0,3.060294
180,2023-05-15,8.5,8.6,8.61,8.39,5919076.0,50281716.0,3.060294
181,2023-05-16,8.58,8.46,8.62,8.41,4908784.0,41600480.0,3.060294
182,2023-05-17,8.42,8.51,8.54,8.39,5484540.0,46535635.0,3.060294
183,2023-05-18,8.54,8.66,8.71,8.51,7006607.0,60498244.0,3.060294
184,2023-05-19,8.65,8.79,8.83,8.63,8816194.0,77118781.0,3.060294
185,2023-05-22,8.79,8.71,8.83,8.67,5960384.0,52089610.0,3.060294
186,2023-05-23,8.7,8.64,8.74,8.61,4232028.0,36651877.0,3.060294
187,2023-05-24,8.59,8.66,8.77,8.52,5033867.0,43614046.0,3.060294
188,2023-05-25,8.69,8.73,8.8,8.55,6124959.0,53032665.0,3.060294
189,2023-05-26,8.7,8.82,8.85,8.66,6372614.0,55900227.0,3.060294
190,2023-05-29,8.87,8.83,8.95,8.79,6358432.0,56415696.0,3.060294
191,2023-05-30,8.8,8.93,8.95,8.75,6625013.0,58499564.0,3.060294
192,2023-05-31,8.86,9.08,9.11,8.86,10079591.0,90932878.0,3.060294
193,2023-06-01,9.06,9.08,9.15,8.99,7471500.0,67783593.0,3.060294
194,2023-06-02,9.13,9.17,9.18,9.07,7487517.0,68443271.0,3.060294
195,2023-06-05,9.16,9.25,9.26,9.11,7641479.0,70430088.0,3.060294
196,2023-06-06,9.24,9.0,9.24,8.98,9072929.0,82455853.0,3.060294
197,2023-06-07,8.98,9.1,9.17,8.95,6287749.0,57228044.0,3.060294
198,2023-06-08,9.09,8.96,9.12,8.87,8230435.0,73793169.0,3.060294
199,2023-06-09,8.92,8.99,9.04,8.85,7941440.0,71125599.0,3.060294
200,2023-06-12,8.94,8.98,9.07,8.86,9480927.0,85091167.0,3.060294
201,2023-06-13,9.01,9.04,9.06,8.91,8219662.0,74083881.0,3.060294
202,2023-06-14,9.09,8.98,9.09,8.88,8159835.0,73056983.0,3.060294
203,2023-06-15,8.88,8.8,8.97,8.77,7229966.0,63941719.0,3.080879
204,2023-06-16,8.82,8.94,8.99,8.69,11047082.0,98365720.0,3.080879
205,2023-06-19,8.92,8.97,9.05,8.91,7556659.0,67908975.0,3.080879
206,2023-06-20,9.0,8.96,9.05,8.87,5852306.0,52417681.0,3.080879
207,2023-06-21,9.0,8.66,9.0,8.66,9916788.0,86843404.0,3.080879
208,2023-06-26,8.66,8.46,8.71,8.45,10490651.0,89644862.0,3.080879
209,2023-06-27,8.44,8.65,8.68,8.43,6143049.0,52760525.0,3.080879
210,2023-06-28,8.66,8.56,8.68,8.4,5438399.0,46289287.0,3.080879
211,2023-06-29,8.54,8.83,8.86,8.53,7666453.0,67145310.0,3.080879
212,2023-06-30,8.81,8.89,8.93,8.73,6185522.0,54918700.0,3.080879
213,2023-07-03,8.93,8.93,9.04,8.9,7247764.0,64890460.0,3.080879
214,2023-07-04,8.98,9.06,9.13,8.98,11815501.0,107139839.0,3.080879
215,2023-07-05,9.11,9.01,9.12,9.0,8527068.0,77219683.0,3.080879
216,2023-07-06,9.0,9.09,9.14,8.98,8133720.0,74048517.0,3.080879
217,2023-07-07,9.09,9.01,9.14,8.97,5611001.0,50671808.0,3.080879
218,2023-07-10,9.04,8.93,9.05,8.89,5087467.0,45529391.0,3.080879
219,2023-07-11,8.92,9.08,9.09,8.92,5385410.0,48729898.0,3.080879
220,2023-07-12,9.07,8.95,9.12,8.94,5831035.0,52541322.0,3.080879
221,2023-07-13,9.0,9.08,9.11,8.95,5519635.0,50042683.0,3.080879
222,2023-07-14,9.08,9.17,9.2,9.04,8504590.0,77836593.0,3.080879
223,2023-07-17,9.14,9.18,9.23,9.09,6084586.0,55705725.0,3.080879
224,2023-07-18,9.12,9.19,9.3,9.12,7849825.0,72510106.0,3.080879
225,2023-07-19,9.2,9.1,9.27,9.07,7500360.0,68524281.0,3.080879
226,2023-07-20,9.1,8.91,9.13,8.88,6676977.0,60006486.0,3.080879
227,2023-07-21,8.88,8.82,9.01,8.8,5511287.0,48944687.0,3.080879
228,2023-07-24,8.78,8.94,9.07,8.78,6230499.0,55779691.0,3.080879
229,2023-07-25,8.96,9.03,9.06,8.94,5243979.0,47280462.0,3.080879
230,2023-07-26,9.0,8.88,9.01,8.85,4952501.0,44123788.0,3.080879
231,2023-07-27,8.92,8.73,8.96,8.71,6008792.0,53038393.0,3.080879
232,2023-07-28,8.76,8.79,8.81,8.61,5328019.0,46499882.0,3.080879
233,2023-07-31,8.78,8.87,8.94,8.74,5017310.0,44529694.0,3.080879
234,2023-08-01,8.87,8.9,8.95,8.84,4716912.0,41982794.0,3.080879
235,2023-08-02,8.9,8.93,8.96,8.85,5468102.0,48794284.0,3.080879
236,2023-08-03,8.96,8.91,8.96,8.86,4791090.0,42644242.0,3.080879
237,2023-08-04,8.91,9.02,9.04,8.89,6745406.0,60529534.0,3.080879
238,2023-08-07,8.97,8.95,9.04,8.91,4871601.0,43614579.0,3.080879
239,2023-08-08,8.96,8.88,8.97,8.87,4043640.0,36021735.0,3.080879
240,2023-08-09,8.87,8.7,8.87,8.68,4815213.0,42204957.0,3.080879
241,2023-08-10,8.7,8.71,8.77,8.66,3370686.0,29347297.0,3.080879
242,2023-08-11,8.7,8.45,8.74,8.45,5376573.0,46038363.0,3.080879
243,2023-08-14,8.41,8.38,8.46,8.22,6961991.0,57858490.0,3.080879
244,2023-08-15,8.36,8.3,8.44,8.26,4603131.0,38304304.0,3.080879
245,2023-08-16,8.25,8.17,8.3,8.13,5648451.0,46367627.0,3.080879
246,2023-08-17,8.15,8.32,8.35,8.09,5359827.0,44245594.0,3.080879
247,2023-08-18,8.41,8.14,8.43,8.14,5222000.0,43195727.0,3.080879
248,2023-08-21,8.08,8.07,8.23,8.07,4827800.0,39307275.0,3.080879
249,2023-08-22,8.1,8.12,8.18,7.96,6336594.0,51004422.0,3.080879
250,2023-08-23,8.14,7.96,8.15,7.95,4645100.0,37241341.0,3.080879
251,2023-08-24,7.97,7.98,8.07,7.88,5094822.0,40650569.0,3.080879
252,2023-08-25,7.93,7.62,7.93,7.57,12164191.0,93417834.0,3.080879
253,2023-08-28,7.95,7.79,8.08,7.77,9384620.0,74402794.0,3.080879
254,2023-08-29,7.73,8.03,8.05,7.73,6483801.0,51517095.0,3.080879
255,2023-08-30,8.03,8.24,8.28,8.03,8259065.0,67861753.0,3.080879
256,2023-08-31,8.21,8.24,8.28,8.13,6232819.0,51297957.0,3.080879
257,2023-09-01,8.3,8.29,8.33,8.16,6486561.0,53565215.0,3.080879
258,2023-09-04,8.32,8.36,8.38,8.25,4571540.0,38023607.0,3.080879
259,2023-09-05,8.36,8.42,8.48,8.36,5883315.0,49645582.0,3.080879
260,2023-09-06,8.4,8.61,8.63,8.36,7594630.0,64793817.0,3.080879
261,2023-09-07,8.58,8.46,8.6,8.45,5470439.0,46581444.0,3.080879
262,2023-09-08,8.43,8.52,8.55,8.43,3568208.0,30400249.0,3.080879
263,2023-09-11,8.55,8.61,8.68,8.5,5946431.0,51103554.0,3.080879
264,2023-09-12,8.61,8.56,8.66,8.54,4125107.0,35390363.0,3.080879
265,2023-09-13,8.56,8.44,8.56,8.36,5498523.0,46375868.0,3.080879
266,2023-09-14,8.44,8.39,8.47,8.32,5937800.0,49849290.0,3.080879
267,2023-09-15,8.4,8.38,8.48,8.3,4753850.0,39815124.0,3.080879
268,2023-09-18,8.32,8.33,8.41,8.28,4152448.0,34704436.0,3.080879
269,2023-09-19,8.32,8.21,8.37,8.18,4756587.0,39218610.0,3.080879
270,2023-09-20,8.2,8.14,8.31,8.11,3516100.0,28832802.0,3.080879
271,2023-09-21,8.09,8.16,8.24,8.09,3941334.0,32215352.0,3.080879
272,2023-09-22,8.13,8.36,8.36,8.12,4691758.0,38836148.0,3.080879
273,2023-09-25,8.38,8.25,8.4,8.21,4168675.0,34457640.0,3.080879
274,2023-09-26,8.2,8.08,8.23,8.08,4200009.0,34111727.0,3.080879
275,2023-09-27,8.17,8.06,8.17,8.02,3834190.0,31008161.0,3.080879
276,2023-09-28,8.08,8.33,8.35,8.03,6386971.0,52636083.0,3.080879
277,2023-10-09,8.28,8.3,8.38,8.2,5621482.0,46519025.0,3.080879
278,2023-10-10,8.33,8.38,8.42,8.3,4696451.0,39364690.0,3.080879
279,2023-10-11,8.65,8.71,8.88,8.51,20845634.0,180817528.0,3.080879
280,2023-10-12,8.73,8.7,8.85,8.64,15399333.0,134436835.0,3.080879
281,2023-10-13,8.65,8.86,8.93,8.63,16153549.0,142866488.0,3.080879
282,2023-10-16,8.86,8.95,9.3,8.8,25599300.0,229974073.0,3.080879
283,2023-10-17,8.9,8.86,8.98,8.79,15759416.0,139632588.0,3.080879
284,2023-10-18,8.75,8.73,8.88,8.68,12152941.0,106421559.0,3.080879
285,2023-10-19,8.65,8.65,8.82,8.61,12337224.0,107607546.0,3.080879
286,2023-10-20,8.61,8.49,8.7,8.44,10125073.0,86563797.0,3.080879
287,2023-10-23,8.43,8.41,8.72,8.35,11414282.0,97276984.0,3.080879
288,2023-10-24,8.41,8.47,8.5,8.09,13316230.0,110627616.0,3.080879
289,2023-10-25,8.46,8.56,8.62,8.43,10019460.0,85428076.0,3.080879
290,2023-10-26,8.5,8.85,8.96,8.4,18003535.0,156852206.0,3.080879
291,2023-10-27,9.0,8.88,9.12,8.74,30475531.0,272004794.0,3.080879
292,2023-10-30,8.72,8.89,8.98,8.72,19125729.0,169981570.0,3.080879
293,2023-10-31,8.9,8.88,9.0,8.77,13110338.0,116531359.0,3.080879
294,2023-11-01,8.88,8.89,8.96,8.84,9238986.0,82351986.0,3.080879
295,2023-11-02,8.89,8.73,8.97,8.72,10123219.0,89251996.0,3.080879
296,2023-11-03,8.74,8.95,8.97,8.73,10383216.0,92327137.0,3.080879
297,2023-11-06,8.98,9.05,9.06,8.9,11991193.0,107827765.0,3.080879
298,2023-11-07,9.02,9.09,9.13,9.0,10946451.0,99429114.0,3.080879
299,2023-11-08,9.1,9.0,9.1,8.96,9109730.0,82171641.0,3.080879
300,2023-11-09,8.94,8.82,9.01,8.78,10583600.0,93736164.0,3.080879
301,2023-11-10,8.8,8.89,8.95,8.76,8287220.0,73621496.0,3.080879
302,2023-11-13,8.89,9.06,9.07,8.89,12472115.0,112442934.0,3.080879
303,2023-11-14,9.05,9.13,9.16,8.98,10665871.0,97005156.0,3.080879
304,2023-11-15,9.17,9.1,9.2,9.04,6251300.0,56852906.0,3.080879
305,2023-11-16,9.08,9.06,9.14,9.0,6179330.0,56121821.0,3.080879
306,2023-11-17,9.03,9.15,9.16,9.02,6520410.0,59498654.0,3.080879
307,2023-11-20,9.12,9.15,9.22,9.12,7227080.0,66219669.0,3.080879
308,2023-11-21,9.18,9.04,9.18,9.02,7908931.0,71995733.0,3.080879
309,2023-11-22,9.0,8.92,9.1,8.91,7272530.0,65344727.0,3.080879
310,2023-11-23,8.92,9.1,9.11,8.89,6877971.0,62111941.0,3.080879
311,2023-11-24,9.08,8.83,9.09,8.82,7807020.0,69508985.0,3.080879
312,2023-11-27,8.84,9.07,9.12,8.84,10467523.0,94206991.0,3.080879
313,2023-11-28,9.06,9.24,9.3,9.0,15154466.0,139602573.0,3.080879
314,2023-11-29,9.2,9.23,9.31,9.15,9330206.0,86180505.0,3.080879
315,2023-11-30,9.2,8.99,9.21,8.88,11818530.0,106374156.0,3.080879
316,2023-12-01,9.02,8.96,9.02,8.86,7598994.0,67942856.0,3.080879
317,2023-12-04,9.01,8.97,9.07,8.85,8160269.0,73284378.0,3.080879
318,2023-12-05,8.95,8.71,8.96,8.71,8327578.0,73193392.0,3.080879
319,2023-12-06,8.69,8.66,8.77,8.65,6320199.0,54970870.0,3.080879
320,2023-12-07,8.69,8.69,8.76,8.64,6586450.0,57355213.0,3.080879
321,2023-12-08,8.71,8.67,8.89,8.66,6743104.0,59187521.0,3.080879
322,2023-12-11,8.63,8.71,8.72,8.49,9288694.0,79874161.0,3.080879
323,2023-12-12,8.65,8.71,8.73,8.62,6194116.0,53770435.0,3.080879
324,2023-12-13,8.68,8.67,8.79,8.65,4793006.0,41757003.0,3.080879
325,2023-12-14,8.7,8.66,8.76,8.66,4973200.0,43272063.0,3.080879
326,2023-12-15,8.66,8.59,8.71,8.57,5231630.0,45147493.0,3.080879
327,2023-12-18,8.53,8.51,8.59,8.45,7207021.0,61392403.0,3.080879
328,2023-12-19,8.55,8.64,8.77,8.49,7432560.0,64100361.0,3.080879
329,2023-12-20,8.64,8.59,8.74,8.59,6126661.0,53150216.06,3.080879
330,2023-12-21,8.58,8.56,8.58,8.33,8215550.0,69428438.0,3.080879
331,2023-12-22,8.56,8.43,8.58,8.4,5176750.0,43989136.0,3.080879
