,date,open,close,high,low,volume,money,factor
332,2023-07-14,9.72,9.75,9.93,9.65,7857777.0,76623572.0,1.941491
333,2023-07-17,9.6,9.51,9.61,9.43,6442021.0,61267283.0,1.953513
334,2023-07-18,9.55,9.51,9.62,9.44,5291501.0,50500978.0,1.953513
335,2023-07-19,9.52,9.52,9.58,9.46,3159812.0,30087520.0,1.953513
336,2023-07-20,9.57,9.34,9.57,9.31,5189900.0,48983289.0,1.953513
337,2023-07-21,9.35,9.3,9.4,9.28,5027700.0,46909378.0,1.953513
338,2023-07-24,9.28,9.34,9.35,9.26,3855410.0,35891220.0,1.953513
339,2023-07-25,9.4,9.68,9.69,9.4,11247812.0,107716000.0,1.953513
340,2023-07-26,9.6,9.65,9.73,9.56,5945306.0,57155626.0,1.953513
341,2023-07-27,9.65,9.58,9.69,9.56,4104000.0,39523693.0,1.953513
342,2023-07-28,9.56,9.88,9.9,9.52,13267400.0,130004353.0,1.953513
343,2023-07-31,9.89,9.91,10.09,9.88,16890224.0,168419488.0,1.953513
344,2023-08-01,9.83,9.85,9.98,9.8,8580215.0,84725906.0,1.953513
345,2023-08-02,9.83,9.9,10.01,9.81,8152301.0,80824081.0,1.953513
346,2023-08-03,9.8,10.05,10.08,9.8,14562819.0,145219013.0,1.953513
347,2023-08-04,10.15,10.15,10.35,10.11,23230400.0,237481149.0,1.953513
348,2023-08-07,9.95,10.03,10.18,9.88,12808856.0,128579271.0,1.953513
349,2023-08-08,10.03,9.86,10.03,9.73,10083900.0,99025341.0,1.953513
350,2023-08-09,9.89,9.67,9.89,9.63,7203900.0,70073303.0,1.953513
351,2023-08-10,9.69,9.7,9.71,9.54,6549700.0,63103108.0,1.953513
352,2023-08-11,9.67,9.94,10.37,9.39,36612986.0,363699292.0,1.953513
353,2023-08-14,8.95,8.95,9.21,8.95,23167000.0,207519561.0,1.953513
354,2023-08-15,8.96,8.51,8.96,8.43,36051847.0,310346183.0,1.953513
355,2023-08-16,8.43,8.42,8.49,8.25,17473102.0,146272120.0,1.953513
356,2023-08-17,8.35,8.37,8.44,8.26,12710100.0,106013077.0,1.953513
357,2023-08-18,8.34,8.15,8.38,8.14,15232026.0,125657178.0,1.953513
358,2023-08-21,8.05,8.1,8.25,8.05,8715026.0,71147813.0,1.953513
359,2023-08-22,8.1,8.17,8.19,8.03,8675346.0,70294088.0,1.953513
360,2023-08-23,8.14,7.99,8.15,7.98,7507281.0,60260443.0,1.953513
361,2023-08-24,7.98,8.04,8.12,7.98,7484045.0,60295819.0,1.953513
362,2023-08-25,8.02,8.05,8.16,8.01,7846110.0,63290185.0,1.953513
363,2023-08-30,8.86,8.86,8.86,8.86,25737709.0,228036102.0,1.953513
364,2023-08-31,9.0,8.97,9.09,8.95,140031970.0,1261759982.0,1.953513
