,date,open,close,high,low,volume,money,factor
331,2023-12-22,23.11,22.84,23.86,22.72,30129181.0,697154079.28,5.770337
332,2023-12-25,23.9,24.75,25.1,23.73,60702633.0,1487541829.96,5.770337
333,2023-12-26,24.48,23.52,24.66,23.34,35696535.0,850933921.6,5.770337
334,2023-12-27,23.5,23.47,24.18,23.4,24793091.0,589526039.63,5.770337
335,2023-12-28,23.22,23.57,23.74,22.9,26721902.0,625578562.0,5.770337
336,2023-12-29,23.44,24.04,24.25,23.34,28246580.0,676690270.51,5.770337
337,2024-01-02,24.28,23.98,24.47,23.86,26251956.0,635851849.13,5.770337
338,2024-01-03,23.88,23.6,24.24,23.4,19619647.0,466196018.68,5.770337
339,2024-01-04,23.64,23.47,23.77,23.08,15609245.0,365350235.04,5.770337
340,2024-01-05,23.3,22.07,23.65,21.87,30319659.0,680512711.89,5.770337
341,2024-01-08,21.78,22.25,22.3,21.4,17154869.0,374516449.74,5.770337
342,2024-01-09,22.32,22.05,22.45,21.78,14360713.0,317897079.05,5.770337
343,2024-01-10,21.92,22.1,22.3,21.25,15012524.0,328066513.03,5.770337
344,2024-01-11,21.86,22.5,22.57,21.84,18016308.0,401005757.39,5.770337
345,2024-01-12,22.49,21.69,22.95,21.69,23564591.0,528126603.64,5.770337
346,2024-01-15,21.49,21.82,22.15,21.15,15806117.0,343031347.6,5.770337
347,2024-01-16,21.66,21.83,21.99,21.36,13567101.0,293749365.34,5.770337
348,2024-01-17,21.7,21.34,21.95,21.34,10252104.0,222655263.25,5.770337
349,2024-01-18,21.15,20.62,21.3,19.55,29848625.0,601287980.07,5.770337
350,2024-01-19,20.5,19.87,20.72,19.8,15267481.0,309139635.46,5.770337
351,2024-01-22,19.75,19.12,20.09,18.8,17654819.0,344315912.78,5.770337
352,2024-01-23,18.93,19.56,19.65,18.83,14840922.0,286891794.73,5.770337
353,2024-01-24,19.46,19.44,19.7,18.6,16072704.0,307774674.85,5.770337
354,2024-01-25,19.4,20.01,20.15,19.22,16398118.0,324006297.28,5.770337
355,2024-01-26,19.85,19.82,20.02,19.59,12719836.0,251836608.07,5.770337
356,2024-01-29,19.86,20.07,20.28,19.38,17214760.0,341540291.11,5.770337
357,2024-01-30,20.0,19.1,20.0,19.06,16545740.0,321064363.73,5.770337
358,2024-01-31,18.99,17.87,19.21,17.87,17248537.0,319985053.18,5.770337
359,2024-02-01,17.75,18.31,18.81,17.62,15903409.0,290770962.08,5.770337
360,2024-02-02,18.6,17.31,18.79,16.6,20273646.0,356937300.53,5.770337
361,2024-02-05,17.12,16.08,17.27,15.1,23849898.0,389902431.43,5.770337
362,2024-02-06,15.82,17.45,17.86,15.75,23340159.0,394038038.22,5.770337
363,2024-02-07,17.46,17.91,18.38,17.43,24636430.0,443452174.77,5.770337
364,2024-02-08,18.15,18.97,19.31,18.1,22150810.0,418396934.26,5.770337
