,date,open,close,high,low,volume,money,factor
91,2022-12-27,7.95,7.99,8.02,7.89,3185987.0,25336882.0,1.462701
92,2022-12-28,7.97,7.74,7.98,7.68,3392737.0,26344059.0,1.462701
93,2022-12-29,7.76,7.6,7.82,7.6,3041700.0,23449839.0,1.462701
94,2022-12-30,7.64,7.75,7.79,7.62,2526800.0,19500850.0,1.462701
95,2023-01-03,7.75,7.92,7.95,7.73,2542750.0,20017996.0,1.462701
96,2023-01-04,7.92,8.3,8.46,7.86,7513000.0,61722016.0,1.462701
97,2023-01-05,8.3,8.37,8.39,8.21,4677601.0,38949820.0,1.462701
98,2023-01-06,8.4,8.29,8.52,8.27,4196000.0,35049825.0,1.462701
99,2023-01-09,8.34,8.25,8.35,8.16,2336901.0,19323919.0,1.462701
100,2023-01-10,8.3,8.14,8.3,8.11,2075700.0,16949167.0,1.462701
101,2023-01-11,8.14,8.47,8.59,8.07,6503800.0,54779844.0,1.462701
102,2023-01-12,8.37,8.24,8.43,8.19,3843100.0,31819737.0,1.462701
103,2023-01-13,8.23,8.56,8.72,8.21,6668150.0,56771415.0,1.462701
104,2023-01-16,8.58,8.75,9.17,8.45,11189140.0,98431312.0,1.462701
105,2023-01-17,8.75,8.85,9.05,8.6,8936190.0,78923429.0,1.462701
106,2023-01-18,8.85,9.74,9.74,8.83,10120273.0,95874207.0,1.462701
107,2023-01-19,10.0,8.77,10.01,8.77,25567090.0,231771840.0,1.462701
108,2023-01-20,9.04,9.65,9.65,9.04,10419005.0,99069861.0,1.462701
109,2023-01-30,10.58,10.62,10.62,10.24,31012838.0,327200121.0,1.462701
110,2023-01-31,10.57,11.68,11.68,10.18,54255606.0,592092487.0,1.462701
111,2023-02-01,11.38,12.85,12.85,11.38,35287739.0,437511079.0,1.462701
112,2023-02-02,14.0,12.34,14.0,12.14,71869322.0,941362434.0,1.462701
113,2023-02-03,11.31,11.11,11.76,11.11,47844676.0,542075597.0,1.462701
114,2023-02-06,10.8,10.48,10.87,10.41,35242112.0,372523331.0,1.462701
115,2023-02-07,10.49,10.64,10.7,10.36,25801542.0,272416315.0,1.462701
116,2023-02-08,10.6,10.53,10.81,10.5,22727448.0,241997987.0,1.462701
117,2023-02-09,10.38,10.49,10.51,10.25,18556623.0,193077233.0,1.462701
118,2023-02-10,10.5,10.4,10.59,10.28,14036079.0,145943839.0,1.462701
119,2023-02-13,10.43,10.48,10.53,10.31,12707194.0,132503280.0,1.462701
120,2023-02-14,10.53,10.43,10.54,10.35,9181590.0,95663871.0,1.462701
121,2023-02-15,10.44,10.39,10.57,10.34,11906852.0,124259252.0,1.462701
122,2023-02-16,10.3,9.93,10.33,9.83,19585940.0,198032900.0,1.462701
123,2023-02-17,9.95,10.0,10.1,9.86,8886805.0,88978846.0,1.462701
124,2023-02-20,10.0,10.16,10.18,9.99,7013920.0,70911030.0,1.462701
125,2023-02-21,10.16,10.13,10.23,10.02,5521656.0,55883004.0,1.462701
126,2023-02-22,10.07,10.07,10.1,10.0,4985836.0,50065498.0,1.462701
127,2023-02-23,10.06,10.08,10.14,10.0,5321370.0,53576964.0,1.462701
128,2023-02-24,10.07,10.08,10.11,9.97,4026500.0,40415710.0,1.462701
129,2023-02-27,10.01,10.01,10.09,9.94,4875452.0,48734042.0,1.462701
130,2023-02-28,10.01,10.05,10.05,9.94,3750350.0,37521566.0,1.462701
131,2023-03-01,10.04,10.13,10.16,9.99,5342500.0,53834447.0,1.462701
132,2023-03-02,10.18,10.25,10.28,10.02,11659142.0,118716712.0,1.462701
133,2023-03-03,10.35,10.48,10.48,10.2,26419973.0,273774116.0,1.462701
134,2023-03-06,10.54,10.92,10.93,10.54,32234754.0,345642245.0,1.462701
135,2023-03-07,10.72,10.3,10.75,10.25,19390688.0,203786760.0,1.462701
136,2023-03-08,10.17,10.06,10.31,9.94,12065303.0,121529878.0,1.462701
137,2023-03-09,10.02,9.72,10.06,9.69,13307621.0,130287336.0,1.462701
138,2023-03-10,9.7,9.75,9.82,9.57,8988040.0,87023693.0,1.462701
139,2023-03-13,9.75,9.51,9.76,9.44,7399501.0,70473580.0,1.462701
140,2023-03-14,9.53,9.25,9.55,9.14,8563200.0,79453403.0,1.462701
141,2023-03-15,9.27,9.18,9.36,9.18,4364600.0,40474749.0,1.462701
142,2023-03-16,9.14,9.05,9.22,9.04,4273160.0,38939228.0,1.462701
143,2023-03-17,9.1,9.07,9.18,9.05,3460050.0,31518712.0,1.462701
144,2023-03-20,9.08,9.14,9.2,8.97,4715500.0,42898635.0,1.462701
145,2023-03-21,9.14,9.29,9.29,9.04,4429909.0,40784069.0,1.462701
146,2023-03-22,9.34,9.36,9.48,9.31,6918991.0,64909042.0,1.462701
147,2023-03-23,9.31,9.3,9.35,9.21,3836635.0,35608782.0,1.462701
148,2023-03-24,9.29,9.45,9.46,9.27,5766086.0,54004813.0,1.462701
149,2023-03-27,9.46,9.38,9.5,9.28,3997950.0,37420026.0,1.462701
150,2023-03-28,9.38,9.18,9.38,9.15,4568200.0,42128711.0,1.462701
151,2023-03-29,9.25,9.14,9.25,9.11,3251703.0,29806079.0,1.462701
152,2023-03-30,9.15,9.17,9.21,9.0,4244929.0,38659442.0,1.462701
153,2023-03-31,9.17,9.36,9.41,9.16,5419399.0,50578846.0,1.462701
154,2023-04-03,9.38,9.35,9.54,9.33,4402500.0,41379454.0,1.462701
155,2023-04-04,9.36,9.09,9.38,9.06,4035314.0,36980227.0,1.462701
156,2023-04-06,9.05,8.79,9.06,8.73,6557400.0,58024811.0,1.462701
157,2023-04-07,8.79,8.8,8.9,8.75,3660500.0,32225653.0,1.462701
158,2023-04-10,8.78,8.61,8.78,8.54,5346151.0,46152244.0,1.462701
159,2023-04-11,8.61,8.52,8.62,8.46,3954400.0,33704448.0,1.462701
160,2023-04-12,8.5,8.84,8.88,8.47,7174127.0,62716616.0,1.462701
161,2023-04-13,8.9,8.68,8.95,8.62,8101403.0,70847272.0,1.462701
162,2023-04-14,8.65,8.63,8.7,8.48,6174300.0,53036659.0,1.462701
163,2023-04-17,8.64,8.67,8.84,8.63,5068000.0,44298141.0,1.462701
164,2023-04-18,8.66,8.69,8.77,8.61,3831500.0,33232921.0,1.462701
165,2023-04-19,8.66,8.47,8.69,8.44,3749000.0,31920257.0,1.462701
166,2023-04-20,8.41,8.43,8.5,8.31,3407777.0,28585232.0,1.462701
167,2023-04-21,8.4,8.17,8.51,8.16,3738306.0,31049660.0,1.462701
168,2023-04-24,8.17,8.14,8.26,8.07,2668550.0,21718052.0,1.462701
169,2023-04-25,8.14,8.03,8.18,7.81,4944390.0,39445782.0,1.462701
170,2023-04-26,7.95,8.12,8.18,7.95,2588470.0,20930087.0,1.462701
171,2023-04-27,8.18,8.08,8.19,8.01,2486784.0,20184715.0,1.462701
172,2023-04-28,8.2,8.3,8.33,8.08,2985000.0,24599640.0,1.462701
173,2023-05-04,8.18,8.32,8.38,8.15,4434450.0,36690828.0,1.462701
174,2023-05-05,8.33,8.12,8.33,8.08,3679450.0,29959123.0,1.462701
175,2023-05-08,8.19,8.1,8.26,8.07,2496730.0,20328266.0,1.462701
176,2023-05-09,8.05,7.92,8.1,7.9,3036550.0,24204833.0,1.462701
177,2023-05-10,7.97,8.0,8.07,7.85,3149500.0,25127010.0,1.462701
178,2023-05-11,8.05,8.11,8.13,7.96,2665760.0,21479832.0,1.462701
179,2023-05-12,8.11,8.08,8.18,8.05,2319400.0,18805996.0,1.462701
180,2023-05-15,8.05,8.09,8.1,7.92,2095200.0,16773568.0,1.462701
181,2023-05-16,8.09,7.94,8.1,7.92,2013850.0,16074770.0,1.462701
182,2023-05-17,7.94,8.13,8.13,7.88,2707280.0,21802465.0,1.462701
183,2023-05-18,8.18,8.94,8.94,8.13,8085811.0,70892117.0,1.462701
184,2023-05-19,9.09,8.87,9.29,8.69,26861221.0,239767179.0,1.462701
185,2023-05-22,8.78,8.96,9.07,8.7,19424321.0,172615898.0,1.462701
186,2023-05-23,8.92,9.33,9.5,8.87,27890445.0,257250824.0,1.462701
187,2023-05-24,8.96,9.15,9.25,8.74,17852179.0,162295825.0,1.462701
188,2023-05-25,9.05,9.0,9.16,8.85,11742115.0,105403238.0,1.462701
189,2023-05-26,8.88,8.88,8.97,8.66,8883915.0,78284967.0,1.462701
190,2023-05-29,8.83,8.75,9.01,8.72,6624330.0,58330567.0,1.462701
191,2023-05-30,8.67,8.64,8.7,8.52,6399150.0,55057479.0,1.462701
192,2023-05-31,8.62,8.73,8.87,8.51,9229500.0,80365863.0,1.462701
193,2023-06-01,8.66,8.77,8.83,8.53,7199415.0,62710711.0,1.462701
194,2023-06-02,8.74,8.79,8.85,8.68,4756500.0,41765635.0,1.462701
195,2023-06-05,8.74,8.79,8.8,8.66,4431100.0,38663222.0,1.462701
196,2023-06-06,8.71,8.49,8.77,8.48,5640650.0,48475735.0,1.462701
197,2023-06-07,8.43,8.45,8.53,8.37,4064800.0,34293762.0,1.462701
198,2023-06-08,8.42,8.32,8.48,8.22,3435800.0,28555588.0,1.462701
199,2023-06-09,8.4,8.36,8.41,8.25,2857400.0,23822045.0,1.462701
200,2023-06-12,8.36,8.58,8.62,8.26,4877230.0,41375172.0,1.462701
201,2023-06-13,8.58,8.56,8.65,8.48,2634700.0,22503360.0,1.462701
202,2023-06-14,8.66,8.5,8.66,8.47,3046500.0,25962916.0,1.462701
203,2023-06-15,8.5,8.85,9.26,8.49,16065375.0,142848310.0,1.462701
204,2023-06-16,8.9,9.1,9.53,8.9,19235704.0,176414592.0,1.462701
205,2023-06-19,9.02,9.16,9.33,8.86,15117848.0,138675221.0,1.462701
206,2023-06-20,9.18,9.66,9.9,9.03,28374285.0,271722016.0,1.462701
207,2023-06-21,9.6,9.4,9.78,9.36,18746352.0,178080877.0,1.462701
208,2023-06-26,9.45,9.23,9.69,9.18,15687745.0,147788384.0,1.462701
209,2023-06-27,9.17,9.28,9.42,9.08,11801300.0,108890922.0,1.462701
210,2023-06-28,9.18,9.69,9.81,9.1,25362889.0,242756901.0,1.462701
211,2023-06-29,9.59,10.04,10.66,9.56,44300195.0,451166326.0,1.462701
212,2023-06-30,10.09,10.08,10.29,9.85,27117630.0,273503627.0,1.462701
213,2023-07-03,10.28,10.38,10.83,9.95,34733585.0,361590984.0,1.462701
214,2023-07-04,10.27,11.42,11.42,10.27,11170145.0,124879133.0,1.462701
215,2023-07-05,11.2,10.53,11.38,10.43,40875470.0,438737641.0,1.462701
216,2023-07-06,10.53,11.58,11.58,10.22,38001330.0,421251650.0,1.462701
217,2023-07-07,11.6,11.02,12.48,11.0,53415323.0,621368853.0,1.462701
218,2023-07-10,10.69,10.72,11.27,10.51,30048415.0,322311679.0,1.462701
219,2023-07-11,10.73,10.07,10.8,9.86,31817289.0,322399002.0,1.462701
220,2023-07-12,10.09,9.59,10.19,9.55,25010555.0,245985827.0,1.462701
221,2023-07-13,9.5,9.53,9.65,9.38,15505790.0,147207607.0,1.462701
222,2023-07-14,9.5,9.49,9.62,9.28,11679885.0,110818652.0,1.462701
223,2023-07-17,9.19,9.04,9.27,8.92,18806600.0,170796187.0,1.462701
224,2023-07-18,9.05,8.88,9.11,8.83,11821631.0,105782867.0,1.462701
225,2023-07-19,8.88,8.88,8.89,8.75,8415360.0,74173044.0,1.462701
226,2023-07-20,8.88,8.99,9.06,8.78,13871825.0,124151971.0,1.462701
227,2023-07-21,8.96,8.6,8.96,8.6,12036050.0,104772059.0,1.462701
228,2023-07-24,8.55,8.55,8.67,8.5,4898700.0,42044146.0,1.462701
229,2023-07-25,8.62,8.68,8.72,8.6,5397600.0,46744372.0,1.462701
230,2023-07-26,8.68,8.54,8.68,8.51,5772800.0,49443500.0,1.462701
231,2023-07-27,8.57,8.49,8.67,8.48,5143100.0,44044850.0,1.462701
232,2023-07-28,8.5,8.61,8.61,8.41,5687308.0,48648763.0,1.462701
233,2023-07-31,8.52,8.65,8.67,8.52,5731489.0,49362579.0,1.462701
234,2023-08-01,8.64,8.55,8.64,8.52,4135131.0,35367985.0,1.462701
235,2023-08-02,8.55,8.7,8.73,8.5,6578811.0,57023107.0,1.462701
236,2023-08-03,8.68,8.65,8.68,8.56,4400000.0,37875529.0,1.462701
237,2023-08-04,8.64,8.74,8.83,8.61,7324700.0,63890014.0,1.462701
238,2023-08-07,8.73,8.83,8.97,8.69,8853760.0,78253071.0,1.462701
239,2023-08-08,8.8,8.78,8.9,8.71,5056345.0,44371706.0,1.462701
240,2023-08-09,8.8,8.58,8.8,8.56,4461700.0,38608190.0,1.462701
241,2023-08-10,8.59,8.64,8.65,8.54,2516840.0,21661216.0,1.462701
242,2023-08-11,8.63,8.55,8.78,8.55,3780000.0,32671896.0,1.462701
243,2023-08-14,8.42,8.63,8.63,8.38,3984260.0,33944912.0,1.462701
244,2023-08-15,8.62,8.51,8.71,8.47,2824605.0,24204136.0,1.462701
245,2023-08-16,8.51,8.39,8.55,8.38,2649300.0,22322903.0,1.462701
246,2023-08-17,8.35,8.77,8.82,8.3,10043300.0,86997412.0,1.462701
247,2023-08-18,8.78,8.52,8.82,8.52,5213460.0,45174944.0,1.462701
248,2023-08-21,8.52,8.35,8.66,8.33,4144125.0,35189359.0,1.462701
249,2023-08-22,8.35,8.26,8.46,8.13,4636300.0,38157957.0,1.462701
250,2023-08-23,8.26,8.2,8.33,8.11,2931501.0,24103035.0,1.462701
251,2023-08-24,8.19,8.19,8.28,8.07,2832500.0,23147875.0,1.462701
252,2023-08-25,8.22,7.96,8.22,7.92,3683000.0,29613159.0,1.462701
253,2023-08-28,8.3,7.95,8.38,7.94,5290200.0,43178819.0,1.462701
254,2023-08-29,7.94,8.45,8.46,7.92,8706300.0,72614366.0,1.462701
255,2023-08-30,8.41,8.61,8.76,8.38,8048881.0,69199978.0,1.462701
256,2023-08-31,8.53,8.61,8.8,8.53,5365740.0,46473383.0,1.462701
257,2023-09-01,8.55,8.68,8.75,8.55,3848900.0,33318589.0,1.462701
258,2023-09-04,8.71,8.92,9.04,8.69,9344200.0,83018794.0,1.462701
259,2023-09-05,8.93,9.12,9.64,8.85,18385031.0,168767757.0,1.462701
260,2023-09-06,9.14,8.95,9.16,8.88,10859850.0,97613359.0,1.462701
261,2023-09-07,8.9,8.75,9.02,8.73,6556300.0,58083163.0,1.462701
262,2023-09-08,8.75,8.75,8.89,8.69,4486050.0,39440314.0,1.462701
263,2023-09-11,8.74,8.76,8.81,8.62,4223200.0,36883248.0,1.462701
264,2023-09-12,8.77,8.76,8.8,8.63,3336630.0,29114741.0,1.462701
265,2023-09-13,8.78,8.61,8.78,8.5,3530700.0,30350091.0,1.462701
266,2023-09-14,8.59,8.45,8.62,8.38,2814870.0,23886225.0,1.462701
267,2023-09-15,8.46,8.42,8.57,8.4,2661700.0,22540163.0,1.462701
268,2023-09-18,8.45,8.57,8.72,8.34,4954530.0,42497879.0,1.462701
269,2023-09-19,8.59,8.4,8.62,8.38,3104999.0,26203520.0,1.462701
270,2023-09-20,8.4,8.46,8.8,8.4,6412700.0,54866682.0,1.462701
271,2023-09-21,8.51,8.48,8.68,8.42,4643100.0,39621005.0,1.462701
272,2023-09-22,8.44,8.61,8.69,8.4,4544250.0,39051003.0,1.462701
273,2023-09-25,8.69,8.68,9.05,8.65,7025200.0,61690874.0,1.462701
274,2023-09-26,8.69,8.73,8.82,8.52,5842600.0,50883197.0,1.462701
275,2023-09-27,8.75,9.14,9.6,8.75,25847118.0,238976609.0,1.462701
276,2023-09-28,9.24,8.96,9.39,8.91,18137048.0,164106573.0,1.462701
277,2023-10-09,8.99,8.88,9.13,8.88,11516430.0,103280657.0,1.462701
278,2023-10-10,8.98,8.83,9.0,8.79,8068750.0,71587990.0,1.462701
279,2023-10-11,8.88,8.83,8.96,8.6,7933950.0,69493214.0,1.462701
280,2023-10-12,8.81,8.64,8.83,8.59,7178503.0,62028731.0,1.462701
281,2023-10-13,8.58,8.45,8.64,8.43,5461565.0,46484444.0,1.462701
282,2023-10-16,8.43,8.23,8.5,8.19,7235500.0,60012067.0,1.462701
283,2023-10-17,8.22,8.13,8.24,8.08,4997800.0,40706679.0,1.462701
284,2023-10-18,8.13,8.02,8.14,8.01,3833129.0,30873173.0,1.462701
285,2023-10-19,8.02,7.98,8.18,7.97,4458900.0,35912594.0,1.462701
286,2023-10-20,7.97,7.94,8.15,7.92,3696400.0,29599999.0,1.462701
287,2023-10-23,7.95,7.64,7.95,7.6,4790800.0,37049134.0,1.462701
288,2023-10-24,7.68,7.85,7.85,7.64,4618401.0,35964094.0,1.462701
289,2023-10-25,7.87,8.06,8.1,7.87,5725101.0,46046189.0,1.462701
290,2023-10-26,8.05,8.08,8.1,7.95,2918750.0,23439246.0,1.462701
291,2023-10-27,8.08,8.22,8.27,8.06,4524752.0,37135335.0,1.462701
292,2023-10-30,8.17,8.34,8.38,8.14,5625000.0,46772329.0,1.462701
293,2023-10-31,8.34,8.27,8.41,8.21,3798800.0,31482679.0,1.462701
294,2023-11-01,8.25,8.32,8.36,8.21,2615800.0,21756300.0,1.462701
295,2023-11-02,8.33,8.21,8.37,8.2,2842290.0,23461077.0,1.462701
296,2023-11-03,8.36,8.43,8.53,8.27,6088000.0,51427971.0,1.462701
297,2023-11-06,8.42,8.58,8.59,8.4,4419101.0,37605073.0,1.462701
298,2023-11-07,8.53,8.59,8.6,8.48,3052300.0,26093257.0,1.462701
299,2023-11-08,8.58,8.6,8.64,8.49,3371500.0,28909418.0,1.462701
300,2023-11-09,8.62,8.58,8.66,8.54,2905035.0,24967120.0,1.462701
301,2023-11-10,8.55,8.61,8.66,8.5,2968100.0,25477682.0,1.462701
302,2023-11-13,8.64,8.73,8.74,8.61,2785202.0,24196375.0,1.462701
303,2023-11-14,8.75,8.72,8.76,8.64,2259630.0,19637808.0,1.462701
304,2023-11-15,8.76,8.75,8.78,8.66,2444150.0,21335005.0,1.462701
305,2023-11-16,8.72,8.68,8.77,8.66,2089600.0,18218673.0,1.462701
306,2023-11-17,8.68,8.72,8.73,8.61,3267600.0,28407322.0,1.462701
307,2023-11-20,8.74,8.94,8.97,8.7,4657950.0,41314498.0,1.462701
308,2023-11-21,8.99,8.88,9.05,8.86,4533785.0,40570545.0,1.462701
309,2023-11-22,8.9,8.74,8.97,8.73,3122600.0,27523403.0,1.462701
310,2023-11-23,8.73,8.86,8.88,8.69,3740286.0,32953585.0,1.462701
311,2023-11-24,8.84,8.73,8.88,8.71,2494601.0,21822355.0,1.462701
312,2023-11-27,8.67,8.76,8.82,8.65,3631300.0,31746108.0,1.462701
313,2023-11-28,8.72,8.84,8.93,8.69,2592100.0,22959551.0,1.462701
314,2023-11-29,8.87,8.84,8.96,8.82,3003900.0,26698748.0,1.462701
315,2023-11-30,9.06,8.81,9.26,8.73,10646301.0,94642281.0,1.462701
316,2023-12-01,8.81,8.79,8.83,8.63,6524400.0,57136829.0,1.462701
317,2023-12-04,8.78,8.68,8.88,8.67,4019750.0,35029005.0,1.462701
318,2023-12-05,8.66,8.59,8.69,8.52,4110900.0,35497910.0,1.462701
319,2023-12-06,8.59,8.62,8.72,8.55,3179300.0,27491886.0,1.462701
320,2023-12-07,8.68,8.61,8.68,8.55,2870600.0,24684621.0,1.462701
321,2023-12-08,8.58,8.37,8.7,8.36,6315600.0,53639663.0,1.462701
322,2023-12-11,8.36,8.43,8.57,8.34,5017750.0,42357663.0,1.462701
323,2023-12-12,8.43,8.51,8.53,8.42,3059600.0,25966790.0,1.462701
324,2023-12-13,8.5,8.61,8.78,8.45,3709150.0,31992982.0,1.462701
325,2023-12-14,8.63,8.65,8.81,8.61,3384250.0,29432770.0,1.462701
326,2023-12-15,8.64,8.5,8.66,8.46,2698600.0,23016164.0,1.462701
327,2023-12-18,8.53,8.44,8.65,8.42,3263760.0,27789146.0,1.462701
328,2023-12-19,8.45,8.48,8.53,8.33,2656300.0,22354391.0,1.462701
329,2023-12-20,8.51,8.36,8.57,8.35,2215300.0,18690741.0,1.462701
330,2023-12-21,8.36,8.5,8.5,8.2,3139030.0,26253904.4,1.462701
331,2023-12-22,8.52,8.32,8.55,8.29,2657200.0,22354295.0,1.462701
