,date,open,close,high,low,volume,money,factor
331,2023-12-22,19.9,19.63,20.21,19.5,5323062.0,105074966.06,1.759894
332,2023-12-25,19.48,19.58,19.7,19.25,3466610.0,67568650.5,1.759894
333,2023-12-26,19.81,19.06,19.81,19.0,3992861.0,76744861.38,1.759894
334,2023-12-27,18.97,19.41,19.42,18.95,3827900.0,73609727.0,1.759894
335,2023-12-28,19.1,20.45,20.62,19.1,9770200.0,197368903.0,1.759894
336,2023-12-29,20.51,21.22,21.54,20.47,12111347.0,256601265.5,1.759894
337,2024-01-02,21.18,20.95,21.21,20.77,6174100.0,129523357.0,1.759894
338,2024-01-03,20.82,20.85,21.05,20.56,4430339.0,91949385.09,1.759894
339,2024-01-04,20.74,20.45,20.79,20.38,3181069.0,65295747.63,1.759894
340,2024-01-05,21.4,20.25,21.85,20.1,10231569.0,213606112.56,1.759894
341,2024-01-08,20.16,19.58,20.51,19.56,6875692.0,136563281.22,1.759894
342,2024-01-09,19.46,19.62,20.05,19.3,5153628.0,101253330.7,1.759894
343,2024-01-10,19.44,19.18,19.62,18.91,4535700.0,87336750.0,1.759894
344,2024-01-11,19.1,20.18,20.35,19.04,7339682.0,145463784.8,1.759894
345,2024-01-12,19.96,19.99,20.47,19.8,6005066.0,120884148.28,1.759894
346,2024-01-15,19.95,19.85,20.1,19.51,3782415.0,75008241.6,1.759894
347,2024-01-16,19.73,19.56,19.86,19.21,4174066.0,81411154.88,1.759894
348,2024-01-17,19.51,18.6,19.6,18.59,4662600.0,88522669.0,1.759894
349,2024-01-18,18.44,18.62,18.74,17.92,6123520.0,112387977.8,1.759894
350,2024-01-19,18.51,17.82,18.66,17.81,6324320.0,114586117.8,1.759894
351,2024-01-22,17.85,16.63,18.0,16.41,7153000.0,121641272.21,1.759894
352,2024-01-23,16.6,16.81,17.2,16.28,5824075.0,97255536.75,1.759894
353,2024-01-24,16.8,16.68,16.99,16.05,6065331.0,99827039.79,1.759894
354,2024-01-25,16.61,16.91,16.93,16.28,5783275.0,96507843.25,1.759894
355,2024-01-26,16.89,16.3,16.9,16.3,6304900.0,104408484.0,1.759894
356,2024-01-29,16.38,15.59,16.5,15.55,6041500.0,95892393.0,1.759894
357,2024-01-30,15.5,15.09,15.74,15.04,5105900.0,78782588.0,1.759894
358,2024-01-31,15.06,14.1,15.17,13.98,6882641.0,99850577.09,1.759894
359,2024-02-01,14.04,13.85,14.31,13.75,6397137.0,89532054.68,1.759894
360,2024-02-02,13.96,13.13,14.26,12.48,7398200.0,98619744.0,1.759894
361,2024-02-05,13.0,11.82,13.04,11.82,8326100.0,100260315.42,1.759894
362,2024-02-06,11.03,11.55,12.14,10.64,11536142.0,129054893.66,1.759894
363,2024-02-07,11.55,11.78,12.08,11.32,9853838.0,115398258.11,1.759894
364,2024-02-08,11.85,12.96,12.96,11.85,9216709.0,115760207.02,1.759894
