,date,open,close,high,low,volume,money,factor
332,2023-12-25,14.85,15.0,15.75,14.78,8476682.0,129173464.8,4.155677
333,2023-12-26,15.06,14.6,15.1,14.45,7713940.0,112695651.0,4.155677
334,2023-12-27,14.55,14.44,14.72,14.27,6245408.0,89890529.98,4.155677
335,2023-12-28,14.49,14.99,15.12,14.35,10666635.0,158349223.0,4.155677
336,2023-12-29,14.99,14.77,15.18,14.6,12957631.0,192488747.52,4.155677
337,2024-01-02,14.78,14.73,15.14,14.71,7493388.0,111772559.35,4.155677
338,2024-01-03,14.71,14.26,14.85,14.09,10694317.0,152843391.68,4.155677
339,2024-01-04,14.22,13.91,14.24,13.79,8450069.0,117682913.94,4.155677
340,2024-01-05,13.88,13.62,14.03,13.56,6734076.0,92645038.8,4.155677
341,2024-01-08,13.6,13.2,13.65,13.18,5484666.0,73343769.04,4.155677
342,2024-01-09,13.24,13.32,13.47,13.12,5864610.0,77842598.28,4.155677
343,2024-01-10,13.26,13.1,13.46,12.97,5630697.0,74178148.58,4.155677
344,2024-01-11,13.07,13.32,13.45,12.99,6489873.0,85867784.94,4.155677
345,2024-01-12,13.23,13.13,13.46,13.13,5394904.0,71546171.2,4.155677
346,2024-01-15,13.16,12.83,13.19,12.75,7339609.0,94708806.36,4.155677
347,2024-01-16,12.79,12.78,12.94,12.52,7402803.0,93968153.5,4.155677
348,2024-01-17,12.72,12.28,12.81,12.27,5836276.0,72832607.86,4.155677
349,2024-01-18,12.27,12.25,12.4,11.84,8475226.0,102543953.94,4.155677
350,2024-01-19,12.19,11.92,12.42,11.9,8189402.0,98681776.15,4.155677
351,2024-01-22,11.9,11.18,11.97,11.05,11716747.0,135234947.6,4.155677
352,2024-01-23,11.28,11.39,11.51,10.9,10848032.0,122766628.74,4.155677
353,2024-01-24,11.43,11.31,11.58,10.85,9286350.0,103750299.03,4.155677
354,2024-01-25,11.44,11.63,11.7,11.15,9830766.0,112940301.96,4.155677
355,2024-01-26,11.63,11.25,11.7,11.22,7438100.0,84996268.89,4.155677
356,2024-01-29,11.35,10.99,11.43,10.89,7309683.0,80801480.03,4.155677
357,2024-01-30,10.88,10.55,11.02,10.53,7559359.0,81345626.59,4.155677
358,2024-01-31,10.24,9.99,10.72,9.94,11688062.0,119899786.84,4.155677
359,2024-02-01,10.06,9.73,10.09,9.64,9958769.0,97971309.92,4.155677
360,2024-02-02,9.74,9.09,9.93,8.75,15667643.0,145299016.59,4.155677
361,2024-02-05,9.0,8.17,9.15,7.9,16398487.0,136927977.27,4.155677
362,2024-02-06,7.85,8.6,8.82,7.7,17930075.0,148243547.99,4.155677
363,2024-02-07,8.62,8.89,9.28,8.55,16560698.0,147892633.71,4.155677
364,2024-02-08,8.88,10.4,10.44,8.88,24242874.0,242682890.68,4.155677
