,date,open,close,high,low,volume,money,factor
39,2022-10-14,5.22,5.23,5.28,5.2,12731666.0,66708489.0,4.205451
40,2022-10-17,5.29,5.17,5.29,5.15,12747139.0,66155661.0,4.205451
41,2022-10-18,5.14,5.21,5.24,5.11,8424614.0,43649257.0,4.205451
42,2022-10-19,5.2,5.17,5.28,5.16,7065420.0,36762264.0,4.205451
43,2022-10-20,5.14,5.16,5.22,5.07,8981181.0,46252611.0,4.205451
44,2022-10-21,5.16,5.18,5.24,5.14,7456875.0,38653888.0,4.205451
45,2022-10-24,5.18,5.31,5.43,5.16,20263606.0,107704275.0,4.205451
46,2022-10-25,5.26,5.54,5.56,5.26,22072664.0,120245358.0,4.205451
47,2022-10-26,5.52,5.58,5.59,5.47,16230101.0,89792713.0,4.205451
48,2022-10-27,5.57,5.57,5.64,5.5,12124495.0,67575360.0,4.205451
49,2022-10-28,5.64,5.46,5.74,5.44,20433352.0,114416312.0,4.205451
50,2022-10-31,5.46,5.5,5.58,5.43,14504800.0,79887310.0,4.205451
51,2022-11-01,5.5,5.51,5.56,5.41,14295543.0,78523864.0,4.205451
52,2022-11-02,5.52,5.53,5.55,5.45,10082288.0,55379262.0,4.205451
53,2022-11-03,5.51,5.54,5.55,5.44,7376900.0,40541253.0,4.205451
54,2022-11-04,5.56,5.51,5.56,5.46,9032177.0,49664732.0,4.205451
55,2022-11-07,5.53,5.49,5.57,5.39,10845854.0,59316739.0,4.205451
56,2022-11-08,5.45,5.51,5.52,5.38,9316909.0,50937592.0,4.205451
57,2022-11-09,5.53,5.57,5.68,5.45,15812200.0,88197582.0,4.205451
58,2022-11-10,5.56,5.48,5.65,5.47,10669800.0,59266156.0,4.205451
59,2022-11-11,5.56,5.47,5.59,5.45,9940800.0,54675723.0,4.205451
60,2022-11-14,5.52,5.69,5.73,5.44,30848941.0,173398021.0,4.205451
61,2022-11-15,5.69,5.47,5.71,5.43,41828837.0,231659327.0,4.205451
62,2022-11-16,5.28,5.2,5.28,4.99,37939679.0,196226172.0,4.205451
63,2022-11-17,5.16,5.4,5.42,5.11,26075645.0,138129622.0,4.205451
64,2022-11-18,5.38,5.47,5.63,5.38,26254400.0,145299568.0,4.205451
65,2022-11-21,5.45,5.23,5.54,5.16,21341460.0,112558809.0,4.205451
66,2022-11-22,5.26,5.12,5.26,5.11,14427652.0,74572186.0,4.205451
67,2022-11-23,5.11,5.0,5.14,4.91,15388730.0,76947166.0,4.205451
68,2022-11-24,5.05,4.97,5.1,4.97,9709881.0,48690142.0,4.205451
69,2022-11-25,5.0,4.94,5.0,4.92,7460100.0,36930472.0,4.205451
70,2022-11-28,4.91,4.82,4.93,4.78,11461724.0,55383196.0,4.205451
71,2022-11-29,4.84,4.88,4.92,4.83,8756735.0,42765425.0,4.205451
72,2022-11-30,4.92,4.84,4.92,4.83,7292349.0,35396197.0,4.205451
73,2022-12-01,4.88,4.84,4.89,4.81,12530659.0,60750389.0,4.205451
74,2022-12-02,4.83,5.32,5.32,4.8,39660331.0,205830631.0,4.205451
75,2022-12-05,5.21,5.1,5.28,5.04,57620574.0,294758501.0,4.205451
76,2022-12-06,5.08,5.06,5.15,5.02,20525955.0,103903812.0,4.205451
77,2022-12-07,5.06,5.01,5.06,4.95,16092047.0,80281167.0,4.205451
78,2022-12-08,4.98,4.89,4.99,4.86,16756183.0,82192877.0,4.205451
79,2022-12-09,4.89,4.93,4.98,4.84,18089200.0,88868069.0,4.205451
80,2022-12-12,4.96,4.9,4.96,4.85,12296442.0,60091793.0,4.205451
81,2022-12-13,4.9,4.92,4.94,4.88,10350967.0,50873649.0,4.205451
82,2022-12-14,4.92,4.81,4.93,4.8,13849926.0,67073074.0,4.205451
83,2022-12-15,4.76,4.82,4.83,4.75,8578350.0,41165403.0,4.205451
84,2022-12-16,4.82,4.67,4.83,4.66,12664000.0,59728185.0,4.205451
85,2022-12-19,4.67,4.66,4.72,4.6,8022758.0,37364235.0,4.205451
86,2022-12-20,4.67,4.66,4.72,4.63,6110219.0,28480757.0,4.205451
87,2022-12-21,4.68,4.58,4.68,4.55,6813200.0,31301718.0,4.205451
88,2022-12-22,4.6,4.64,4.66,4.56,8893750.0,41124107.0,4.205451
89,2022-12-23,4.63,4.54,4.65,4.51,7465777.0,34149685.0,4.205451
90,2022-12-26,4.55,4.6,4.61,4.53,5758817.0,26314384.0,4.205451
91,2022-12-27,4.59,4.56,4.61,4.52,5195610.0,23660321.0,4.205451
92,2022-12-28,4.55,4.47,4.55,4.46,6071500.0,27253058.0,4.205451
93,2022-12-29,4.47,4.46,4.49,4.43,4387600.0,19579742.0,4.205451
94,2022-12-30,4.47,4.54,4.59,4.45,6917509.0,31347932.0,4.205451
95,2023-01-03,4.54,4.71,4.72,4.53,10610891.0,49413166.0,4.205451
96,2023-01-04,4.73,4.75,4.78,4.71,12150700.0,57660142.0,4.205451
97,2023-01-05,4.75,4.7,4.77,4.68,7435200.0,35047693.0,4.205451
98,2023-01-06,4.71,4.65,4.74,4.62,7772533.0,36268478.0,4.205451
99,2023-01-09,4.7,4.65,4.71,4.61,7391246.0,34436634.0,4.205451
100,2023-01-10,4.67,4.65,4.67,4.61,4752700.0,22053734.0,4.205451
101,2023-01-11,4.66,4.64,4.71,4.63,8304700.0,38780651.0,4.205451
102,2023-01-12,4.63,4.69,4.71,4.62,6171533.0,28805578.0,4.205451
103,2023-01-13,4.7,4.65,4.72,4.58,8356672.0,38614477.0,4.205451
104,2023-01-16,4.7,4.68,4.7,4.63,8921341.0,41676997.0,4.205451
105,2023-01-17,4.67,4.66,4.69,4.61,7894100.0,36670620.0,4.205451
106,2023-01-18,4.67,4.73,4.75,4.65,11420152.0,53766198.0,4.205451
107,2023-01-19,4.72,4.74,4.76,4.7,5581400.0,26389550.0,4.205451
108,2023-01-20,4.74,4.77,4.81,4.74,7584162.0,36144663.0,4.205451
109,2023-01-30,4.82,4.82,4.85,4.79,10822478.0,52133413.0,4.205451
110,2023-01-31,4.84,4.85,4.86,4.8,8059035.0,38968122.0,4.205451
111,2023-02-01,4.89,4.95,4.95,4.86,14216278.0,69866918.0,4.205451
112,2023-02-02,4.95,4.9,4.95,4.89,10343500.0,50850936.0,4.205451
113,2023-02-03,4.92,4.92,4.94,4.85,7740900.0,37912372.0,4.205451
114,2023-02-06,4.91,4.93,4.95,4.88,9123350.0,44889146.0,4.205451
115,2023-02-07,4.95,5.17,5.23,4.91,41452171.0,211412215.0,4.205451
116,2023-02-08,5.12,5.02,5.17,4.99,28790102.0,145123034.0,4.205451
117,2023-02-09,5.0,5.08,5.1,4.95,17471633.0,88249128.0,4.205451
118,2023-02-10,5.07,5.07,5.18,5.05,14985000.0,76484745.0,4.205451
119,2023-02-13,5.06,5.09,5.1,5.01,12824491.0,64917968.0,4.205451
120,2023-02-14,5.08,5.07,5.12,5.04,10441957.0,53056189.0,4.205451
121,2023-02-15,5.08,5.21,5.25,5.07,27992618.0,144692830.0,4.205451
122,2023-02-16,5.22,5.04,5.23,5.0,21709415.0,111288151.0,4.205451
123,2023-02-17,5.06,4.95,5.1,4.95,14447400.0,72147628.0,4.205451
124,2023-02-20,4.94,5.0,5.01,4.92,9444653.0,46954603.0,4.205451
125,2023-02-21,5.0,5.03,5.08,4.98,9125738.0,45854737.0,4.205451
126,2023-02-22,4.99,5.06,5.08,4.94,11598991.0,58095657.0,4.205451
127,2023-02-23,5.05,4.98,5.05,4.95,9366593.0,46783991.0,4.205451
128,2023-02-24,4.98,5.01,5.03,4.96,7133607.0,35654725.0,4.205451
129,2023-02-27,4.98,4.96,5.04,4.95,9737500.0,48639014.0,4.205451
130,2023-02-28,5.0,5.03,5.1,4.98,12502289.0,63039746.0,4.205451
131,2023-03-01,5.02,5.15,5.15,5.02,22143310.0,113426511.0,4.205451
132,2023-03-02,5.17,5.24,5.27,5.16,24613216.0,128698258.0,4.205451
133,2023-03-03,5.24,5.14,5.24,5.12,15426603.0,79620300.0,4.205451
134,2023-03-06,5.17,5.16,5.23,5.14,12085660.0,62534794.0,4.205451
135,2023-03-07,5.16,5.01,5.17,5.0,13642741.0,69037090.0,4.205451
136,2023-03-08,4.99,5.26,5.34,4.97,30095152.0,156241583.0,4.205451
137,2023-03-09,5.3,5.27,5.3,5.18,19198882.0,100524399.0,4.205451
138,2023-03-10,5.21,5.25,5.42,5.18,26162080.0,138045478.0,4.205451
139,2023-03-13,5.26,5.26,5.31,5.17,18508559.0,96787630.0,4.205451
140,2023-03-14,5.21,5.15,5.25,5.09,16093829.0,83009936.0,4.205451
141,2023-03-15,5.18,5.15,5.2,5.11,13856750.0,71343535.0,4.205451
142,2023-03-16,5.11,5.07,5.16,5.07,11628738.0,59366272.0,4.205451
143,2023-03-17,5.1,5.21,5.25,5.1,17337757.0,90157286.0,4.205451
144,2023-03-20,5.21,5.19,5.3,5.16,16560461.0,86653002.0,4.205451
145,2023-03-21,5.19,5.28,5.29,5.15,16287268.0,85469985.0,4.205451
146,2023-03-22,5.28,5.43,5.44,5.24,27407991.0,147376586.0,4.205451
147,2023-03-23,5.36,5.45,5.49,5.36,19575700.0,106131668.0,4.205451
148,2023-03-24,5.44,5.47,5.53,5.35,23895000.0,129821147.0,4.205451
149,2023-03-27,5.39,5.48,5.55,5.37,24446091.0,133740796.0,4.205451
150,2023-03-28,5.45,5.55,5.71,5.36,40132775.0,222182303.0,4.205451
151,2023-03-29,5.51,5.87,6.11,5.51,133041308.0,799276272.0,4.205451
152,2023-03-30,6.11,5.66,6.28,5.63,157753554.0,931928509.0,4.205451
153,2023-03-31,5.63,6.23,6.23,5.54,75392845.0,447592832.0,4.205451
154,2023-04-03,6.6,6.46,6.78,6.37,215820070.0,1419587323.0,4.205451
155,2023-04-04,6.43,6.95,7.0,6.33,190838213.0,1292037884.0,4.205451
156,2023-04-06,6.6,6.52,6.76,6.42,133857707.0,882013550.0,4.205451
157,2023-04-07,6.4,6.23,6.4,6.1,96291380.0,601664664.0,4.205451
158,2023-04-10,6.24,5.88,6.29,5.84,87366560.0,526660425.0,4.205451
159,2023-04-11,5.83,5.94,6.01,5.82,46811304.0,277831618.0,4.205451
160,2023-04-12,5.93,6.07,6.1,5.88,51135375.0,308468805.0,4.205451
161,2023-04-13,6.0,5.95,6.15,5.92,47270300.0,283618732.0,4.205451
162,2023-04-14,5.96,5.99,6.1,5.89,35806221.0,214609697.0,4.205451
163,2023-04-17,5.98,5.87,6.0,5.82,31378503.0,184595863.0,4.205451
164,2023-04-18,5.85,5.93,5.95,5.75,35124743.0,206413633.0,4.205451
165,2023-04-19,5.97,6.0,6.14,5.9,58602491.0,354187751.0,4.205451
166,2023-04-20,5.91,6.01,6.08,5.87,40184446.0,240382871.0,4.205451
167,2023-04-21,6.01,5.76,6.08,5.76,51062799.0,301407088.0,4.205451
168,2023-04-24,5.76,6.0,6.1,5.75,56401900.0,335426972.0,4.205451
169,2023-04-25,5.91,5.71,5.91,5.53,44667875.0,255648770.0,4.205451
170,2023-04-26,5.65,5.61,5.74,5.48,36912846.0,207159128.0,4.205451
171,2023-04-27,5.6,5.41,5.63,5.36,35117146.0,192635956.0,4.205451
172,2023-04-28,5.39,5.58,5.63,5.37,29821654.0,165386320.0,4.205451
173,2023-05-04,5.83,6.14,6.14,5.82,40477608.0,245135587.0,4.205451
174,2023-05-05,6.3,6.07,6.3,5.98,77838038.0,475637274.0,4.205451
175,2023-05-08,6.14,6.13,6.19,5.96,46202727.0,280629596.0,4.205451
176,2023-05-09,6.13,5.83,6.18,5.83,49040703.0,292276961.0,4.205451
177,2023-05-10,5.81,5.83,5.95,5.75,28105848.0,164192457.0,4.205451
178,2023-05-11,5.82,5.73,5.84,5.67,22869212.0,131256047.0,4.205451
179,2023-05-12,5.75,5.72,5.86,5.7,22445022.0,129611324.0,4.205451
180,2023-05-15,5.68,5.72,5.82,5.52,24231525.0,136782886.0,4.205451
181,2023-05-16,5.69,5.57,5.7,5.53,17782440.0,99523085.0,4.205451
182,2023-05-17,5.59,5.75,5.75,5.53,20805333.0,118183184.0,4.205451
183,2023-05-18,5.73,6.33,6.33,5.72,75165222.0,460487622.0,4.205451
184,2023-05-19,6.32,6.14,6.37,6.09,86914902.0,537174872.0,4.205451
185,2023-05-22,6.14,6.13,6.24,6.06,44475176.0,273714456.0,4.205451
186,2023-05-23,6.14,5.99,6.19,5.97,36860688.0,222849662.0,4.205451
187,2023-05-24,5.98,6.59,6.59,5.98,55298984.0,357344977.0,4.205451
188,2023-05-25,6.96,6.46,6.96,6.35,157696336.0,1041334229.0,4.205451
189,2023-05-26,6.39,6.73,7.11,6.37,187747927.0,1294073083.0,4.205451
190,2023-05-29,6.71,6.55,6.83,6.54,128226795.0,856048720.0,4.205451
191,2023-05-30,6.45,6.54,6.56,6.36,75178090.0,487236216.0,4.205451
192,2023-05-31,6.49,6.76,6.89,6.46,97370019.0,656349631.0,4.205451
193,2023-06-01,6.67,6.58,6.73,6.56,68471669.0,453687662.0,4.205451
194,2023-06-02,6.52,6.41,6.62,6.41,60310889.0,391429996.0,4.205451
195,2023-06-05,6.48,6.5,6.58,6.43,44172275.0,287619956.0,4.205451
196,2023-06-06,6.45,6.28,6.54,6.26,46150902.0,294256167.0,4.205451
197,2023-06-07,6.28,6.52,6.58,6.26,56043725.0,362635243.0,4.205451
198,2023-06-08,6.48,6.44,6.53,6.32,33526835.0,214753149.0,4.205451
199,2023-06-09,6.43,6.83,7.06,6.34,115050453.0,777828313.0,4.205451
200,2023-06-12,6.84,7.11,7.38,6.76,120677098.0,852478757.0,4.205451
201,2023-06-13,6.98,7.03,7.05,6.85,70787096.0,493411733.0,4.205451
202,2023-06-14,6.99,7.42,7.65,6.94,126847287.0,924150572.0,4.205451
203,2023-06-15,7.33,7.24,7.66,7.22,115278489.0,852496513.0,4.205451
204,2023-06-16,7.15,7.21,7.32,7.06,71842043.0,517226651.0,4.205451
205,2023-06-19,7.22,7.25,7.36,7.16,67852359.0,492793094.0,4.205451
206,2023-06-20,7.15,7.07,7.27,7.02,72796393.0,517331052.0,4.205451
207,2023-06-21,7.1,6.88,7.15,6.87,52910802.0,368459598.0,4.205451
208,2023-06-26,6.88,6.68,6.97,6.66,42390565.0,287252490.0,4.205451
209,2023-06-27,6.68,6.82,6.87,6.65,32984136.0,223540423.0,4.205451
210,2023-06-28,6.78,6.65,6.8,6.38,41889432.0,274038839.0,4.205451
211,2023-06-29,6.61,6.74,6.78,6.6,30443410.0,204082197.0,4.205451
212,2023-06-30,6.7,6.92,7.02,6.63,50248494.0,345365881.0,4.205451
213,2023-07-03,6.9,6.78,6.9,6.59,44259976.0,298177442.0,4.205451
214,2023-07-04,6.7,6.72,6.82,6.66,29602542.0,198608393.0,4.205451
215,2023-07-05,6.68,6.51,6.71,6.5,32976514.0,217186669.0,4.205451
216,2023-07-06,6.57,6.64,6.8,6.5,30561604.0,203983172.0,4.205451
217,2023-07-07,6.61,6.46,6.65,6.36,27108675.0,175144712.0,4.205451
218,2023-07-10,6.48,6.34,6.53,6.3,22607809.0,143389537.0,4.205451
219,2023-07-11,6.35,6.38,6.42,6.3,14880268.0,94743175.0,4.205451
220,2023-07-12,6.35,6.13,6.37,6.1,33012933.0,204639357.0,4.205451
221,2023-07-13,6.17,6.2,6.22,6.1,18977054.0,117159885.0,4.205451
222,2023-07-14,6.5,6.42,6.7,6.39,61611926.0,400376153.0,4.205451
223,2023-07-17,6.48,6.52,6.69,6.44,50156268.0,328499616.0,4.205451
224,2023-07-18,6.47,6.28,6.5,6.25,33190072.0,209921455.0,4.205451
225,2023-07-19,6.28,6.27,6.34,6.24,16442152.0,103273945.0,4.205451
226,2023-07-20,6.27,6.11,6.3,6.1,22643690.0,139757718.0,4.205451
227,2023-07-21,6.1,6.09,6.14,6.01,18386848.0,111844549.0,4.205451
228,2023-07-24,6.11,6.15,6.24,6.05,16446937.0,101484191.0,4.205451
229,2023-07-25,6.21,6.25,6.27,6.16,15608773.0,97120829.0,4.205451
230,2023-07-26,6.25,6.04,6.25,6.03,22426524.0,136493972.0,4.205451
231,2023-07-27,6.04,6.02,6.12,5.99,13993212.0,84612488.0,4.205451
232,2023-07-28,6.0,6.06,6.09,5.96,14173513.0,85722989.0,4.205451
233,2023-07-31,6.09,6.16,6.16,6.02,15285126.0,93703138.0,4.205451
234,2023-08-01,6.19,6.18,6.2,6.08,16959986.0,104153079.0,4.205451
235,2023-08-02,6.2,6.26,6.32,6.16,23903391.0,149150448.0,4.205451
236,2023-08-03,6.23,6.14,6.24,6.14,14124914.0,87060332.0,4.205451
237,2023-08-04,6.13,6.25,6.3,6.12,22488650.0,140253065.0,4.205451
238,2023-08-07,6.26,6.27,6.37,6.26,22275397.0,140628725.0,4.205451
239,2023-08-08,6.25,6.23,6.33,6.22,13837674.0,86582822.0,4.205451
240,2023-08-09,6.2,6.1,6.23,6.09,14204317.0,87430314.0,4.205451
241,2023-08-10,6.08,6.13,6.15,6.07,7891600.0,48248577.0,4.205451
242,2023-08-11,6.13,5.98,6.15,5.98,12960600.0,78517666.0,4.205451
243,2023-08-14,5.95,6.02,6.02,5.88,11624100.0,69100021.0,4.205451
244,2023-08-15,6.02,6.01,6.13,5.95,11319136.0,68366859.0,4.205451
245,2023-08-16,5.96,5.9,6.01,5.88,11066322.0,65692516.0,4.205451
246,2023-08-17,5.88,6.02,6.03,5.81,12576737.0,74966744.0,4.205451
247,2023-08-18,6.02,5.92,6.09,5.91,10233267.0,61439487.0,4.205451
248,2023-08-21,5.94,5.92,6.03,5.91,8327000.0,49715036.0,4.205451
249,2023-08-22,5.95,6.05,6.05,5.91,12983570.0,77723262.0,4.205451
250,2023-08-23,6.02,5.94,6.05,5.93,9948776.0,59443646.0,4.205451
251,2023-08-24,5.96,5.94,6.02,5.91,10134184.0,60478511.0,4.205451
252,2023-08-25,5.91,5.64,5.91,5.62,20145681.0,115572831.0,4.205451
253,2023-08-28,5.96,5.77,6.02,5.75,18413560.0,108010401.0,4.205451
254,2023-08-29,5.74,5.99,5.99,5.73,15283920.0,90303546.0,4.205451
255,2023-08-30,6.1,6.14,6.18,6.06,26364828.0,161323821.0,4.205451
256,2023-08-31,6.14,6.06,6.14,6.04,14205290.0,86236494.0,4.205451
257,2023-09-01,6.09,6.03,6.09,6.0,9857000.0,59474070.0,4.205451
258,2023-09-04,6.05,6.13,6.13,6.03,13743895.0,83689566.0,4.205451
259,2023-09-05,6.14,6.08,6.15,6.06,10861700.0,66219329.0,4.205451
260,2023-09-06,6.09,6.17,6.19,6.02,18068601.0,110663405.0,4.205451
261,2023-09-07,6.18,6.04,6.18,6.04,12266800.0,74738480.0,4.205451
262,2023-09-08,6.05,6.09,6.11,5.98,10266200.0,62220895.0,4.205451
263,2023-09-11,6.12,6.22,6.24,6.1,20122107.0,124410404.0,4.205451
264,2023-09-12,6.22,6.29,6.3,6.18,24254846.0,151885513.0,4.205451
265,2023-09-13,6.24,6.13,6.25,6.07,19190800.0,117802360.0,4.205451
266,2023-09-14,6.14,6.1,6.22,6.08,14404938.0,88586298.0,4.205451
267,2023-09-15,6.11,6.07,6.14,6.03,12780879.0,77747294.0,4.205451
268,2023-09-18,6.03,6.06,6.12,5.97,8768300.0,53130621.0,4.205451
269,2023-09-19,6.07,5.88,6.07,5.86,15804234.0,93480853.0,4.205451
270,2023-09-20,5.87,5.86,6.01,5.85,11935773.0,70792119.0,4.205451
271,2023-09-21,5.83,5.85,5.98,5.82,10106641.0,59667545.0,4.205451
272,2023-09-22,5.85,6.1,6.1,5.85,21059783.0,126763166.0,4.205451
273,2023-09-25,6.1,6.05,6.13,6.03,13344979.0,80931231.0,4.205451
274,2023-09-26,6.05,6.05,6.13,6.03,11527807.0,70065972.0,4.205451
275,2023-09-27,6.03,6.07,6.1,6.01,10785825.0,65377517.0,4.205451
276,2023-09-28,6.08,6.18,6.19,6.07,18441302.0,113524446.0,4.205451
277,2023-10-09,6.17,6.24,6.25,6.14,18636429.0,115497842.0,4.205451
278,2023-10-10,6.24,6.24,6.3,6.22,14464364.0,90425180.0,4.205451
279,2023-10-11,6.26,6.28,6.32,6.19,18827147.0,118135854.0,4.205451
280,2023-10-12,6.3,6.27,6.32,6.25,13266882.0,83326917.0,4.205451
281,2023-10-13,6.25,6.26,6.31,6.2,11582007.0,72488662.0,4.205451
282,2023-10-16,6.26,6.16,6.27,6.12,13036835.0,80489359.0,4.205451
283,2023-10-17,6.16,6.11,6.2,6.06,10102630.0,61674123.0,4.205451
284,2023-10-18,6.12,5.95,6.12,5.93,13693434.0,81775874.0,4.205451
285,2023-10-19,5.98,5.89,6.02,5.89,11936300.0,71076658.0,4.205451
286,2023-10-20,5.9,5.71,5.93,5.69,14755900.0,85438698.0,4.205451
287,2023-10-23,5.63,5.51,5.7,5.45,14981200.0,82929450.0,4.205451
288,2023-10-24,5.53,5.57,5.68,5.51,13073754.0,73062886.0,4.205451
289,2023-10-25,5.59,5.7,5.77,5.58,13733126.0,78265746.0,4.205451
290,2023-10-26,5.61,5.73,5.78,5.61,13510007.0,77045692.0,4.205451
291,2023-10-27,5.69,5.73,5.74,5.63,18658350.0,106231552.0,4.205451
292,2023-10-30,5.67,5.56,5.67,5.43,36678428.0,203060786.0,4.205451
293,2023-10-31,5.55,5.48,5.59,5.44,19948994.0,109905579.0,4.205451
294,2023-11-01,5.56,5.51,5.58,5.45,15302713.0,84367841.0,4.205451
295,2023-11-02,5.51,5.47,5.58,5.47,13846262.0,76415475.0,4.205451
296,2023-11-03,5.47,5.58,5.63,5.47,21770379.0,121475954.0,4.205451
297,2023-11-06,5.59,5.69,5.69,5.58,20149361.0,113977939.0,4.205451
298,2023-11-07,5.68,5.8,5.84,5.64,21239296.0,122025938.0,4.205451
299,2023-11-08,5.8,5.78,5.83,5.73,19535550.0,113024029.0,4.205451
300,2023-11-09,5.78,5.74,5.84,5.71,14341588.0,82652899.0,4.205451
301,2023-11-10,5.71,5.67,5.75,5.65,10779762.0,61343960.0,4.205451
302,2023-11-13,5.7,5.79,5.8,5.69,11389049.0,65634698.0,4.205451
303,2023-11-14,5.78,5.84,5.86,5.77,12473055.0,72626482.0,4.205451
304,2023-11-15,5.88,5.82,5.9,5.81,11293000.0,65940807.0,4.205451
305,2023-11-16,5.8,5.78,5.85,5.78,12389700.0,71918651.0,4.205451
306,2023-11-17,5.76,5.85,5.86,5.75,11042222.0,64163539.0,4.205451
307,2023-11-20,5.84,5.87,5.88,5.83,9854707.0,57740635.0,4.205451
308,2023-11-21,5.86,5.81,5.89,5.8,11802000.0,68979160.0,4.205451
309,2023-11-22,5.83,5.75,5.84,5.75,10606902.0,61404735.0,4.205451
310,2023-11-23,5.75,5.78,5.8,5.66,11008380.0,63195533.0,4.205451
311,2023-11-24,5.77,5.61,5.8,5.59,12813400.0,72488785.0,4.205451
312,2023-11-27,5.62,5.66,5.7,5.6,8870100.0,50097112.0,4.205451
313,2023-11-28,5.65,5.64,5.69,5.59,8057017.0,45413665.0,4.205451
314,2023-11-29,5.64,5.59,5.65,5.57,10065691.0,56421771.0,4.205451
315,2023-11-30,5.59,5.52,5.6,5.48,10099798.0,55856749.0,4.205451
316,2023-12-01,5.54,5.66,5.67,5.5,11999002.0,67189727.0,4.205451
317,2023-12-04,5.66,5.66,5.72,5.65,9837981.0,55918288.0,4.205451
318,2023-12-05,5.66,5.49,5.66,5.48,14486409.0,80407850.0,4.205451
319,2023-12-06,5.49,5.45,5.52,5.4,14443100.0,78616631.0,4.205451
320,2023-12-07,5.45,5.53,5.56,5.43,13348200.0,73465790.0,4.205451
321,2023-12-08,5.54,5.55,5.62,5.52,12259315.0,68203177.0,4.205451
322,2023-12-11,5.55,5.58,5.58,5.35,12157579.0,66954035.0,4.205451
323,2023-12-12,5.55,5.58,5.6,5.48,10809913.0,60092815.0,4.205451
324,2023-12-13,5.58,5.53,5.6,5.51,9542350.0,52981571.0,4.205451
325,2023-12-14,5.54,5.5,5.61,5.5,8264000.0,45877284.0,4.205451
326,2023-12-15,5.5,5.43,5.53,5.42,8291780.0,45282775.0,4.205451
327,2023-12-18,5.41,5.29,5.41,5.27,13030975.0,69476336.0,4.205451
328,2023-12-19,5.28,5.3,5.34,5.26,7704615.0,40794834.0,4.205451
329,2023-12-20,5.3,5.2,5.34,5.2,8048816.0,42292583.43,4.205451
330,2023-12-21,5.2,5.24,5.28,5.11,10274695.0,53356409.2,4.205451
331,2023-12-22,5.25,5.1,5.27,5.09,8891400.0,45870406.0,4.205451
