,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.95,3.84,3.95,3.83,5444193.0,21015408.12,4.713254
333,2023-12-26,3.85,3.81,3.87,3.79,5441776.0,20747512.2,4.713254
334,2023-12-27,3.81,3.84,3.86,3.76,6766940.0,25819417.17,4.713254
335,2023-12-28,3.83,3.92,3.94,3.76,6975900.0,27041814.0,4.713254
336,2023-12-29,3.92,4.0,4.0,3.87,4903140.0,19346277.6,4.713254
337,2024-01-02,4.0,4.12,4.14,3.98,7874644.0,32195783.24,4.713254
338,2024-01-03,4.1,4.14,4.19,4.08,6448240.0,26649095.0,4.713254
339,2024-01-04,4.12,4.12,4.15,4.1,5525932.0,22787541.84,4.713254
340,2024-01-05,4.1,4.08,4.18,4.07,5493444.0,22648486.2,4.713254
341,2024-01-08,4.1,4.06,4.13,4.05,5177700.0,21168034.0,4.713254
342,2024-01-09,4.09,4.11,4.16,4.06,7417516.0,30481535.6,4.713254
343,2024-01-10,4.08,4.03,4.1,4.01,9400894.0,38083577.06,4.713254
344,2024-01-11,4.01,4.08,4.09,4.01,7916220.0,32064291.08,4.713254
345,2024-01-12,4.15,4.09,4.2,4.09,7236320.0,29933175.2,4.713254
346,2024-01-15,4.13,4.1,4.13,4.06,6460600.0,26452333.36,4.713254
347,2024-01-16,4.1,4.1,4.16,4.02,6014780.0,24574712.4,4.713254
348,2024-01-17,4.07,3.98,4.11,3.95,5572441.0,22392498.42,4.713254
349,2024-01-18,3.96,3.87,4.0,3.77,9372670.0,36166736.0,4.713254
350,2024-01-19,3.88,3.79,3.89,3.78,7415700.0,28252119.0,4.713254
351,2024-01-22,3.82,3.55,3.83,3.5,10146740.0,37119440.12,4.713254
352,2024-01-23,3.57,3.44,3.57,3.33,15043580.0,51341006.44,4.713254
353,2024-01-24,3.45,3.6,3.61,3.45,11611244.0,41004327.08,4.713254
354,2024-01-25,3.66,3.8,3.8,3.61,9021132.0,33624014.4,4.713254
355,2024-01-26,3.79,3.91,3.95,3.79,9292432.0,36212602.12,4.713254
356,2024-01-29,3.91,3.7,3.94,3.67,8180916.0,30905553.36,4.713254
357,2024-01-30,3.73,3.53,3.73,3.51,8990928.0,32318564.88,4.713254
358,2024-01-31,3.45,3.35,3.58,3.26,13755862.0,46386260.82,4.713254
359,2024-02-01,3.32,3.02,3.32,3.02,16572404.0,51069723.84,4.713254
360,2024-02-02,3.0,2.93,3.14,2.8,20143500.0,60622602.04,4.713254
361,2024-02-05,2.9,2.64,2.91,2.64,5682500.0,15237223.0,4.713254
362,2024-02-06,2.38,2.38,2.43,2.38,14530016.0,34686610.64,4.713254
363,2024-02-07,2.37,2.14,2.37,2.14,8562360.0,18534730.4,4.713254
364,2024-02-08,1.93,2.24,2.25,1.93,45732902.0,91502583.22,4.713254
