,date,open,close,high,low,volume,money,factor
50,2022-10-31,166.67,162.22,173.5,162.1,2571213.0,427788747.0,2.602898
51,2022-11-01,164.0,176.55,179.6,163.03,3685986.0,639464956.0,2.602898
52,2022-11-02,175.02,178.0,181.86,169.11,2975363.0,522034853.0,2.602898
53,2022-11-03,176.66,186.17,189.8,175.01,3566967.0,661191378.0,2.602898
54,2022-11-04,186.14,187.82,188.88,182.78,3178144.0,591486054.0,2.602898
55,2022-11-07,187.0,174.0,187.69,171.9,5574553.0,989319133.0,2.602898
56,2022-11-08,172.03,168.7,173.82,165.88,3234135.0,544019310.0,2.602898
57,2022-11-09,169.16,167.1,170.3,166.06,2027539.0,338941807.0,2.602898
58,2022-11-10,166.79,150.3,168.7,147.51,7789753.0,1206774127.0,2.602898
59,2022-11-11,155.0,145.97,156.88,144.01,7776713.0,1162401373.0,2.602898
60,2022-11-14,144.14,141.0,145.37,139.0,4868374.0,688493480.0,2.602898
61,2022-11-15,141.0,143.99,144.91,140.12,3724482.0,531318014.0,2.602898
62,2022-11-16,144.0,139.9,145.5,139.16,2997089.0,424076060.0,2.602898
63,2022-11-17,139.82,137.02,139.82,135.88,2871242.0,392594228.0,2.602898
64,2022-11-18,137.0,135.33,140.39,134.28,3840383.0,528773678.0,2.602898
65,2022-11-21,134.36,136.02,138.3,132.68,3763321.0,507244686.0,2.602898
66,2022-11-22,135.79,133.4,136.0,132.3,3051211.0,408446652.0,2.602898
67,2022-11-23,132.6,138.4,139.0,131.0,5255484.0,714282005.0,2.602898
68,2022-11-24,138.32,137.92,141.88,137.05,5166415.0,721720942.0,2.602898
69,2022-11-25,137.98,133.11,138.05,133.03,3373940.0,454287077.0,2.602898
70,2022-11-28,130.86,134.02,134.49,129.15,2675813.0,355911109.0,2.602898
71,2022-11-29,133.41,132.0,134.3,130.5,2527250.0,333870864.0,2.602898
72,2022-11-30,132.17,132.03,133.6,130.41,3313914.0,436543728.0,2.602898
73,2022-12-01,132.51,132.79,135.42,131.35,3250694.0,434115045.0,2.602898
74,2022-12-02,132.91,133.05,136.58,131.56,3344255.0,448918369.0,2.602898
75,2022-12-05,133.05,128.45,133.4,126.5,4637529.0,597187738.0,2.602898
76,2022-12-06,127.65,128.72,131.62,126.66,3442342.0,444488512.0,2.602898
77,2022-12-07,128.02,129.08,132.17,127.53,2828744.0,366642372.0,2.602898
78,2022-12-08,128.33,129.05,131.38,127.51,2962077.0,382600446.0,2.602898
79,2022-12-09,128.96,129.72,131.28,126.24,4102960.0,530682014.0,2.602898
80,2022-12-12,129.72,127.85,129.72,123.75,3416624.0,434982818.0,2.602898
81,2022-12-13,127.8,124.81,129.44,124.68,2656052.0,335788696.0,2.602898
82,2022-12-14,121.07,124.27,126.78,120.0,3679749.0,458103879.0,2.602898
83,2022-12-15,124.27,128.18,128.57,123.11,3160112.0,400278731.0,2.602898
84,2022-12-16,127.3,122.07,127.9,121.58,3073752.0,379619705.0,2.602898
85,2022-12-19,122.38,122.38,125.36,122.03,2215247.0,273216372.0,2.602898
86,2022-12-20,122.4,120.97,123.49,120.5,1560452.0,189454616.0,2.602898
87,2022-12-21,121.0,118.94,121.99,117.22,1964200.0,233437480.0,2.602898
88,2022-12-22,119.55,114.86,119.89,114.68,2406655.0,280517022.0,2.602898
89,2022-12-23,114.54,112.75,116.79,112.13,1855029.0,211764768.0,2.602898
90,2022-12-26,112.21,118.83,119.4,112.08,2985233.0,349318021.0,2.602898
91,2022-12-27,118.83,121.22,122.27,118.1,2643192.0,318564843.0,2.602898
92,2022-12-28,120.28,119.58,121.72,118.01,2218601.0,265182320.0,2.602898
93,2022-12-29,120.0,125.0,126.8,119.58,5206167.0,648029305.0,2.602898
94,2022-12-30,123.9,126.0,129.2,123.1,3771849.0,477250368.0,2.602898
95,2023-01-03,128.5,133.4,133.8,128.2,6210854.0,813513739.0,2.602898
96,2023-01-04,132.42,128.47,132.5,127.4,4672192.0,603736125.0,2.602898
97,2023-01-05,128.37,128.65,131.2,127.27,3859036.0,498865947.0,2.602898
98,2023-01-06,129.2,135.55,135.78,128.2,5450950.0,732201389.0,2.602898
99,2023-01-09,135.9,131.28,137.2,130.7,4924124.0,658864559.0,2.602898
100,2023-01-10,132.03,131.14,133.5,130.07,2181638.0,286532554.0,2.602898
101,2023-01-11,130.5,130.78,133.3,129.16,2636147.0,346188146.0,2.602898
102,2023-01-12,130.0,129.8,132.5,129.03,1767669.0,229917384.0,2.602898
103,2023-01-13,130.04,129.03,130.44,126.81,2079973.0,266295326.0,2.602898
104,2023-01-16,128.98,129.3,132.8,128.1,2497580.0,325137629.0,2.602898
105,2023-01-17,129.35,133.0,133.65,128.0,3600061.0,474431372.0,2.602898
106,2023-01-18,133.88,132.88,134.66,130.59,2714970.0,360029466.0,2.602898
107,2023-01-19,132.7,134.6,134.98,130.58,2616831.0,348715349.0,2.602898
108,2023-01-20,134.8,132.3,136.13,131.85,2917355.0,388134145.0,2.602898
109,2023-01-30,133.8,136.5,140.9,133.8,4183454.0,574483467.0,2.602898
110,2023-01-31,136.5,141.78,143.8,136.5,4363837.0,615104871.0,2.602898
111,2023-02-01,142.0,144.79,145.27,138.88,4312509.0,610025929.0,2.602898
112,2023-02-02,144.09,143.04,146.5,142.29,2667376.0,384086511.0,2.602898
113,2023-02-03,142.84,145.47,146.05,140.0,2810496.0,402263948.0,2.602898
114,2023-02-06,144.01,140.14,145.8,139.6,2645035.0,375473976.0,2.602898
115,2023-02-07,140.14,141.5,142.56,138.6,1868512.0,263191128.0,2.602898
116,2023-02-08,140.82,136.93,141.32,136.8,3038676.0,420507203.0,2.602898
117,2023-02-09,136.66,143.2,144.96,136.2,3714408.0,529175566.0,2.602898
118,2023-02-10,143.52,136.45,143.94,136.45,4180487.0,578599155.0,2.602898
119,2023-02-13,135.38,136.81,137.96,134.33,2652425.0,361062733.0,2.602898
120,2023-02-14,136.83,138.81,139.42,136.0,2219232.0,306555934.0,2.602898
121,2023-02-15,140.01,149.98,151.15,140.01,7493584.0,1104554071.0,2.602898
122,2023-02-16,152.0,145.15,152.0,143.6,4984286.0,740127588.0,2.602898
123,2023-02-17,146.89,142.7,146.99,141.06,3508888.0,502675151.0,2.602898
124,2023-02-20,141.99,142.14,142.14,136.41,3378299.0,471899887.0,2.602898
125,2023-02-21,142.47,139.38,142.47,137.31,2655819.0,369090360.0,2.602898
126,2023-02-22,138.05,138.3,140.99,137.8,1584734.0,220343783.0,2.602898
127,2023-02-23,138.3,141.79,142.2,137.8,2257340.0,317257739.0,2.602898
128,2023-02-24,141.7,140.71,143.88,140.29,2231197.0,317039338.0,2.602898
129,2023-02-27,139.1,144.01,146.17,136.77,3489893.0,500250395.0,2.602898
130,2023-02-28,143.02,143.14,144.64,141.52,1527244.0,217875430.0,2.602898
131,2023-03-01,143.27,140.1,143.31,139.5,1928287.0,270662253.0,2.602898
132,2023-03-02,140.51,135.82,141.15,135.5,2442117.0,335663406.0,2.602898
133,2023-03-03,135.56,136.35,137.86,135.0,1389090.0,188996295.0,2.602898
134,2023-03-06,135.3,136.36,137.63,134.0,2500931.0,339095215.0,2.602898
135,2023-03-07,136.52,132.98,136.61,132.91,1708012.0,229360231.0,2.602898
136,2023-03-08,131.37,129.88,135.0,129.15,2272998.0,297682950.0,2.602898
137,2023-03-09,130.02,127.73,131.28,127.48,1487027.0,191445343.0,2.602898
138,2023-03-10,127.48,125.8,128.5,125.0,2170815.0,273805618.0,2.602898
139,2023-03-13,125.81,123.98,126.78,122.61,2443815.0,303375254.0,2.602898
140,2023-03-14,124.6,121.98,124.73,121.5,2415681.0,296768927.0,2.602898
141,2023-03-15,122.52,121.39,125.66,120.8,2353848.0,288731231.0,2.602898
142,2023-03-16,121.38,116.34,121.49,115.43,3178867.0,373705807.0,2.602898
143,2023-03-17,115.97,114.2,116.85,113.58,2588694.0,297191819.0,2.602898
144,2023-03-20,113.97,113.83,116.38,109.0,2937092.0,333678973.0,2.602898
145,2023-03-21,113.94,113.28,114.72,111.0,2270151.0,255307629.0,2.602898
146,2023-03-22,114.03,112.12,115.23,111.8,1998753.0,226079246.0,2.602898
147,2023-03-23,112.1,108.08,112.1,107.19,4990659.0,542348654.0,2.602898
148,2023-03-24,108.0,110.7,112.32,107.05,4254913.0,468956083.0,2.602898
149,2023-03-27,110.1,111.09,112.85,109.5,3275856.0,364364925.0,2.602898
150,2023-03-28,111.22,108.52,111.44,108.2,1969756.0,215682972.0,2.602898
151,2023-03-29,108.66,107.4,110.58,107.21,2619016.0,284652371.0,2.602898
152,2023-03-30,107.39,108.93,109.63,106.1,2245742.0,243280810.0,2.602898
153,2023-03-31,110.67,108.36,111.1,107.51,2924446.0,318988440.0,2.602898
154,2023-04-03,107.75,111.42,112.12,107.27,3519878.0,387483204.0,2.602898
155,2023-04-04,111.0,108.01,111.21,107.01,2953710.0,320601886.0,2.602898
156,2023-04-06,108.0,109.39,109.99,106.8,2179491.0,236034139.0,2.602898
157,2023-04-07,108.4,109.01,110.3,108.4,1885150.0,206408924.0,2.602898
158,2023-04-10,109.11,110.97,111.2,109.1,2534791.0,279884930.0,2.602898
159,2023-04-11,110.46,108.82,111.55,108.08,2689694.0,294316248.0,2.602898
160,2023-04-12,108.82,107.75,109.45,106.61,2214487.0,238551945.0,2.602898
161,2023-04-13,107.39,106.51,108.4,106.37,1706853.0,182401784.0,2.602898
162,2023-04-14,106.18,107.78,109.38,105.01,2265950.0,244562687.0,2.602898
163,2023-04-17,107.9,107.59,110.8,107.09,2427074.0,264350281.0,2.602898
164,2023-04-18,107.5,107.34,109.5,106.77,2203635.0,237988733.0,2.602898
165,2023-04-19,106.81,105.46,107.5,105.25,1736010.0,183821047.0,2.602898
166,2023-04-20,105.15,103.07,105.4,102.56,2110054.0,218524784.0,2.602898
167,2023-04-21,103.13,100.21,105.48,100.11,2159330.0,221097513.0,2.602898
168,2023-04-24,100.21,100.7,101.5,99.89,2043797.0,205574903.0,2.602898
169,2023-04-25,100.02,95.9,101.76,95.16,2751018.0,266872476.0,2.602898
170,2023-04-26,97.0,102.0,104.44,96.0,4090710.0,413384776.0,2.602898
171,2023-04-27,101.47,101.02,101.47,97.98,3370236.0,335522148.0,2.602898
172,2023-04-28,101.04,97.7,101.66,97.15,2883556.0,284405423.0,2.602898
173,2023-05-04,97.02,99.82,100.45,96.13,2728528.0,270120005.0,2.602898
174,2023-05-05,99.81,97.8,99.92,96.08,2078258.0,202570127.0,2.602898
175,2023-05-08,97.55,99.6,100.01,97.5,1903752.0,188523553.0,2.602898
176,2023-05-09,99.01,95.55,99.98,95.55,1990969.0,193093029.0,2.602898
177,2023-05-10,95.5,96.8,97.96,94.5,1785722.0,171752446.0,2.602898
178,2023-05-11,96.8,96.22,98.17,95.6,1238062.0,119714834.0,2.602898
179,2023-05-12,96.0,94.03,97.49,93.82,1256319.0,119277651.0,2.602898
180,2023-05-15,93.57,96.96,98.39,93.57,2015651.0,195240068.0,2.602898
181,2023-05-16,96.89,97.4,98.58,96.35,1402555.0,136682053.0,2.602898
182,2023-05-17,96.92,98.35,98.8,96.49,1400017.0,136780298.0,2.602898
183,2023-05-18,98.36,96.89,98.74,96.14,1270512.0,123366835.0,2.602898
184,2023-05-19,96.34,97.79,98.23,95.86,1120466.0,109070068.0,2.602898
185,2023-05-22,97.88,99.03,99.34,97.04,1323060.0,130420862.0,2.602898
186,2023-05-23,99.03,99.39,102.3,98.08,1722512.0,172385850.0,2.602898
187,2023-05-24,99.39,104.93,106.0,98.48,5011864.0,520618604.0,2.602898
188,2023-05-25,104.02,106.89,107.94,103.0,5155501.0,548926023.0,2.602898
189,2023-05-26,106.52,106.19,107.39,105.0,3611840.0,383000221.0,2.602898
190,2023-05-29,105.48,102.68,105.49,100.89,2722720.0,279270583.0,2.602898
191,2023-05-30,102.7,102.28,103.7,99.89,2128607.0,216479034.0,2.602898
192,2023-05-31,101.91,100.05,102.62,100.0,2173082.0,218779589.0,2.602898
193,2023-06-01,100.05,99.23,101.5,98.8,1874983.0,187042514.0,2.602898
194,2023-06-02,99.5,98.79,100.69,97.99,1753105.0,174116126.0,2.602898
195,2023-06-05,98.91,96.36,99.03,96.1,1812192.0,175347565.0,2.602898
196,2023-06-06,98.21,103.6,105.3,95.08,5332515.0,536880366.0,2.602898
197,2023-06-07,102.9,100.11,103.19,99.08,3255647.0,326399737.0,2.602898
198,2023-06-08,99.96,96.96,103.03,96.45,2817331.0,279731784.0,2.602898
199,2023-06-09,96.59,96.38,98.57,95.45,2531173.0,244110473.0,2.602898
200,2023-06-12,96.77,95.76,97.2,95.1,1978456.0,190076012.0,2.602898
201,2023-06-13,95.76,96.35,97.66,94.86,1923688.0,184836926.0,2.602898
202,2023-06-14,96.37,94.93,96.87,94.86,1894068.0,180748734.0,2.602898
203,2023-06-15,57.99,61.51,61.99,57.93,5238024.0,317611701.0,4.185181
204,2023-06-16,62.0,62.38,63.31,60.93,3915521.0,242218747.0,4.185181
205,2023-06-19,62.3,61.99,62.75,61.68,2975744.0,184927666.0,4.185181
206,2023-06-20,61.71,62.44,62.96,61.11,2992569.0,185791430.0,4.185181
207,2023-06-21,62.14,60.9,63.5,60.85,3377290.0,209656111.0,4.185181
208,2023-06-26,60.15,61.58,63.5,59.51,5066777.0,312073621.0,4.185181
209,2023-06-27,62.0,62.98,64.36,61.58,4754155.0,300442730.0,4.185181
210,2023-06-28,62.95,64.63,65.03,62.21,6733518.0,430391129.0,4.185181
211,2023-06-29,64.04,63.75,66.22,63.63,6838190.0,443849448.0,4.185181
212,2023-06-30,64.01,64.9,65.75,62.71,6449117.0,415440485.0,4.185181
213,2023-07-03,67.5,64.88,69.52,64.8,8584177.0,569891807.0,4.185181
214,2023-07-04,64.88,63.9,65.35,63.68,4859265.0,312646075.0,4.185181
215,2023-07-05,63.68,64.18,65.6,63.52,3576335.0,230011452.0,4.185181
216,2023-07-06,63.84,62.54,64.25,62.5,3453616.0,218007082.0,4.185181
217,2023-07-07,62.31,61.67,62.8,61.47,2184570.0,135415765.0,4.185181
218,2023-07-10,61.6,62.7,63.65,61.16,3432630.0,215460901.0,4.185181
219,2023-07-11,62.96,62.23,62.96,61.45,2410588.0,149401630.0,4.185181
220,2023-07-12,62.21,64.31,64.87,60.87,5782756.0,366895328.0,4.185181
221,2023-07-13,64.01,63.88,64.93,63.08,3802003.0,243091465.0,4.185181
222,2023-07-14,63.61,62.45,63.89,62.24,3608436.0,227250021.0,4.185181
223,2023-07-17,62.47,62.69,63.26,62.05,2253901.0,141106252.0,4.185181
224,2023-07-18,62.5,62.49,63.25,62.06,1793531.0,112368147.0,4.185181
225,2023-07-19,62.5,64.54,65.47,62.4,6738152.0,434456637.0,4.185181
226,2023-07-20,65.0,63.85,65.35,63.75,3381452.0,217799786.0,4.185181
227,2023-07-21,64.0,62.94,64.2,62.52,2479028.0,156064148.0,4.185181
228,2023-07-24,62.75,62.68,63.4,62.31,1952276.0,122384831.0,4.185181
229,2023-07-25,62.94,63.3,63.9,62.94,2256037.0,142759701.0,4.185181
230,2023-07-26,63.52,63.23,64.23,62.82,1896110.0,120646458.0,4.185181
231,2023-07-27,63.22,60.16,63.9,57.1,9043060.0,542489271.0,4.185181
232,2023-07-28,59.6,58.55,59.7,58.17,3934249.0,230700589.0,4.185181
233,2023-07-31,58.54,58.88,59.07,58.0,3185725.0,186091675.0,4.185181
234,2023-08-01,58.85,57.79,58.85,57.5,2869779.0,166147351.0,4.185181
235,2023-08-02,57.79,58.49,58.88,57.79,1614216.0,94185505.0,4.185181
236,2023-08-03,58.4,58.95,59.88,58.21,2268628.0,134319388.0,4.185181
237,2023-08-04,59.0,59.06,59.32,58.55,1563040.0,92045734.0,4.185181
238,2023-08-07,58.81,59.86,59.99,58.7,1943382.0,115610780.0,4.185181
239,2023-08-08,59.99,59.88,60.27,59.2,1470348.0,87901882.0,4.185181
240,2023-08-09,59.52,59.33,59.89,58.88,1023849.0,60770385.0,4.185181
241,2023-08-10,59.5,59.55,60.22,59.35,1427222.0,85462633.0,4.185181
242,2023-08-11,59.5,58.32,59.55,58.2,1289841.0,75838559.0,4.185181
243,2023-08-14,58.1,57.95,58.29,57.11,1411795.0,81451684.0,4.185181
244,2023-08-15,58.0,56.97,58.64,56.62,1916010.0,109740058.0,4.185181
245,2023-08-16,57.2,55.81,57.53,55.55,1844232.0,103737698.0,4.185181
246,2023-08-17,55.79,55.63,56.2,55.16,1421110.0,79095781.0,4.185181
247,2023-08-18,55.5,55.0,56.13,54.88,2379196.0,131351152.0,4.185181
248,2023-08-21,54.79,52.89,54.86,52.89,2284237.0,122658897.0,4.185181
249,2023-08-22,53.4,51.9,53.44,51.02,2692951.0,139564448.0,4.185181
250,2023-08-23,52.1,49.91,52.1,49.74,2592996.0,130916762.0,4.185181
251,2023-08-24,49.83,50.62,51.38,49.31,2211264.0,111621800.0,4.185181
252,2023-08-25,50.35,50.0,50.98,49.77,1853708.0,93022570.0,4.185181
253,2023-08-28,53.0,48.66,53.35,48.37,2664008.0,134428872.0,4.185181
254,2023-08-29,48.29,50.6,51.18,48.2,2819645.0,141656218.0,4.185181
255,2023-08-30,50.57,50.63,51.99,50.21,2344866.0,119598456.0,4.185181
256,2023-08-31,50.97,50.43,50.97,49.98,1101368.0,55413795.0,4.185181
257,2023-09-01,50.6,50.4,50.8,50.05,948222.0,47705104.0,4.185181
258,2023-09-04,50.01,50.85,50.9,49.41,1947772.0,98028000.0,4.185181
259,2023-09-05,50.5,61.02,61.02,50.42,10051589.0,569903617.0,4.185181
260,2023-09-06,66.9,65.85,69.43,64.38,28273236.0,1876268919.0,4.185181
261,2023-09-07,67.4,66.0,68.47,64.39,23117131.0,1544181887.0,4.185181
262,2023-09-08,65.67,62.76,66.39,61.48,17190783.0,1090539340.0,4.185181
263,2023-09-11,63.91,65.15,67.3,62.62,17919612.0,1166147574.0,4.185181
264,2023-09-12,64.01,63.7,66.17,62.55,12938127.0,827544668.0,4.185181
265,2023-09-13,64.0,64.76,66.0,62.6,11115356.0,714061428.0,4.185181
266,2023-09-14,65.5,65.32,67.74,64.82,12813997.0,851097526.0,4.185181
267,2023-09-15,64.92,65.87,67.17,64.3,9724384.0,639827593.0,4.185181
268,2023-09-18,65.1,66.25,67.3,63.26,8249089.0,540626812.0,4.185181
269,2023-09-19,65.79,64.7,66.2,64.48,6157463.0,401224323.0,4.185181
270,2023-09-20,67.2,64.06,67.8,63.4,7997099.0,524213139.0,4.185181
271,2023-09-21,63.04,63.6,64.44,63.04,5750048.0,365649037.0,4.185181
272,2023-09-22,64.5,64.19,64.93,62.78,5995197.0,381204324.0,4.185181
273,2023-09-25,63.27,69.07,69.57,62.74,12908733.0,862384342.0,4.185181
274,2023-09-26,68.6,68.84,70.49,67.2,8843249.0,607473583.0,4.185181
275,2023-09-27,68.56,72.95,74.98,68.21,14980261.0,1086448029.0,4.185181
276,2023-09-28,72.2,71.59,74.3,71.38,9062710.0,655914092.0,4.185181
277,2023-10-09,70.78,70.4,71.55,69.15,6383928.0,447870880.0,4.185181
278,2023-10-10,69.48,68.95,70.69,68.44,5093306.0,353024117.0,4.185181
279,2023-10-11,69.98,69.1,71.95,68.62,7301910.0,512452739.0,4.185181
280,2023-10-12,68.75,69.99,70.57,68.47,5781255.0,402400971.0,4.185181
281,2023-10-13,69.0,68.75,69.77,67.41,6239498.0,427818090.0,4.185181
282,2023-10-16,68.0,68.21,69.59,67.59,3663793.0,249873308.0,4.185181
283,2023-10-17,67.96,69.23,70.99,66.9,6328158.0,436355087.0,4.185181
284,2023-10-18,69.25,66.52,70.0,65.24,5785784.0,388527308.0,4.185181
285,2023-10-19,66.11,66.63,67.58,65.8,4555424.0,302867027.0,4.185181
286,2023-10-20,66.0,66.34,68.49,65.55,4102893.0,274750188.0,4.185181
287,2023-10-23,64.39,64.28,65.39,63.56,4374046.0,280960955.0,4.185181
288,2023-10-24,63.63,64.41,65.63,63.63,2863956.0,184783372.0,4.185181
289,2023-10-25,64.4,63.2,65.1,62.84,3415035.0,217230988.0,4.185181
290,2023-10-26,62.2,64.13,64.98,61.47,4153351.0,261534603.0,4.185181
291,2023-10-27,63.47,66.08,67.4,63.1,4776149.0,311414511.0,4.185181
292,2023-10-30,65.48,67.38,68.93,65.26,4894906.0,329475986.0,4.185181
293,2023-10-31,67.08,65.89,67.61,65.0,2949290.0,194662682.0,4.185181
294,2023-11-01,65.5,65.6,66.38,64.6,2203053.0,143913146.0,4.185181
295,2023-11-02,65.4,63.4,66.05,63.3,3023174.0,194024366.0,4.185181
296,2023-11-03,63.98,62.85,64.3,62.49,4647421.0,294114033.0,4.185181
297,2023-11-06,62.91,64.62,65.65,62.53,4147667.0,267943842.0,4.185181
298,2023-11-07,64.52,64.2,64.67,62.9,3580962.0,228203904.0,4.185181
299,2023-11-08,63.63,63.96,64.79,63.6,3067594.0,196667486.0,4.185181
300,2023-11-09,64.17,67.52,68.2,64.17,8776673.0,586476813.0,4.185181
301,2023-11-10,66.9,65.16,66.9,64.04,5733267.0,372515344.0,4.185181
302,2023-11-13,65.28,66.34,67.2,65.14,4431451.0,292791635.0,4.185181
303,2023-11-14,66.45,66.7,67.66,66.01,3907391.0,260390597.0,4.185181
304,2023-11-15,67.45,66.92,69.58,66.64,5943553.0,403712528.0,4.185181
305,2023-11-16,65.6,63.29,66.09,63.28,6222731.0,398992154.0,4.185181
306,2023-11-17,63.29,63.75,63.8,62.9,2861152.0,181414732.0,4.185181
307,2023-11-20,63.5,64.07,64.47,63.08,2982674.0,190094685.0,4.185181
308,2023-11-21,64.15,62.55,64.41,62.22,3994782.0,252341175.0,4.185181
309,2023-11-22,62.08,59.92,62.4,59.86,6154404.0,373769069.0,4.185181
310,2023-11-23,59.59,60.11,60.3,59.03,3296275.0,196464069.0,4.185181
311,2023-11-24,59.67,58.57,60.0,58.3,3079132.0,181701572.0,4.185181
312,2023-11-27,58.63,59.05,59.3,58.0,2160320.0,126756584.0,4.185181
313,2023-11-28,59.06,59.27,59.55,58.6,1664917.0,98434169.0,4.185181
314,2023-11-29,59.18,58.65,59.4,58.4,1759352.0,103591938.0,4.185181
315,2023-11-30,58.62,58.14,58.75,57.76,1732445.0,100705492.0,4.185181
316,2023-12-01,58.11,57.87,58.31,57.21,1601576.0,92338381.0,4.185181
317,2023-12-04,58.08,57.84,58.8,57.63,2047342.0,118613036.0,4.185181
318,2023-12-05,57.64,56.42,58.32,56.39,1821475.0,104248681.0,4.185181
319,2023-12-06,56.05,56.53,57.65,55.79,1928261.0,109738335.0,4.185181
320,2023-12-07,56.15,55.65,56.68,55.3,2803786.0,156301678.0,4.185181
321,2023-12-08,56.11,55.9,56.38,55.43,2007048.0,112065581.0,4.185181
322,2023-12-11,55.46,56.99,57.12,54.95,2572538.0,144862280.0,4.185181
323,2023-12-12,56.9,56.99,57.25,56.55,1554461.0,88510576.0,4.185181
324,2023-12-13,56.99,55.79,56.99,55.62,1459421.0,81785962.0,4.185181
325,2023-12-14,56.1,55.28,56.66,55.0,1490583.0,82935747.0,4.185181
326,2023-12-15,55.68,55.13,56.32,55.1,1780716.0,99051320.0,4.185181
327,2023-12-18,55.05,54.35,55.78,54.2,1519046.0,83526930.0,4.185181
328,2023-12-19,54.2,54.49,55.48,53.78,2166358.0,118022784.0,4.185181
329,2023-12-20,55.11,53.72,55.6,53.66,2260337.0,122817929.34,4.185181
330,2023-12-21,53.56,56.0,56.6,52.53,5581680.0,307854520.55,4.185181
331,2023-12-22,55.7,56.91,57.96,53.7,5360683.0,301332831.5,4.185181
