,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.99,6.98,7.14,6.93,7398344.0,52032593.18,4.848862
333,2023-12-26,6.99,6.85,7.01,6.8,5527919.0,37953265.39,4.848862
334,2023-12-27,6.85,6.96,6.98,6.82,4731071.0,32769419.46,4.848862
335,2023-12-28,6.95,7.03,7.06,6.84,4210853.0,29445995.0,4.848862
336,2023-12-29,7.03,7.11,7.12,7.01,4338150.0,30703292.5,4.848862
337,2024-01-02,7.11,7.12,7.23,7.1,5485158.0,39158908.91,4.848862
338,2024-01-03,7.1,7.1,7.14,7.04,4122524.0,29219345.3,4.848862
339,2024-01-04,7.07,7.14,7.16,7.04,5375877.0,38226224.21,4.848862
340,2024-01-05,7.2,7.04,7.21,6.99,5500562.0,38984022.2,4.848862
341,2024-01-08,7.06,6.94,7.1,6.92,5852600.0,41095414.0,4.848862
342,2024-01-09,6.97,6.95,7.02,6.88,4959100.0,34487197.0,4.848862
343,2024-01-10,6.94,6.81,6.98,6.8,4713583.0,32397867.15,4.848862
344,2024-01-11,6.86,6.98,7.0,6.83,4338531.0,30041520.71,4.848862
345,2024-01-12,6.98,6.9,6.98,6.88,3711432.0,25700413.8,4.848862
346,2024-01-15,6.87,6.91,6.96,6.84,3521549.0,24306194.52,4.848862
347,2024-01-16,6.94,6.88,6.95,6.73,6714407.0,45807816.09,4.848862
348,2024-01-17,6.87,6.74,6.91,6.73,3902600.0,26677142.5,4.848862
349,2024-01-18,6.74,6.62,6.74,6.44,7245600.0,47563325.0,4.848862
350,2024-01-19,6.67,6.58,6.76,6.54,6070732.0,40317724.22,4.848862
351,2024-01-22,6.58,6.15,6.63,6.1,6702751.0,42692361.56,4.848862
352,2024-01-23,6.18,6.08,6.24,5.95,7047485.0,42669423.75,4.848862
353,2024-01-24,6.08,6.32,6.4,6.0,7564889.0,46840841.48,4.848862
354,2024-01-25,6.35,6.47,6.48,6.25,5781792.0,36862135.32,4.848862
355,2024-01-26,6.46,6.5,6.62,6.44,4899089.0,31962252.18,4.848862
356,2024-01-29,6.52,6.31,6.56,6.28,5364240.0,34291010.6,4.848862
357,2024-01-30,6.34,6.12,6.36,6.1,4961201.0,30910901.25,4.848862
358,2024-01-31,6.12,5.81,6.13,5.75,6819400.0,40349131.0,4.848862
359,2024-02-01,5.83,5.66,5.85,5.51,7123505.0,40245780.47,4.848862
360,2024-02-02,5.65,5.34,5.77,5.12,8481001.0,46083403.29,4.848862
361,2024-02-05,5.3,4.81,5.3,4.81,13028700.0,63731112.0,4.848862
362,2024-02-06,4.73,4.88,5.05,4.33,20644155.0,94680640.25,4.848862
363,2024-02-07,4.83,4.86,4.97,4.64,15193171.0,72857488.68,4.848862
364,2024-02-08,4.87,5.22,5.3,4.75,15462821.0,77609146.89,4.848862
