,date,open,close,high,low,volume,money,factor
28,2022-09-22,67.4,66.86,68.5,66.0,3583813.0,240687727.0,3.173588
29,2022-09-23,66.87,64.37,67.33,64.01,5226735.0,339803356.0,3.173588
30,2022-09-26,63.9,66.47,68.1,62.5,5751192.0,381454377.0,3.173588
31,2022-09-27,66.57,65.96,68.77,65.49,5303229.0,353683172.0,3.173588
32,2022-09-28,66.01,62.7,66.58,62.69,4381362.0,278856835.0,3.173588
33,2022-09-29,63.41,64.52,65.2,62.8,4964251.0,319688549.0,3.173588
34,2022-09-30,64.83,61.49,65.0,61.29,4311953.0,269960467.0,3.173588
35,2022-10-10,60.52,55.34,61.4,55.34,7227908.0,408251250.0,3.173588
36,2022-10-11,55.01,49.82,55.83,49.81,20697306.0,1048817554.0,3.173588
37,2022-10-12,50.01,51.9,52.48,48.01,16617939.0,829047052.0,3.173588
38,2022-10-13,51.7,51.7,53.54,50.5,11573447.0,602364913.0,3.173588
39,2022-10-14,52.07,53.04,53.44,50.21,7230430.0,378802758.0,3.173588
40,2022-10-17,52.22,54.4,54.88,52.09,7727130.0,414975707.0,3.173588
41,2022-10-18,54.1,54.37,55.04,53.35,5303611.0,287444683.0,3.173588
42,2022-10-19,54.0,54.31,56.26,53.78,5354240.0,294953332.0,3.173588
43,2022-10-20,54.08,57.7,58.6,54.0,10492339.0,596587983.0,3.173588
44,2022-10-21,56.0,55.86,56.57,54.0,9238071.0,508954160.0,3.173588
45,2022-10-24,55.3,56.91,58.3,55.12,7541881.0,431665184.0,3.173588
46,2022-10-25,56.21,57.18,57.57,54.7,7349535.0,414699263.0,3.173588
47,2022-10-26,57.18,58.55,59.16,56.02,7226562.0,419918597.0,3.173588
48,2022-10-27,58.14,58.0,59.22,57.6,4342521.0,252973433.0,3.173588
49,2022-10-28,58.0,58.37,60.49,57.75,6034813.0,356966398.0,3.173588
50,2022-10-31,57.0,58.8,59.59,56.85,5110496.0,299856379.0,3.173588
51,2022-11-01,58.88,58.4,59.54,57.49,4873976.0,284379846.0,3.173588
52,2022-11-02,58.06,58.27,59.95,57.78,5301167.0,310867103.0,3.173588
53,2022-11-03,57.62,61.65,62.26,57.62,6252461.0,379107065.0,3.173588
54,2022-11-04,61.5,61.48,62.17,60.08,5367606.0,328611673.0,3.173588
55,2022-11-07,61.49,60.28,63.17,60.06,5778746.0,354561942.0,3.173588
56,2022-11-08,60.66,60.93,61.29,60.01,2857884.0,173216459.0,3.173588
57,2022-11-09,61.08,60.01,61.9,59.8,3311700.0,201120640.0,3.173588
58,2022-11-10,59.0,58.3,60.79,57.7,3944499.0,232309127.0,3.173588
59,2022-11-11,60.15,58.3,60.82,58.21,3934433.0,233230349.0,3.173588
60,2022-11-14,57.91,58.99,60.26,57.25,3212496.0,189812424.0,3.173588
61,2022-11-15,58.69,60.87,61.97,58.37,4772869.0,288914936.0,3.173588
62,2022-11-16,61.0,59.9,61.44,59.21,3827197.0,230770697.0,3.173588
63,2022-11-17,59.23,60.48,60.48,57.74,4472490.0,263977478.0,3.173588
64,2022-11-18,59.9,58.75,62.68,58.5,6764204.0,409388422.0,3.173588
65,2022-11-21,58.24,59.0,60.1,57.97,3709820.0,218609423.0,3.173588
66,2022-11-22,58.95,56.75,59.54,56.08,7229433.0,414891609.0,3.173588
67,2022-11-23,56.34,57.38,57.56,55.34,4580667.0,259502331.0,3.173588
68,2022-11-24,57.38,56.31,57.58,55.8,4245709.0,239876811.0,3.173588
69,2022-11-25,56.08,55.41,57.25,55.05,3159527.0,176261900.0,3.173588
70,2022-11-28,54.5,53.99,55.63,53.79,4209569.0,228554070.0,3.173588
71,2022-11-29,54.36,54.3,54.87,53.21,5791067.0,312334700.0,3.173588
72,2022-11-30,54.59,53.6,54.6,52.83,4173676.0,223255182.0,3.173588
73,2022-12-01,54.17,53.68,55.16,53.4,4995677.0,271185714.0,3.173588
74,2022-12-02,53.5,53.35,54.3,53.3,3341698.0,179355929.0,3.173588
75,2022-12-05,53.78,53.49,54.31,53.1,3490671.0,186930311.0,3.173588
76,2022-12-06,53.48,53.68,54.55,52.5,5805075.0,310694815.0,3.173588
77,2022-12-07,53.23,54.03,54.11,53.18,4200506.0,225848059.0,3.173588
78,2022-12-08,54.03,53.13,54.29,52.85,3720565.0,198222808.0,3.173588
79,2022-12-09,53.12,53.53,54.9,53.12,5817968.0,313817662.0,3.173588
80,2022-12-12,53.53,54.11,54.8,53.18,5350336.0,289695045.0,3.173588
81,2022-12-13,54.11,52.37,54.48,52.34,5268506.0,280401560.0,3.173588
82,2022-12-14,53.75,51.9,54.17,51.72,6795201.0,360022568.0,3.173588
83,2022-12-15,51.49,52.79,53.25,51.01,5212803.0,273877078.0,3.173588
84,2022-12-16,52.6,51.2,52.6,50.5,6293778.0,321924877.0,3.173588
85,2022-12-19,51.15,50.26,51.59,50.07,3356907.0,170020428.0,3.173588
86,2022-12-20,50.11,50.28,50.99,49.96,2288433.0,115383805.0,3.173588
87,2022-12-21,49.98,49.4,50.38,48.95,3103812.0,153730807.0,3.173588
88,2022-12-22,49.41,48.52,49.8,48.3,2612713.0,127911021.0,3.173588
89,2022-12-23,48.25,48.6,49.15,47.9,2670500.0,129342765.0,3.173588
90,2022-12-26,48.59,50.3,50.67,48.13,4073802.0,203521390.0,3.173588
91,2022-12-27,50.24,50.5,50.68,49.84,2026079.0,102011524.0,3.173588
92,2022-12-28,50.55,50.7,51.3,50.03,3280565.0,166099434.0,3.173588
93,2022-12-29,50.4,50.9,51.44,50.13,2914901.0,148594688.0,3.173588
94,2022-12-30,51.33,50.37,52.23,50.11,2884995.0,147095642.0,3.173588
95,2023-01-03,50.39,50.95,51.26,49.73,4480028.0,226197837.0,3.173588
96,2023-01-04,50.99,50.6,51.91,50.2,3298412.0,168015749.0,3.173588
97,2023-01-05,50.53,51.6,51.93,50.27,4775563.0,245609941.0,3.173588
98,2023-01-06,51.59,51.69,52.3,50.9,3865172.0,200213715.0,3.173588
99,2023-01-09,51.78,51.63,52.38,51.3,3265373.0,169013380.0,3.173588
100,2023-01-10,51.66,51.8,52.28,51.29,3503845.0,181400825.0,3.173588
101,2023-01-11,51.61,51.51,52.79,51.18,4108846.0,212969144.0,3.173588
102,2023-01-12,51.41,51.1,51.72,50.82,2228200.0,114137280.0,3.173588
103,2023-01-13,51.4,50.67,51.44,49.8,3665393.0,185355633.0,3.173588
104,2023-01-16,50.67,52.67,53.3,50.31,6511315.0,339858704.0,3.173588
105,2023-01-17,52.64,53.3,53.6,52.39,4121170.0,219125257.0,3.173588
106,2023-01-18,53.55,52.71,53.59,52.4,2530482.0,133608966.0,3.173588
107,2023-01-19,52.57,53.2,53.21,52.51,2363354.0,125275350.0,3.173588
108,2023-01-20,53.32,52.5,53.47,52.3,5102745.0,268514667.0,3.173588
109,2023-01-30,53.13,52.54,53.14,52.26,5551858.0,292946937.0,3.173588
110,2023-01-31,52.5,52.18,52.91,51.85,3541063.0,184754445.0,3.173588
111,2023-02-01,52.41,52.94,53.34,52.1,4209559.0,221915699.0,3.173588
112,2023-02-02,53.29,53.69,54.17,52.8,7914901.0,423658838.0,3.173588
113,2023-02-03,53.42,53.98,54.68,52.3,7919505.0,422109166.0,3.173588
114,2023-02-06,53.98,52.48,54.38,52.1,7154678.0,378364427.0,3.173588
115,2023-02-07,52.46,52.6,52.9,51.87,4327967.0,226591491.0,3.173588
116,2023-02-08,52.45,51.46,53.73,51.41,6252474.0,327270066.0,3.173588
117,2023-02-09,51.35,54.0,54.03,50.62,11147062.0,589785709.0,3.173588
118,2023-02-10,54.01,53.74,54.65,52.56,7199365.0,384724061.0,3.173588
119,2023-02-13,53.49,53.68,53.98,52.82,6118379.0,326481275.0,3.173588
120,2023-02-14,53.7,53.03,54.21,52.57,7251630.0,385713955.0,3.173588
121,2023-02-15,53.1,53.22,53.26,52.5,4461629.0,236045312.0,3.173588
122,2023-02-16,52.95,51.76,53.17,51.3,8777535.0,459783564.0,3.173588
123,2023-02-17,51.53,50.4,51.8,50.29,5892974.0,299579454.0,3.173588
124,2023-02-20,50.25,50.52,50.77,49.53,4570424.0,229067371.0,3.173588
125,2023-02-21,50.34,50.31,50.92,49.89,2908998.0,146591465.0,3.173588
126,2023-02-22,50.03,50.14,50.84,49.96,2726660.0,137278104.0,3.173588
127,2023-02-23,50.05,50.23,50.52,50.02,2156842.0,108317559.0,3.173588
128,2023-02-24,50.76,49.9,50.86,49.8,2609614.0,130803306.0,3.173588
129,2023-02-27,49.79,49.16,49.95,49.01,2708112.0,133774766.0,3.173588
130,2023-02-28,49.5,49.52,49.8,49.1,2635988.0,130366945.0,3.173588
131,2023-03-01,49.54,49.83,49.93,49.44,3041289.0,151127596.0,3.173588
132,2023-03-02,49.96,49.24,50.49,49.18,2981814.0,147946228.0,3.173588
133,2023-03-03,49.6,50.83,51.08,49.6,6571837.0,331638160.0,3.173588
134,2023-03-06,50.83,53.45,53.65,50.16,12376760.0,650939504.0,3.173588
135,2023-03-07,53.41,52.68,54.3,52.63,8727503.0,467286405.0,3.173588
136,2023-03-08,52.5,53.68,54.18,52.25,8708347.0,464337585.0,3.173588
137,2023-03-09,53.53,55.36,56.39,53.52,14901165.0,825088808.0,3.173588
138,2023-03-10,55.02,54.33,56.0,53.69,10447961.0,570619152.0,3.173588
139,2023-03-13,53.8,53.33,54.59,52.95,7471684.0,399381156.0,3.173588
140,2023-03-14,53.17,54.65,54.65,52.6,10920148.0,587670132.0,3.173588
141,2023-03-15,54.4,54.6,56.48,54.11,15307068.0,846119586.0,3.173588
142,2023-03-16,53.69,53.68,55.08,53.35,8772732.0,474571910.0,3.173588
143,2023-03-17,54.12,55.91,56.88,53.3,13706240.0,758412389.0,3.173588
144,2023-03-20,55.96,56.12,56.65,55.31,10558305.0,591685897.0,3.173588
145,2023-03-21,55.97,56.3,56.66,55.38,6473004.0,362802775.0,3.173588
146,2023-03-22,56.2,55.38,56.3,55.08,6512530.0,361308928.0,3.173588
147,2023-03-23,55.19,55.2,55.6,53.8,11660755.0,636036616.0,3.173588
148,2023-03-24,55.37,53.64,55.49,53.53,9031878.0,488362017.0,3.173588
149,2023-03-27,53.8,54.62,55.7,53.8,10415521.0,570217275.0,3.173588
150,2023-03-28,53.0,50.5,53.13,50.5,14794805.0,764560096.0,3.173588
151,2023-03-29,50.45,52.39,52.92,50.45,10398721.0,541154415.0,3.173588
152,2023-03-30,52.54,51.67,53.31,51.23,7347500.0,382562731.0,3.173588
153,2023-03-31,51.61,52.1,52.8,51.41,5841627.0,304338538.0,3.173588
154,2023-04-03,52.8,57.31,57.31,52.78,13148432.0,740505967.0,3.173588
155,2023-04-04,57.94,61.45,62.86,57.52,34773461.0,2109388071.0,3.173588
156,2023-04-06,63.0,67.6,67.6,62.86,24176243.0,1593473068.0,3.173588
157,2023-04-07,68.0,66.5,68.57,64.7,23979911.0,1590156232.0,3.173588
158,2023-04-10,66.8,64.3,68.28,62.18,27328662.0,1786603261.0,3.173588
159,2023-04-11,63.79,65.4,67.4,63.07,19000267.0,1243615788.0,3.173588
160,2023-04-12,64.91,64.51,65.07,63.18,12496475.0,802811337.0,3.173588
161,2023-04-13,65.0,61.94,65.05,61.51,13045765.0,817226393.0,3.173588
162,2023-04-14,62.3,65.96,66.53,60.8,19899613.0,1274732066.0,3.173588
163,2023-04-17,66.71,66.24,68.48,65.15,21261713.0,1421208706.0,3.173588
164,2023-04-18,65.6,65.53,66.99,64.0,9085263.0,593837678.0,3.173588
165,2023-04-19,65.54,68.91,71.9,65.26,18199359.0,1245871141.0,3.173588
166,2023-04-20,67.61,69.73,71.29,67.6,18489837.0,1284956161.0,3.173588
167,2023-04-21,71.0,72.0,75.18,67.0,28181649.0,2019320869.0,3.173588
168,2023-04-24,70.59,68.27,71.61,66.8,18565897.0,1272874382.0,3.173588
169,2023-04-25,68.23,65.03,69.03,64.4,15483333.0,1021467195.0,3.173588
170,2023-04-26,64.0,62.18,65.09,61.61,12566054.0,791943896.0,3.173588
171,2023-04-27,61.32,62.62,65.53,61.18,13218001.0,840244701.0,3.173588
172,2023-04-28,65.87,67.66,68.88,64.72,20623064.0,1396397835.0,3.173588
173,2023-05-04,65.87,63.96,66.1,62.68,16157085.0,1037494473.0,3.173588
174,2023-05-05,63.35,67.99,70.36,63.21,20169755.0,1367189744.0,3.173588
175,2023-05-08,67.0,68.6,70.07,65.52,15893056.0,1086001960.0,3.173588
176,2023-05-09,68.24,68.99,71.7,67.41,15389073.0,1068978974.0,3.173588
177,2023-05-10,67.9,66.13,69.18,65.33,11078147.0,740507743.0,3.173588
178,2023-05-11,68.8,67.71,69.11,66.6,9563217.0,649468933.0,3.173588
179,2023-05-12,67.9,64.85,70.79,64.67,11515154.0,774774858.0,3.173588
180,2023-05-15,63.7,64.15,65.37,62.33,10544782.0,672960942.0,3.173588
181,2023-05-16,63.56,65.0,66.0,63.28,9799432.0,635191636.0,3.173588
182,2023-05-17,64.0,65.08,66.88,63.9,7630848.0,499923076.0,3.173588
183,2023-05-18,65.5,64.66,66.88,64.03,6879928.0,449351049.0,3.173588
184,2023-05-19,64.3,70.15,71.13,64.3,20081173.0,1378786629.0,3.173588
185,2023-05-22,70.1,69.77,70.56,68.69,12751594.0,886978220.0,3.173588
186,2023-05-23,69.37,70.35,71.5,67.55,10448307.0,730097687.0,3.173588
187,2023-05-24,69.88,72.3,74.81,68.5,14730641.0,1061042864.0,3.173588
188,2023-05-25,72.11,71.86,73.5,70.11,9675348.0,695246188.0,3.173588
189,2023-05-26,71.99,72.85,74.52,71.28,10024310.0,728535643.0,3.173588
190,2023-05-29,72.95,73.38,76.77,70.0,12761641.0,940006067.0,3.173588
191,2023-05-30,72.65,74.1,74.56,71.28,9543492.0,694377795.0,3.173588
192,2023-05-31,74.1,73.23,76.18,72.18,10708206.0,791584755.0,3.187353
193,2023-06-01,73.45,70.6,73.92,70.0,12421864.0,890463000.0,3.187353
194,2023-06-02,70.59,70.15,71.23,69.41,7023517.0,494110554.0,3.187353
195,2023-06-05,70.0,69.9,72.46,69.55,8590527.0,606161229.0,3.187353
196,2023-06-06,69.55,67.43,69.9,67.09,11209853.0,763742086.0,3.187353
197,2023-06-07,67.81,66.66,67.9,66.0,7987672.0,534783927.0,3.187353
198,2023-06-08,66.6,65.6,66.65,65.05,6319615.0,414296786.0,3.187353
199,2023-06-09,66.08,68.88,68.88,65.22,12281746.0,825542014.0,3.187353
200,2023-06-12,69.3,69.15,72.5,68.45,15608892.0,1101144680.0,3.187353
201,2023-06-13,69.14,71.64,72.2,68.95,11418449.0,807841118.0,3.187353
202,2023-06-14,72.0,71.51,72.88,71.0,8705710.0,626074337.0,3.187353
203,2023-06-15,71.7,70.2,71.9,69.0,9228970.0,645260051.0,3.187353
204,2023-06-16,69.8,70.5,70.99,69.0,6863102.0,480217041.0,3.187353
205,2023-06-19,71.49,72.38,72.5,69.24,11004344.0,787142112.0,3.187353
206,2023-06-20,71.3,72.58,74.73,71.2,11105679.0,812148248.0,3.187353
207,2023-06-21,72.72,68.6,73.2,68.57,7728019.0,542667794.0,3.187353
208,2023-06-26,68.0,69.11,69.9,67.59,7185622.0,493290403.0,3.187353
209,2023-06-27,69.07,67.57,70.0,67.0,5529524.0,375833898.0,3.187353
210,2023-06-28,67.89,69.91,71.0,66.5,9345889.0,644205155.0,3.187353
211,2023-06-29,69.62,68.74,71.77,68.5,6472321.0,452787724.0,3.187353
212,2023-06-30,68.0,72.88,73.66,67.5,11479635.0,825439166.0,3.187353
213,2023-07-03,73.11,70.93,73.4,70.53,9405650.0,674338056.0,3.187353
214,2023-07-04,71.04,70.71,71.2,67.7,9274797.0,644235295.0,3.187353
215,2023-07-05,70.74,69.66,72.17,69.32,6214378.0,439438210.0,3.187353
216,2023-07-06,68.9,74.26,75.3,68.9,15740568.0,1154247993.0,3.187353
217,2023-07-07,74.3,73.3,74.91,71.56,8911057.0,652698671.0,3.187353
218,2023-07-10,73.87,72.0,75.88,71.19,8548535.0,624997740.0,3.187353
219,2023-07-11,73.05,76.86,78.0,71.5,17542427.0,1320092618.0,3.187353
220,2023-07-12,75.94,75.55,78.58,75.14,12492688.0,958580427.0,3.187353
221,2023-07-13,76.04,83.11,83.11,75.4,21113192.0,1702206683.0,3.187353
222,2023-07-14,86.5,84.38,87.12,81.01,28906766.0,2436289706.0,3.187353
223,2023-07-17,83.68,82.99,85.53,81.02,16429582.0,1361588392.0,3.187353
224,2023-07-18,82.43,78.55,84.08,78.28,21351067.0,1727936734.0,3.187353
225,2023-07-19,77.3,76.19,79.09,75.68,14809795.0,1140886879.0,3.187353
226,2023-07-20,76.2,74.48,76.65,74.23,10253656.0,770703431.0,3.187353
227,2023-07-21,74.54,73.23,74.89,72.85,9047655.0,666568215.0,3.187353
228,2023-07-24,72.72,72.96,74.3,72.23,8551703.0,627554610.0,3.187353
229,2023-07-25,73.52,71.99,74.22,71.18,11291281.0,814386407.0,3.187353
230,2023-07-26,71.78,71.44,72.8,70.93,7480386.0,538134410.0,3.187353
231,2023-07-27,70.82,68.11,71.4,67.5,16905445.0,1162760122.0,3.187353
232,2023-07-28,68.79,67.45,69.66,67.13,9058461.0,617807902.0,3.187353
233,2023-07-31,66.84,68.04,68.24,65.82,9702871.0,653029559.0,3.187353
234,2023-08-01,67.6,70.61,70.95,67.51,12074170.0,842236516.0,3.187353
235,2023-08-02,69.97,70.2,71.25,69.36,6263785.0,440910209.0,3.187353
236,2023-08-03,69.52,70.88,72.6,69.4,7270550.0,519312766.0,3.187353
237,2023-08-04,70.26,70.67,72.5,70.22,5719978.0,406618650.0,3.187353
238,2023-08-07,70.5,71.75,72.49,70.22,5349039.0,382868757.0,3.187353
239,2023-08-08,71.6,70.43,72.01,70.18,4686503.0,332322612.0,3.187353
240,2023-08-09,70.2,69.0,71.34,68.7,5975568.0,415421685.0,3.187353
241,2023-08-10,68.3,69.01,69.95,68.3,2884690.0,199436297.0,3.187353
242,2023-08-11,69.2,67.34,69.47,67.26,3788770.0,258077204.0,3.187353
243,2023-08-14,66.72,67.0,67.8,66.1,4324844.0,289399025.0,3.187353
244,2023-08-15,67.67,65.4,68.49,65.0,6432440.0,424963413.0,3.187353
245,2023-08-16,64.94,63.2,65.36,63.0,8992116.0,573226892.0,3.187353
246,2023-08-17,62.53,63.17,63.72,62.1,7896451.0,496101150.0,3.187353
247,2023-08-18,63.63,62.04,63.74,61.86,5882057.0,369568649.0,3.187353
248,2023-08-21,61.77,61.96,63.32,61.58,4487861.0,279117965.0,3.187353
249,2023-08-22,62.33,62.56,62.9,60.5,6329722.0,391309341.0,3.187353
250,2023-08-23,62.35,60.32,62.36,60.23,4402708.0,268668065.0,3.187353
251,2023-08-24,60.4,61.96,63.54,60.38,6798766.0,421254548.0,3.187353
252,2023-08-25,61.42,60.6,61.8,60.07,4073501.0,247623146.0,3.187353
253,2023-08-28,63.7,59.88,64.69,59.67,9089603.0,560269392.0,3.187353
254,2023-08-29,59.3,63.31,63.63,58.97,8762678.0,543822008.0,3.187353
255,2023-08-30,63.8,65.52,66.15,63.3,12022116.0,784419960.0,3.187353
256,2023-08-31,65.4,67.93,69.73,64.66,13655654.0,923153121.0,3.187353
257,2023-09-01,67.3,67.91,68.52,66.76,6470884.0,437401798.0,3.187353
258,2023-09-04,68.02,68.22,68.28,66.73,4961205.0,335140727.0,3.187353
259,2023-09-05,68.0,68.23,69.72,68.0,7996972.0,550967263.0,3.187353
260,2023-09-06,67.65,71.17,71.64,67.36,12017956.0,843442290.0,3.187353
261,2023-09-07,70.0,67.6,70.1,67.6,9322334.0,639594545.0,3.187353
262,2023-09-08,67.76,67.84,69.5,67.5,8040317.0,550902913.0,3.187353
263,2023-09-11,66.99,68.37,69.2,66.6,6741090.0,458466302.0,3.187353
264,2023-09-12,67.8,67.41,68.2,67.0,5562418.0,375753128.0,3.187353
265,2023-09-13,67.01,67.18,68.86,66.43,7410304.0,499631260.0,3.187353
266,2023-09-14,66.67,66.31,67.45,65.61,5191749.0,343630407.0,3.187353
267,2023-09-15,66.5,66.66,67.88,66.0,5399497.0,360743878.0,3.187353
268,2023-09-18,66.0,64.47,66.15,64.35,5810283.0,378739521.0,3.187353
269,2023-09-19,64.61,63.36,64.73,63.03,4526728.0,288000854.0,3.187353
270,2023-09-20,63.22,62.85,63.93,62.64,3178900.0,201124981.0,3.187353
271,2023-09-21,62.36,62.37,63.0,61.83,3815479.0,237761505.0,3.187353
272,2023-09-22,62.2,63.38,63.6,61.44,5360379.0,336738045.0,3.187353
273,2023-09-25,63.4,64.11,65.48,63.35,6995102.0,450244625.0,3.187353
274,2023-09-26,63.98,64.33,64.8,63.46,3372570.0,216624522.0,3.187353
275,2023-09-27,64.22,64.54,65.63,64.15,3462833.0,224032706.0,3.187353
276,2023-09-28,64.6,64.6,65.95,63.15,6865610.0,442303256.0,3.187353
277,2023-10-09,64.01,65.39,67.0,64.01,4897655.0,322153280.0,3.187353
278,2023-10-10,66.85,65.66,67.47,65.56,6943457.0,462622969.0,3.187353
279,2023-10-11,65.73,65.2,66.45,64.69,5017422.0,328395048.0,3.187353
280,2023-10-12,65.21,65.37,65.96,64.36,5145954.0,335125454.0,3.187353
281,2023-10-13,65.0,65.4,65.98,64.2,4946330.0,323300764.0,3.187353
282,2023-10-16,65.0,58.86,65.63,58.86,12132063.0,745376497.0,3.187353
283,2023-10-17,57.56,58.2,58.44,54.7,14228315.0,809008016.0,3.187353
284,2023-10-18,57.5,56.28,58.65,56.11,7357453.0,419964655.0,3.187353
285,2023-10-19,56.28,57.11,57.75,55.88,6766228.0,385394905.0,3.187353
286,2023-10-20,56.87,55.44,57.17,55.2,4898107.0,273843764.0,3.187353
287,2023-10-23,55.2,53.78,55.42,53.47,4861610.0,262955611.0,3.187353
288,2023-10-24,54.06,55.14,55.84,53.45,6362115.0,348618250.0,3.187353
289,2023-10-25,55.34,53.5,55.69,53.0,7183752.0,387520014.0,3.187353
290,2023-10-26,52.97,53.46,53.7,52.8,4198305.0,223679095.0,3.187353
291,2023-10-27,53.1,55.31,55.76,53.07,7046480.0,383854269.0,3.187353
292,2023-10-30,55.58,55.7,55.88,54.5,9059740.0,502175433.0,3.187353
293,2023-10-31,57.01,57.61,60.38,57.01,15921247.0,924871637.0,3.187353
294,2023-11-01,57.77,55.8,57.8,55.78,9386289.0,529532702.0,3.187353
295,2023-11-02,56.28,54.35,56.56,54.2,8143683.0,447851302.0,3.187353
296,2023-11-03,54.37,56.42,56.9,54.11,8132010.0,453372516.0,3.187353
297,2023-11-06,58.0,57.62,58.0,56.31,10691071.0,611178356.0,3.187353
298,2023-11-07,57.25,60.29,61.17,56.5,13278951.0,784730982.0,3.187353
299,2023-11-08,60.07,61.0,61.91,58.84,10626902.0,640735233.0,3.187353
300,2023-11-09,60.7,59.97,61.34,59.51,6306285.0,380387419.0,3.187353
301,2023-11-10,59.96,59.1,60.91,58.8,6003673.0,358278703.0,3.187353
302,2023-11-13,60.0,59.21,60.07,58.91,5703038.0,338992691.0,3.187353
303,2023-11-14,60.3,60.85,61.79,59.6,9696152.0,588860425.0,3.187353
304,2023-11-15,61.62,62.35,63.3,60.9,11924557.0,744581649.0,3.187353
305,2023-11-16,61.59,62.0,63.93,61.59,8818441.0,553554191.0,3.187353
306,2023-11-17,61.83,65.53,66.66,61.79,16145802.0,1046281145.0,3.187353
307,2023-11-20,69.7,66.05,70.11,65.81,23595414.0,1584456545.0,3.187353
308,2023-11-21,65.46,63.09,65.76,63.03,16284065.0,1040204598.0,3.187353
309,2023-11-22,62.5,63.21,65.18,62.41,12513097.0,797093931.0,3.187353
310,2023-11-23,62.8,62.22,62.82,60.86,8134061.0,501875027.0,3.187353
311,2023-11-24,61.88,60.26,61.88,60.13,8477981.0,515153887.0,3.187353
312,2023-11-27,59.5,62.78,62.8,59.45,9549004.0,587433873.0,3.187353
313,2023-11-28,62.1,62.05,63.0,61.24,6038539.0,375116396.0,3.187353
314,2023-11-29,62.9,61.65,63.48,61.4,6543140.0,408328360.0,3.187353
315,2023-11-30,61.46,61.57,61.57,59.8,6326235.0,381734023.0,3.187353
316,2023-12-01,60.72,60.83,60.9,60.06,5821961.0,352498563.0,3.187353
317,2023-12-04,60.75,59.92,61.39,59.92,6024709.0,364614328.0,3.187353
318,2023-12-05,59.4,57.26,59.57,57.25,8209907.0,478199646.0,3.187353
319,2023-12-06,57.11,57.62,58.14,57.11,4253084.0,245256565.0,3.187353
320,2023-12-07,57.48,57.01,57.8,56.32,5129796.0,292165740.0,3.187353
321,2023-12-08,56.49,58.39,59.45,56.49,7523844.0,437783186.0,3.187353
322,2023-12-11,57.94,59.01,59.33,57.48,5015265.0,292829402.0,3.187353
323,2023-12-12,59.62,58.83,59.8,58.39,5287726.0,311552520.0,3.187353
324,2023-12-13,58.5,57.89,58.79,57.89,2648382.0,154470757.0,3.187353
325,2023-12-14,58.23,57.26,58.49,57.02,3528758.0,202998332.0,3.187353
326,2023-12-15,57.11,56.45,57.5,56.11,3635702.0,206138133.0,3.187353
327,2023-12-18,56.21,55.09,56.41,55.0,4231850.0,234574805.0,3.187353
328,2023-12-19,55.33,55.73,56.2,55.13,3682248.0,205001781.0,3.187353
329,2023-12-20,55.64,55.1,55.87,54.92,2866892.0,158282704.34,3.187353
330,2023-12-21,54.75,55.68,55.98,54.11,4032921.0,221799106.52,3.187353
