,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.34,6.19,6.35,6.16,4998600.0,31319948.0,1.019
341,2024-01-08,6.2,6.07,6.21,6.07,3709900.0,22780727.0,1.019
342,2024-01-09,6.13,6.12,6.21,6.06,4052400.0,24898102.0,1.019
343,2024-01-10,6.14,6.06,6.15,6.0,4924000.0,29919387.0,1.019
344,2024-01-11,6.09,6.03,6.1,6.0,7738700.0,46853714.0,1.019
345,2024-01-12,6.04,5.82,6.08,5.8,11299200.0,67042725.0,1.019
346,2024-01-15,5.84,5.9,5.95,5.72,7535700.0,44332562.0,1.019
347,2024-01-16,5.88,5.85,5.97,5.75,6115800.0,35617673.0,1.019
348,2024-01-17,5.88,5.73,5.88,5.71,3971400.0,22917664.0,1.019
349,2024-01-18,5.7,5.64,5.72,5.48,7699100.0,42978925.0,1.019
350,2024-01-19,5.67,5.56,5.77,5.55,5058500.0,28391657.0,1.019
351,2024-01-22,5.57,5.22,5.59,5.19,8294790.0,44653958.7,1.019
352,2024-01-23,5.19,5.09,5.21,5.01,9314601.0,47349344.07,1.019
353,2024-01-24,5.13,5.15,5.24,4.96,8871800.0,45268893.0,1.019
354,2024-01-25,5.17,5.29,5.3,5.09,7806501.0,40718947.25,1.019
355,2024-01-26,5.3,5.33,5.41,5.3,7074500.0,37931925.98,1.019
356,2024-01-29,5.38,5.16,5.38,5.14,6108400.0,31804678.0,1.019
357,2024-01-30,5.04,4.93,5.12,4.92,7125800.0,35712900.0,1.019
358,2024-01-31,4.76,4.54,4.88,4.51,11049300.0,51549686.0,1.019
359,2024-02-01,4.53,4.5,4.56,4.3,11364128.0,50651649.68,1.019
360,2024-02-02,4.5,4.22,4.61,4.05,13110250.0,56235103.5,1.019
361,2024-02-05,4.15,3.8,4.22,3.8,8935600.0,34524240.0,1.019
362,2024-02-06,3.44,3.42,3.65,3.42,19491900.0,67160402.0,1.019
363,2024-02-07,3.41,3.08,3.41,3.08,25305101.0,79059592.77,1.019
364,2024-02-08,2.95,3.32,3.36,2.78,31711503.0,95198099.31,1.019
