,date,open,close,high,low,volume,money,factor
344,2022-04-22,4.86,4.9,5.05,4.8,827420.0,4102069.0,3.454
345,2022-04-25,4.68,4.66,4.8,4.66,804820.0,3755437.0,3.454
346,2022-04-26,4.43,4.43,4.43,4.43,1348500.0,5973855.0,3.454
347,2022-04-27,4.21,4.21,4.21,4.21,1946800.0,8196028.0,3.454
348,2022-04-28,4.0,4.0,4.0,4.0,680700.0,2722800.0,3.454
349,2022-04-29,3.8,3.8,3.8,3.8,224000.0,851200.0,3.454
350,2022-06-06,0.45,0.52,0.55,0.45,37245096.0,18155245.0,3.454
351,2022-06-07,0.51,0.52,0.54,0.49,17195370.0,8847988.0,3.454
352,2022-06-08,0.56,0.54,0.57,0.53,11783800.0,6502466.0,3.454
353,2022-06-09,0.53,0.53,0.54,0.51,4757744.0,2484094.0,3.454
354,2022-06-10,0.52,0.52,0.53,0.51,7340300.0,3834739.0,3.454
355,2022-06-13,0.52,0.57,0.57,0.52,10203864.0,5574182.0,3.454
356,2022-06-14,0.58,0.63,0.63,0.58,8360299.0,5080574.0,3.454
357,2022-06-15,0.66,0.69,0.69,0.62,13306556.0,8856947.0,3.454
358,2022-06-16,0.71,0.68,0.76,0.67,12714988.0,9249523.0,3.454
359,2022-06-17,0.68,0.68,0.7,0.65,5501178.0,3692921.0,3.454
360,2022-06-20,0.69,0.68,0.71,0.66,5555079.0,3799200.0,3.454
361,2022-06-21,0.68,0.67,0.69,0.64,7688725.0,5088301.0,3.454
362,2022-06-22,0.66,0.61,0.66,0.6,13207343.0,8247207.0,3.454
363,2022-06-23,0.6,0.62,0.62,0.57,15219690.0,9022778.0,3.454
364,2022-06-24,0.6,0.59,0.64,0.59,10998864.0,6616295.0,3.454
