,date,open,close,high,low,volume,money,factor
43,2022-10-20,7.69,7.6,7.8,7.55,10157315.0,77617144.0,15.881438
44,2022-10-21,7.6,7.88,7.91,7.6,13771071.0,107750581.0,15.881438
45,2022-10-24,7.89,7.78,8.06,7.73,11121955.0,87667401.0,15.881438
46,2022-10-25,7.73,7.86,7.91,7.62,8589307.0,66977275.0,15.881438
47,2022-10-26,7.87,8.12,8.13,7.84,13923618.0,111931346.0,15.881438
48,2022-10-27,8.12,8.09,8.31,8.04,16740121.0,137314467.0,15.881438
49,2022-10-28,8.02,7.95,8.16,7.92,13473430.0,108409293.0,15.881438
50,2022-10-31,7.89,8.17,8.33,7.89,14243330.0,116073123.0,15.881438
51,2022-11-01,8.15,8.39,8.4,8.14,17353745.0,144220004.0,15.881438
52,2022-11-02,8.37,8.24,8.42,8.21,14467722.0,119816638.0,15.881438
53,2022-11-03,8.2,8.25,8.32,8.18,8833019.0,72775524.0,15.881438
54,2022-11-04,8.25,8.26,8.3,8.22,10731171.0,88623242.0,15.881438
55,2022-11-07,8.2,8.25,8.36,8.2,9855591.0,81473747.0,15.881438
56,2022-11-08,8.23,8.18,8.27,8.1,9542187.0,77714621.0,15.881438
57,2022-11-09,8.14,8.16,8.23,8.1,7326103.0,59799708.0,15.881438
58,2022-11-10,8.16,8.28,8.31,8.1,11961611.0,98181626.0,15.881438
59,2022-11-11,8.33,8.09,8.43,8.07,19193383.0,157243859.0,15.881438
60,2022-11-14,8.1,7.99,8.17,7.98,10013392.0,80776939.0,15.881438
61,2022-11-15,8.02,8.15,8.15,7.97,6275700.0,50749603.0,15.881438
62,2022-11-16,8.16,8.08,8.19,8.01,7177557.0,58085101.0,15.881438
63,2022-11-17,8.09,8.47,8.49,7.97,21957128.0,181671148.0,15.881438
64,2022-11-18,8.45,8.57,8.9,8.42,36262438.0,314593650.0,15.881438
65,2022-11-21,8.6,8.62,8.77,8.5,16789916.0,145149744.0,15.881438
66,2022-11-22,8.63,8.58,8.77,8.56,15472989.0,134128772.0,15.881438
67,2022-11-23,8.65,8.65,8.66,8.34,15515960.0,132074530.0,15.881438
68,2022-11-24,8.67,8.63,8.73,8.58,9875621.0,85431303.0,15.881438
69,2022-11-25,8.65,8.42,8.65,8.41,10376647.0,88161312.0,15.881438
70,2022-11-28,8.42,8.62,8.83,8.3,29168511.0,253303448.0,15.881438
71,2022-11-29,8.51,8.58,8.68,8.47,13619567.0,116379607.0,15.881438
72,2022-11-30,8.6,8.66,8.73,8.54,12270250.0,106063225.0,15.881438
73,2022-12-01,8.64,8.52,8.71,8.49,12473048.0,106655867.0,15.881438
74,2022-12-02,8.51,8.66,8.78,8.47,14058955.0,121987232.0,15.881438
75,2022-12-05,8.66,8.68,8.74,8.6,10000723.0,86468777.0,15.881438
76,2022-12-06,8.62,8.87,8.89,8.52,15369796.0,134134790.0,15.881438
77,2022-12-07,8.82,8.62,8.89,8.6,14611043.0,127372689.0,15.881438
78,2022-12-08,8.67,8.71,8.86,8.6,11902169.0,104242057.0,15.881438
79,2022-12-09,8.69,8.28,8.78,8.28,20599701.0,174469292.0,15.881438
80,2022-12-12,8.26,8.27,8.33,8.14,8989949.0,74253424.0,15.881438
81,2022-12-13,8.27,8.21,8.3,8.14,7864119.0,64632669.0,15.881438
82,2022-12-14,8.21,8.07,8.26,8.01,11007493.0,89386887.0,15.881438
83,2022-12-15,8.1,8.12,8.17,8.0,8650402.0,69960829.0,15.881438
84,2022-12-16,8.1,7.92,8.11,7.9,7855190.0,62687824.0,15.881438
85,2022-12-19,7.93,7.75,8.02,7.69,8762169.0,68522447.0,15.881438
86,2022-12-20,7.75,7.79,7.89,7.71,5663500.0,44226344.0,15.881438
87,2022-12-21,7.79,7.58,7.79,7.53,9006618.0,68727888.0,15.881438
88,2022-12-22,7.65,7.53,7.68,7.5,5457478.0,41359296.0,15.881438
89,2022-12-23,7.49,7.44,7.59,7.38,4522646.0,33721682.0,15.881438
90,2022-12-26,7.43,7.89,7.95,7.42,11688081.0,91154957.0,15.881438
91,2022-12-27,7.9,7.94,8.03,7.82,6823700.0,54124998.0,15.881438
92,2022-12-28,7.92,7.96,8.0,7.85,5279114.0,41925677.0,15.881438
93,2022-12-29,7.86,8.01,8.04,7.85,5812300.0,46338962.0,15.881438
94,2022-12-30,7.93,8.04,8.1,7.93,6698983.0,53742576.0,15.881438
95,2023-01-03,8.04,8.45,8.49,7.96,15705347.0,130659338.0,15.881438
96,2023-01-04,8.42,8.4,8.53,8.33,11234919.0,94585459.0,15.881438
97,2023-01-05,8.4,8.47,8.5,8.29,8041612.0,67568617.0,15.881438
98,2023-01-06,8.5,8.47,8.63,8.43,9317161.0,79317087.0,15.881438
99,2023-01-09,8.52,8.45,8.59,8.41,12291448.0,104293569.0,15.881438
100,2023-01-10,8.49,8.37,8.49,8.32,9577274.0,80244679.0,15.881438
101,2023-01-11,8.38,8.33,8.44,8.3,8885960.0,74177802.0,15.881438
102,2023-01-12,8.41,8.38,8.48,8.27,10210771.0,85729362.0,15.881438
103,2023-01-13,8.4,8.37,8.46,8.3,9592237.0,80126483.0,15.881438
104,2023-01-16,8.35,8.48,8.6,8.33,9913979.0,84348070.0,15.881438
105,2023-01-17,8.48,8.42,8.56,8.39,6075997.0,51283191.0,15.881438
106,2023-01-18,8.53,8.48,8.53,8.42,7244343.0,61325437.0,15.881438
107,2023-01-19,8.43,8.52,8.53,8.39,7455070.0,63129142.0,15.881438
108,2023-01-20,8.56,8.5,8.58,8.41,9353568.0,79526788.0,15.881438
109,2023-01-30,8.55,8.66,8.77,8.55,14923905.0,129541041.0,15.881438
110,2023-01-31,8.63,8.74,8.79,8.6,9970110.0,86778550.0,15.881438
111,2023-02-01,8.74,8.72,8.77,8.64,11056178.0,96212638.0,15.881438
112,2023-02-02,8.7,8.62,8.73,8.58,9673216.0,83681949.0,15.881438
113,2023-02-03,8.61,8.52,8.61,8.39,13622301.0,115370588.0,15.881438
114,2023-02-06,8.56,8.69,8.77,8.49,15023110.0,130372065.0,15.881438
115,2023-02-07,8.65,8.63,8.68,8.42,15933509.0,136050104.0,15.881438
116,2023-02-08,8.68,8.65,8.8,8.6,12301435.0,106924442.0,15.881438
117,2023-02-09,8.65,8.77,8.79,8.53,13549472.0,118215291.0,15.881438
118,2023-02-10,8.78,8.64,8.79,8.57,10045046.0,86925427.0,15.881438
119,2023-02-13,8.65,8.73,8.8,8.6,12669326.0,110682262.0,15.881438
120,2023-02-14,8.72,9.6,9.6,8.66,79320570.0,742133999.0,15.881438
121,2023-02-15,9.59,9.56,9.68,9.31,81706516.0,774893916.0,15.881438
122,2023-02-16,9.57,9.0,9.63,8.93,65423581.0,608290089.0,15.881438
123,2023-02-17,9.04,9.15,9.25,8.94,39922897.0,363493681.0,15.881438
124,2023-02-20,9.21,9.28,9.6,9.15,53032574.0,494889119.0,15.881438
125,2023-02-21,9.25,9.34,9.43,9.14,29530984.0,274277176.0,15.881438
126,2023-02-22,9.23,9.42,9.82,9.21,62645856.0,595996417.0,15.881438
127,2023-02-23,9.6,9.36,9.72,9.28,39770583.0,376809469.0,15.881438
128,2023-02-24,9.34,9.23,9.5,9.05,44448970.0,410487530.0,15.881438
129,2023-02-27,9.17,9.28,9.39,9.09,23848572.0,221399076.0,15.881438
130,2023-02-28,9.3,9.26,9.37,9.12,17675994.0,163082731.0,15.881438
131,2023-03-01,9.25,9.13,9.26,9.0,27073537.0,245995620.0,15.881438
132,2023-03-02,9.1,9.21,9.64,9.08,47803999.0,447891523.0,15.881438
133,2023-03-03,9.12,9.06,9.21,8.91,32669240.0,295752248.0,15.881438
134,2023-03-06,9.03,9.04,9.09,8.98,19205821.0,173504300.0,15.881438
135,2023-03-07,8.98,8.69,8.99,8.68,29250098.0,256977126.0,15.881438
136,2023-03-08,8.7,8.68,8.85,8.55,18143470.0,157990679.0,15.881438
137,2023-03-09,8.71,8.51,8.73,8.5,16655129.0,142683579.0,15.881438
138,2023-03-10,8.48,8.36,8.51,8.34,12034704.0,101133566.0,15.881438
139,2023-03-13,8.36,8.52,8.58,8.33,14030841.0,118975649.0,15.881438
140,2023-03-14,8.51,8.32,8.51,8.17,18118175.0,150558412.0,15.881438
141,2023-03-15,8.36,8.4,8.46,8.32,8936917.0,75011014.0,15.881438
142,2023-03-16,8.34,8.08,8.35,8.06,17075892.0,139678145.0,15.881438
143,2023-03-17,8.16,8.13,8.28,8.1,10321217.0,84489791.0,15.881438
144,2023-03-20,8.15,8.1,8.29,8.07,16892057.0,137637888.0,15.881438
145,2023-03-21,8.14,8.23,8.25,8.1,10731627.0,87704692.0,15.881438
146,2023-03-22,8.27,8.27,8.39,8.17,15933676.0,131867896.0,15.881438
147,2023-03-23,8.27,8.16,8.27,8.12,14147747.0,115664508.0,15.881438
148,2023-03-24,8.17,8.23,8.3,8.08,15055643.0,123607501.0,15.881438
149,2023-03-27,8.33,8.46,8.56,8.2,30338080.0,256018185.0,15.881438
150,2023-03-28,8.44,8.28,8.5,8.26,15498193.0,129765660.0,15.881438
151,2023-03-29,8.22,8.07,8.32,8.02,20889360.0,169870686.0,15.881438
152,2023-03-30,8.01,8.08,8.11,7.91,12332392.0,99005855.0,15.881438
153,2023-03-31,8.03,8.3,8.32,8.03,16605136.0,136767319.0,15.881438
154,2023-04-03,8.31,8.84,8.89,8.27,40443279.0,351464922.0,15.881438
155,2023-04-04,8.79,8.66,8.86,8.63,23366708.0,203283412.0,15.881438
156,2023-04-06,8.59,8.67,8.71,8.37,23513433.0,200431504.0,15.881438
157,2023-04-07,8.77,8.79,8.83,8.61,21456236.0,187606950.0,15.881438
158,2023-04-10,8.73,8.6,8.77,8.5,15691372.0,135124972.0,15.881438
159,2023-04-11,8.59,8.81,8.82,8.51,22540953.0,195632443.0,15.881438
160,2023-04-12,8.75,9.01,9.04,8.75,34840060.0,311624649.0,15.881438
161,2023-04-13,9.05,8.9,9.19,8.86,24498945.0,220047474.0,15.881438
162,2023-04-14,8.86,8.72,8.93,8.7,16628758.0,145719167.0,15.881438
163,2023-04-17,8.77,8.91,9.0,8.73,16676811.0,148255514.0,15.881438
164,2023-04-18,8.91,9.05,9.09,8.85,18111212.0,162647615.0,15.881438
165,2023-04-19,9.13,9.2,9.46,9.0,43980866.0,408291779.0,15.881438
166,2023-04-20,9.2,9.31,9.34,9.07,25044123.0,231187566.0,15.881438
167,2023-04-21,9.25,9.05,9.46,8.98,31044163.0,285946789.0,15.881438
168,2023-04-24,8.7,8.3,8.71,8.15,75339529.0,622710093.0,15.881438
169,2023-04-25,8.43,8.63,8.86,8.43,58613636.0,508703670.0,15.881438
170,2023-04-26,8.45,8.42,8.69,8.35,25412229.0,215393807.0,15.881438
171,2023-04-27,8.51,8.83,8.85,8.35,27564818.0,239369858.0,15.881438
172,2023-04-28,8.75,8.99,9.18,8.55,32287943.0,287307217.0,15.881438
173,2023-05-04,8.96,8.94,9.07,8.8,21785720.0,194540708.0,15.881438
174,2023-05-05,8.93,8.84,8.95,8.64,20411454.0,179400876.0,15.881438
175,2023-05-08,8.81,8.68,8.86,8.64,17547505.0,153036894.0,15.881438
176,2023-05-09,8.67,8.58,8.75,8.49,16778392.0,144411777.0,15.881438
177,2023-05-10,8.55,9.0,9.11,8.51,25008294.0,221933503.0,15.881438
178,2023-05-11,9.0,8.89,9.1,8.8,14713343.0,131244017.0,15.881438
179,2023-05-12,8.85,8.75,8.94,8.72,12478736.0,109821490.0,15.881438
180,2023-05-15,8.75,8.89,8.99,8.71,16496028.0,145798299.0,15.881438
181,2023-05-16,8.91,9.05,9.21,8.9,35106405.0,319838754.0,15.881438
182,2023-05-17,9.03,9.23,9.26,8.93,30296165.0,277707067.0,15.881438
183,2023-05-18,9.23,9.21,9.25,9.05,23511668.0,215322875.0,15.881438
184,2023-05-19,9.16,9.14,9.32,9.09,18991592.0,174497586.0,15.881438
185,2023-05-22,9.25,9.57,9.94,9.19,66098395.0,634640189.0,15.881438
186,2023-05-23,9.5,9.12,9.5,9.03,49157970.0,452529513.0,15.881438
187,2023-05-24,9.07,9.02,9.27,8.99,26234122.0,238657212.0,15.881438
188,2023-05-25,9.02,9.07,9.27,8.95,20729083.0,188462729.0,15.881438
189,2023-05-26,8.97,8.99,9.04,8.63,25063796.0,221255867.0,15.881438
190,2023-05-29,9.01,9.08,9.15,8.84,17724986.0,160007446.0,15.881438
191,2023-05-30,9.04,9.22,9.23,8.96,20241960.0,184702660.0,15.881438
192,2023-05-31,9.23,9.15,9.3,9.09,14194524.0,130213516.0,15.881438
193,2023-06-01,9.12,9.03,9.2,9.02,14723744.0,133973033.0,15.881438
194,2023-06-02,9.03,8.98,9.12,8.96,12143435.0,109511142.0,15.881438
195,2023-06-05,8.96,9.15,9.19,8.91,16272446.0,148041144.0,15.881438
196,2023-06-06,9.11,8.93,9.19,8.92,14422509.0,130679592.0,15.881438
197,2023-06-07,8.93,8.85,9.01,8.83,10907770.0,96919061.0,15.881438
198,2023-06-08,8.84,8.85,8.95,8.73,12582615.0,110997673.0,15.881438
199,2023-06-09,8.83,9.04,9.08,8.83,15209134.0,136996189.0,15.881438
200,2023-06-12,9.02,9.29,9.4,8.99,25075397.0,230896013.0,15.881438
201,2023-06-13,9.3,9.44,9.55,9.23,24523019.0,230813487.0,15.881438
202,2023-06-14,9.44,9.41,9.58,9.33,18904301.0,178125689.0,15.881438
203,2023-06-15,9.42,9.58,9.67,9.36,19243074.0,183878946.0,15.881438
204,2023-06-16,9.6,9.59,9.7,9.48,12777634.0,122270962.0,15.881438
205,2023-06-19,9.52,9.56,9.63,9.49,14582872.0,139490858.0,15.881438
206,2023-06-20,9.6,9.46,9.67,9.44,15680248.0,149706957.0,15.881438
207,2023-06-21,9.45,9.34,9.56,9.32,16285404.0,153628547.0,15.881438
208,2023-06-26,9.32,9.36,9.55,9.3,21073388.0,198880769.0,15.881438
209,2023-06-27,9.34,9.6,9.64,9.32,21538299.0,205764668.0,15.881438
210,2023-06-28,9.6,9.63,9.69,9.41,17154077.0,164005430.0,15.881438
211,2023-06-29,9.6,9.79,9.84,9.57,19231935.0,187613066.0,15.881438
212,2023-06-30,9.78,9.72,9.84,9.67,16347211.0,159111470.0,15.881438
213,2023-07-03,9.77,9.77,9.86,9.68,15565852.0,152163932.0,15.881438
214,2023-07-04,9.74,9.62,9.75,9.56,14840209.0,143018549.0,15.881438
215,2023-07-05,9.62,9.46,9.65,9.44,11631089.0,110562223.0,15.881438
216,2023-07-06,9.43,9.43,9.5,9.36,7277869.0,68657776.0,15.881438
217,2023-07-07,9.43,9.24,9.43,9.21,11100380.0,102873658.0,15.881438
218,2023-07-10,9.27,9.25,9.32,9.2,8967600.0,83129246.0,15.881438
219,2023-07-11,9.25,9.34,9.44,9.19,11403133.0,106453853.0,16.002538
220,2023-07-12,9.45,9.56,10.13,9.45,64236611.0,629235916.0,16.002538
221,2023-07-13,9.6,9.63,9.77,9.5,31728792.0,304963210.0,16.002538
222,2023-07-14,9.63,9.38,9.71,9.37,20661366.0,197054946.0,16.002538
223,2023-07-17,9.34,9.74,9.85,9.3,27106177.0,261259040.0,16.002538
224,2023-07-18,9.67,9.88,9.98,9.64,30826496.0,303625818.0,16.002538
225,2023-07-19,9.87,9.9,9.96,9.77,17144873.0,169698269.0,16.002538
226,2023-07-20,9.86,9.67,9.91,9.66,15865529.0,155154108.0,16.002538
227,2023-07-21,9.75,9.54,9.75,9.45,13168172.0,125883325.0,16.002538
228,2023-07-24,9.49,9.69,9.73,9.4,13188157.0,126915508.0,16.002538
229,2023-07-25,9.71,9.55,9.76,9.51,12615032.0,120948323.0,16.002538
230,2023-07-26,9.53,9.48,9.57,9.28,18808530.0,177039384.0,16.002538
231,2023-07-27,9.53,9.33,9.58,9.32,11865837.0,112280459.0,16.002538
232,2023-07-28,9.35,9.3,9.41,9.26,12373885.0,115331149.0,16.002538
233,2023-07-31,9.28,9.2,9.35,9.16,15248865.0,140537960.0,16.002538
234,2023-08-01,9.18,9.27,9.29,9.1,10969344.0,100750149.0,16.002538
235,2023-08-02,9.22,9.16,9.26,9.1,7671351.0,70279077.0,16.002538
236,2023-08-03,9.16,9.15,9.25,9.12,7274199.0,66736059.0,16.002538
237,2023-08-04,9.15,9.29,9.35,9.14,11216658.0,104031230.0,16.002538
238,2023-08-07,9.3,9.19,9.31,9.15,5829680.0,53622348.0,16.002538
239,2023-08-08,9.18,9.06,9.18,8.94,8428803.0,76208816.0,16.002538
240,2023-08-09,9.01,9.1,9.15,8.98,7104836.0,64625254.0,16.002538
241,2023-08-10,9.09,9.18,9.22,9.02,8543532.0,78129597.0,16.002538
242,2023-08-11,9.18,8.92,9.18,8.92,6906890.0,62330505.0,16.002538
243,2023-08-14,9.05,8.93,9.06,8.72,8843384.0,78117022.0,16.002538
244,2023-08-15,8.88,8.91,8.97,8.82,5995987.0,53313830.0,16.002538
245,2023-08-16,8.92,8.72,8.94,8.66,7029716.0,61731121.0,16.002538
246,2023-08-17,8.7,8.89,8.9,8.67,7146906.0,63083502.0,16.002538
247,2023-08-18,8.8,8.66,8.92,8.64,9271741.0,81104037.0,16.002538
248,2023-08-21,8.66,8.5,8.74,8.49,8084887.0,69341982.0,16.002538
249,2023-08-22,8.55,8.57,8.59,8.4,6544405.0,55679752.0,16.002538
250,2023-08-23,8.6,8.31,8.6,8.31,7279077.0,61266596.0,16.002538
251,2023-08-24,8.3,8.26,8.4,8.1,11476630.0,94847248.0,16.002538
252,2023-08-25,8.21,8.07,8.24,8.02,11393767.0,92564215.0,16.002538
253,2023-08-28,8.6,8.11,8.63,8.1,11282335.0,93363131.0,16.002538
254,2023-08-29,8.1,8.54,8.6,8.1,14772041.0,124410802.0,16.002538
255,2023-08-30,8.56,8.72,8.89,8.51,14156291.0,123785618.0,16.002538
256,2023-08-31,8.71,8.6,8.74,8.51,7519946.0,64854703.0,16.002538
257,2023-09-01,8.6,8.56,8.67,8.41,9171326.0,77998027.0,16.002538
258,2023-09-04,8.61,8.74,8.74,8.53,10035683.0,86928783.0,16.002538
259,2023-09-05,8.72,8.76,8.78,8.69,7950567.0,69421639.0,16.002538
260,2023-09-06,8.71,8.8,8.81,8.66,6648262.0,58267725.0,16.002538
261,2023-09-07,8.76,8.63,8.78,8.61,6194100.0,53832187.0,16.002538
262,2023-09-08,8.63,8.69,8.75,8.61,5517751.0,47882680.0,16.002538
263,2023-09-11,8.68,8.76,8.83,8.61,9068009.0,78996860.0,16.002538
264,2023-09-12,8.73,8.65,8.78,8.61,7426508.0,64410133.0,16.002538
265,2023-09-13,8.63,8.46,8.67,8.42,9822735.0,83493623.0,16.002538
266,2023-09-14,8.46,8.42,8.55,8.39,4990445.0,42210961.0,16.002538
267,2023-09-15,8.43,8.31,8.47,8.31,6226230.0,52094137.0,16.002538
268,2023-09-18,8.31,8.31,8.41,8.2,7148013.0,59498942.0,16.002538
269,2023-09-19,8.34,8.15,8.35,8.14,8223529.0,67443658.0,16.002538
270,2023-09-20,8.15,8.1,8.2,8.06,5702564.0,46270251.0,16.002538
271,2023-09-21,8.07,8.05,8.13,8.02,4600863.0,37098743.0,16.002538
272,2023-09-22,8.04,8.21,8.21,8.02,6644396.0,54113838.0,16.002538
273,2023-09-25,8.22,8.12,8.22,8.09,6262978.0,50916708.0,16.002538
274,2023-09-26,8.15,8.07,8.15,8.04,4980985.0,40278628.0,16.002538
275,2023-09-27,8.12,8.27,8.28,8.05,8824281.0,72529426.0,16.002538
276,2023-09-28,8.27,8.3,8.36,8.23,6205849.0,51453685.0,16.002538
277,2023-10-09,8.28,8.39,8.4,8.23,7508200.0,62636136.0,16.002538
278,2023-10-10,8.39,8.34,8.41,8.3,5243414.0,43736921.0,16.002538
279,2023-10-11,8.34,8.15,8.35,8.09,11726934.0,96323191.0,16.002538
280,2023-10-12,8.17,7.75,8.23,7.62,33343066.0,261298060.0,16.002538
281,2023-10-13,7.81,7.77,7.82,7.63,19242337.0,148714537.0,16.002538
282,2023-10-16,7.8,7.65,7.9,7.6,12477361.0,96165320.0,16.002538
283,2023-10-17,7.65,7.71,7.74,7.63,8207451.0,63116901.0,16.002538
284,2023-10-18,7.64,7.52,7.71,7.49,9121243.0,69135376.0,16.002538
285,2023-10-19,7.41,7.45,7.57,7.41,9454495.0,70970804.0,16.002538
286,2023-10-20,7.47,7.42,7.58,7.41,6812200.0,50996769.0,16.002538
287,2023-10-23,7.42,7.46,7.52,7.35,12789614.0,95171357.0,16.002538
288,2023-10-24,7.42,7.35,7.46,7.27,11755006.0,86311234.0,16.002538
289,2023-10-25,7.37,7.43,7.62,7.37,16712552.0,125666915.0,16.002538
290,2023-10-26,7.45,7.32,7.45,7.26,18933888.0,138620739.0,16.002538
291,2023-10-27,7.28,7.41,7.45,7.22,23547703.0,172820779.0,16.002538
292,2023-10-30,7.56,7.93,8.03,7.56,47154332.0,370934182.0,16.002538
293,2023-10-31,7.9,7.56,7.9,7.48,34307861.0,261262423.0,16.002538
294,2023-11-01,7.62,7.56,7.65,7.48,20985407.0,158895236.0,16.002538
295,2023-11-02,7.55,7.35,7.59,7.33,19669979.0,145906836.0,16.002538
296,2023-11-03,7.37,7.51,7.57,7.35,15738771.0,118013704.0,16.002538
297,2023-11-06,7.61,7.73,7.76,7.56,18854509.0,144710543.0,16.002538
298,2023-11-07,7.75,7.8,7.83,7.66,13520225.0,104698807.0,16.002538
299,2023-11-08,7.79,7.8,7.84,7.72,10725074.0,83485878.0,16.002538
300,2023-11-09,7.77,7.81,7.83,7.69,9938944.0,77175822.0,16.002538
301,2023-11-10,7.8,7.77,7.81,7.68,9350930.0,72532488.0,16.002538
302,2023-11-13,7.78,7.77,7.84,7.73,9936468.0,77153288.0,16.002538
303,2023-11-14,7.8,7.81,7.84,7.72,9381367.0,73060787.0,16.002538
304,2023-11-15,7.86,7.93,7.99,7.82,18090666.0,143286642.0,16.002538
305,2023-11-16,7.88,7.78,7.92,7.78,9369500.0,73226664.0,16.002538
306,2023-11-17,7.78,7.81,7.88,7.72,12149900.0,94738852.0,16.002538
307,2023-11-20,7.82,7.84,7.88,7.76,14927329.0,116671832.0,16.002538
308,2023-11-21,7.84,7.76,7.85,7.73,11425074.0,88910638.0,16.002538
309,2023-11-22,7.75,7.67,7.79,7.66,9470316.0,72930498.0,16.002538
310,2023-11-23,7.65,7.82,7.83,7.65,10546498.0,81831867.0,16.002538
311,2023-11-24,7.8,7.69,7.81,7.65,10986985.0,84693599.0,16.002538
312,2023-11-27,7.73,7.9,7.98,7.7,23454468.0,184835085.0,16.002538
313,2023-11-28,7.87,7.99,8.04,7.78,16777630.0,133242929.0,16.002538
314,2023-11-29,7.99,8.0,8.14,7.92,17761440.0,142810206.0,16.002538
315,2023-11-30,8.0,7.94,8.05,7.85,11807646.0,93356412.0,16.002538
316,2023-12-01,7.93,7.96,7.99,7.85,10464429.0,82883214.0,16.002538
317,2023-12-04,7.95,7.91,8.04,7.89,9172695.0,72978566.0,16.002538
318,2023-12-05,7.9,7.77,7.9,7.77,9494507.0,74374573.0,16.002538
319,2023-12-06,7.76,7.78,7.85,7.73,7761192.0,60592815.0,16.002538
320,2023-12-07,7.78,7.7,7.78,7.62,8337815.0,64026856.0,16.002538
321,2023-12-08,7.67,7.66,7.76,7.64,7239516.0,55689935.0,16.002538
322,2023-12-11,7.66,7.86,7.86,7.65,11471069.0,89159890.0,16.002538
323,2023-12-12,7.85,7.92,7.92,7.81,8498201.0,66956321.0,16.002538
324,2023-12-13,7.92,8.01,8.11,7.86,14164378.0,113596613.0,16.002538
325,2023-12-14,8.01,7.96,8.09,7.94,8650925.0,69143318.0,16.002538
326,2023-12-15,7.99,7.85,8.0,7.81,8259477.0,65128794.0,16.002538
327,2023-12-18,7.85,7.62,7.85,7.58,12592130.0,96483064.0,16.002538
328,2023-12-19,7.64,7.65,7.7,7.55,6835080.0,52078216.0,16.002538
329,2023-12-20,7.65,7.57,7.7,7.56,6720311.0,51332579.26,16.002538
330,2023-12-21,7.57,7.75,7.81,7.47,9726959.0,74587966.08,16.002538
331,2023-12-22,7.75,7.69,7.8,7.62,9261446.0,71308276.5,16.002538
