,date,open,close,high,low,volume,money,factor
25,2016-08-17,25.57,26.08,26.4,25.39,4325673.0,111994576.59,2.31
26,2016-08-18,25.96,25.93,26.13,25.72,2399261.0,62190388.19,2.31
27,2016-08-19,25.78,26.04,26.18,25.78,1460996.0,37948865.37,2.31
28,2016-08-22,25.82,25.53,25.94,25.5,1960011.0,50255844.22,2.31
29,2016-08-23,25.6,25.3,25.91,25.15,2280728.0,58085953.9,2.31
30,2016-08-24,25.22,25.2,25.68,25.1,1700132.0,43191928.21,2.31
31,2016-08-25,25.15,25.4,25.89,25.01,3672923.0,93500498.83,2.31
32,2016-08-26,25.32,25.9,26.3,25.32,4070571.0,105778520.51,2.31
33,2016-08-29,26.1,25.9,26.26,25.74,2699624.0,70147175.84,2.31
34,2016-08-30,25.99,25.8,26.08,25.57,3001062.0,77450224.42,2.31
35,2016-08-31,25.79,25.61,25.79,25.4,2540055.0,64877544.2,2.31
36,2016-09-01,25.62,25.4,25.95,25.4,2812094.0,72152104.72,2.31
37,2016-09-02,25.21,25.43,25.78,25.2,1868350.0,47500234.36,2.31
38,2016-09-05,25.68,25.52,25.68,25.23,1450988.0,36885144.62,2.31
39,2016-09-06,25.5,25.77,25.86,25.28,2924606.0,74786331.15,2.31
40,2016-09-07,25.96,25.81,25.96,25.62,2109363.0,54434744.39,2.31
41,2016-09-08,25.85,25.67,25.85,25.4,1837609.0,47050924.28,2.31
42,2016-09-09,25.67,26.06,26.63,25.61,4755480.0,124892331.6,2.31
43,2016-09-12,25.65,26.16,26.49,25.41,6074619.0,158406850.07,2.31
44,2016-09-13,26.01,26.92,26.97,26.0,7762424.0,205924714.91,2.31
45,2016-09-14,26.74,26.54,26.88,26.4,4326531.0,115014247.58,2.31
46,2016-09-19,26.6,26.36,26.63,25.99,4766561.0,125294909.32,2.31
47,2016-09-20,26.16,26.13,26.33,25.84,2485876.0,64691710.76,2.31
48,2016-09-21,25.95,25.86,26.2,25.75,2804805.0,72863223.28,2.31
49,2016-09-22,26.09,26.37,26.45,25.95,4211172.0,110473282.86,2.31
50,2016-09-23,26.33,25.39,26.39,25.3,6460218.0,166399084.89,2.31
51,2016-09-26,25.25,24.75,25.28,24.58,4865817.0,120723666.84,2.31
52,2016-09-27,24.75,24.84,25.42,24.48,2883999.0,71485464.02,2.31
53,2016-09-28,24.84,24.82,25.0,24.65,1317328.0,32660677.88,2.31
54,2016-09-29,24.98,24.69,24.98,24.68,1599084.0,39619746.76,2.31
55,2016-09-30,24.7,24.76,24.88,24.46,2048627.0,50501170.97,2.31
56,2016-10-10,24.99,25.53,25.65,24.8,4038408.0,102521744.14,2.31
57,2016-10-11,25.53,25.52,25.76,25.38,2488099.0,63597668.36,2.31
58,2016-10-12,25.48,25.69,25.72,25.32,3279766.0,83785078.63,2.31
59,2016-10-13,25.79,25.66,25.8,25.55,1912448.0,49076253.46,2.31
60,2016-10-14,25.6,26.41,26.52,25.51,4774506.0,124743995.2,2.31
61,2016-10-17,26.5,26.09,26.75,26.04,3695720.0,97398517.91,2.31
62,2016-10-18,26.05,27.51,28.38,26.0,6572369.0,179004836.39,2.31
63,2016-10-19,28.0,27.33,28.05,27.3,5242838.0,145323534.16,2.31
64,2016-10-20,27.3,27.11,27.8,27.07,3297021.0,90053776.11,2.31
65,2016-10-21,27.05,27.29,27.34,26.7,3211631.0,87011850.18,2.31
66,2016-10-24,27.84,27.34,27.84,26.85,2856522.0,77477877.52,2.31
67,2016-10-25,27.33,26.83,27.33,26.72,4115137.0,110620805.81,2.31
68,2016-10-26,27.0,26.3,27.0,26.08,6236066.0,163761335.82,2.31
69,2016-10-27,25.77,25.78,26.15,25.55,4871236.0,125259209.1,2.31
70,2016-10-28,25.74,25.39,25.9,25.33,3289433.0,84370440.8,2.31
71,2016-10-31,25.39,25.57,25.87,25.2,3672551.0,94021911.81,2.31
72,2016-11-01,25.6,25.5,25.77,25.38,4298773.0,109759319.78,2.31
73,2016-11-02,25.49,24.98,25.67,24.94,5398793.0,136657623.87,2.31
74,2016-11-03,24.52,24.97,25.2,24.45,8960479.0,221806876.83,2.31
75,2016-11-04,24.97,24.96,25.19,24.55,6269432.0,155589995.07,2.31
76,2016-11-07,25.3,24.99,25.33,24.85,4651444.0,116923762.92,2.31
77,2016-11-08,24.99,25.13,25.17,24.78,4262951.0,106312900.03,2.31
78,2016-11-09,25.01,24.72,25.05,24.55,5846723.0,144837146.58,2.31
79,2016-11-10,25.12,25.03,25.28,24.75,6126014.0,153207113.71,2.31
80,2016-11-11,24.61,24.69,24.96,24.45,7180259.0,176607556.46,2.31
81,2016-11-14,24.68,25.01,25.08,24.57,5695740.0,141784407.02,2.31
82,2016-11-15,25.01,24.95,25.1,24.74,4044981.0,100712624.48,2.31
83,2016-11-16,25.05,25.18,25.32,25.01,5401784.0,136137057.47,2.31
84,2016-11-17,25.18,24.92,25.25,24.77,3037486.0,75709060.79,2.31
85,2016-11-18,25.0,24.76,25.0,24.74,2665347.0,66147180.93,2.31
86,2016-11-21,24.83,24.77,24.93,24.62,2397313.0,59312861.96,2.31
87,2016-11-22,24.77,24.76,24.84,24.65,2890883.0,71476521.34,2.31
88,2016-11-23,24.78,24.77,25.04,24.73,4113417.0,102204156.58,2.31
89,2016-11-24,24.89,24.62,24.96,24.59,3396683.0,84150081.53,2.31
90,2016-11-25,24.63,24.6,24.77,24.09,3407941.0,82947009.71,2.31
91,2016-11-28,24.7,24.35,24.79,24.32,2923162.0,71629792.87,2.31
92,2016-11-29,24.44,24.09,24.52,24.02,3218325.0,77920659.8,2.31
93,2016-11-30,24.1,24.1,24.29,24.0,2378306.0,57363887.68,2.31
94,2016-12-01,24.2,23.82,24.27,23.73,3649702.0,87453409.25,2.31
95,2016-12-02,23.72,23.1,23.85,23.08,4682533.0,109312865.53,2.31
96,2017-11-06,20.79,20.79,20.79,20.79,156600.0,3255714.0,2.31
97,2017-11-07,18.71,18.71,18.71,18.71,467000.0,8737570.0,2.31
98,2017-11-08,16.84,17.26,17.7,16.84,43827088.0,743931124.07,2.31
99,2017-11-09,16.49,16.48,16.87,16.32,22073241.0,365488426.4,2.31
100,2017-11-10,16.6,15.9,16.74,15.9,19749037.0,320885571.07,2.31
101,2017-11-13,15.58,14.85,15.81,14.81,22242605.0,339794561.19,2.31
102,2017-11-14,14.81,14.93,15.13,14.51,14942238.0,221621975.11,2.31
103,2017-11-15,14.86,14.78,14.86,14.35,13485851.0,196957355.38,2.31
104,2017-11-16,14.62,14.59,14.95,14.59,8919378.0,131665574.89,2.31
105,2017-11-17,14.61,13.95,14.68,13.51,13472984.0,189688800.36,2.31
106,2017-11-20,13.68,13.28,13.76,13.19,10664508.0,142746293.94,2.31
107,2017-11-21,13.4,13.46,13.53,13.01,11073409.0,147184431.5,2.31
108,2017-11-22,13.38,13.51,13.72,13.33,10165801.0,137749438.72,2.31
109,2017-11-23,13.4,13.3,13.88,13.3,8220328.0,111498537.36,2.31
110,2017-11-24,13.18,13.14,13.27,13.02,6556953.0,86025664.06,2.31
111,2017-11-27,13.12,12.68,13.19,12.64,8098723.0,104313648.06,2.31
112,2017-11-28,12.57,12.85,12.88,12.57,5189403.0,66191553.48,2.31
113,2017-11-29,12.85,12.85,12.99,12.62,5584510.0,71364761.46,2.31
114,2017-11-30,12.84,12.64,12.87,12.57,5191037.0,66046450.9,2.31
115,2017-12-01,12.57,12.62,12.77,12.57,5711446.0,72347601.44,2.31
116,2017-12-04,12.67,11.96,12.75,11.84,10141460.0,123533182.26,2.31
117,2018-06-05,11.36,11.36,11.36,11.36,157600.0,1790336.0,2.31
118,2018-06-06,10.79,10.79,10.79,10.79,37900.0,408941.0,2.31
119,2018-06-07,10.25,10.25,10.25,10.25,45000.0,461250.0,2.31
120,2018-06-08,9.74,9.74,9.74,9.74,57500.0,560050.0,2.31
121,2018-06-11,9.25,9.25,9.25,9.25,92600.0,856550.0,2.31
122,2018-06-12,8.79,8.79,8.79,8.79,61900.0,544101.0,2.31
123,2018-06-13,8.35,8.35,8.35,8.35,15900.0,132765.0,2.31
124,2018-06-14,7.93,7.93,7.93,7.93,25800.0,204594.0,2.31
125,2018-06-15,7.53,7.53,7.53,7.53,45800.0,344874.0,2.31
126,2018-06-19,7.15,7.15,7.15,7.15,18500.0,132275.0,2.31
127,2018-06-20,6.79,6.79,6.79,6.79,19400.0,131726.0,2.31
128,2018-06-21,6.45,6.45,6.45,6.45,13400.0,86430.0,2.31
129,2018-06-22,6.13,6.13,6.13,6.13,38200.0,234166.0,2.31
130,2018-06-25,5.82,5.82,5.82,5.82,36400.0,211848.0,2.31
131,2018-06-26,5.53,5.53,5.53,5.53,15300.0,84609.0,2.31
132,2018-06-27,5.25,5.25,5.25,5.25,40400.0,212100.0,2.31
133,2018-06-28,4.99,4.99,4.99,4.99,127200.0,634728.0,2.31
134,2018-06-29,4.74,4.74,4.74,4.74,170900.0,810066.0,2.31
135,2018-07-02,4.5,4.5,4.5,4.5,41300.0,185850.0,2.31
136,2018-07-03,4.28,4.28,4.28,4.28,124300.0,532004.0,2.31
137,2018-07-04,4.07,4.07,4.07,4.07,927000.0,3772890.0,2.31
138,2018-07-05,3.87,3.87,3.87,3.87,138000.0,534060.0,2.31
139,2018-07-06,3.68,3.68,3.68,3.68,392500.0,1444400.0,2.31
140,2018-07-09,3.5,3.5,3.5,3.5,829100.0,2901850.0,2.31
141,2018-07-10,3.33,3.42,3.64,3.33,68038566.0,228963884.0,2.31
142,2018-07-11,3.4,3.3,3.5,3.25,28625589.0,95658109.02,2.31
143,2018-07-12,3.3,3.34,3.44,3.29,26426012.0,88336434.67,2.31
144,2018-07-13,3.33,3.38,3.42,3.32,19774566.0,66510306.39,2.31
145,2018-07-16,3.44,3.33,3.44,3.28,14947752.0,50004287.48,2.31
146,2018-07-17,3.32,3.42,3.5,3.31,27799784.0,95479883.36,2.31
147,2018-07-18,3.36,3.25,3.4,3.25,31683600.0,105013220.39,2.31
148,2018-07-19,3.21,3.1,3.32,3.09,21704970.0,68353890.1,2.31
149,2018-07-20,3.08,3.1,3.15,3.03,15284422.0,47429151.98,2.31
150,2018-07-23,3.1,3.01,3.1,2.96,17635235.0,53213040.0,2.31
151,2018-07-24,3.0,3.05,3.13,2.99,17952118.0,54742618.85,2.31
152,2018-07-25,3.04,3.11,3.15,3.01,15491294.0,47723458.0,2.31
153,2018-07-26,3.11,3.24,3.27,3.09,26278860.0,84489312.67,2.31
154,2018-07-27,3.21,3.17,3.24,3.16,12726622.0,40606767.0,2.31
155,2018-07-30,3.15,3.05,3.16,3.01,12217130.0,37539387.9,2.31
156,2018-07-31,3.04,3.06,3.08,3.03,6202179.0,18935397.68,2.31
157,2018-08-01,3.06,3.0,3.08,2.98,6097157.0,18461444.57,2.31
158,2018-08-02,2.97,2.85,2.98,2.85,12521097.0,35873307.31,2.31
159,2018-08-03,2.81,2.77,2.84,2.77,6567281.0,18449639.29,2.31
160,2018-08-06,2.75,2.63,2.78,2.63,9022319.0,24360965.82,2.31
161,2018-08-07,2.65,2.66,2.67,2.59,7549518.0,19940401.89,2.31
162,2018-08-08,2.66,2.77,2.79,2.65,14892591.0,41051521.14,2.31
163,2018-08-09,2.77,2.78,2.83,2.76,9336491.0,25988462.52,2.31
164,2018-08-10,2.76,2.82,2.84,2.75,7581848.0,21152457.24,2.31
165,2018-08-13,2.79,2.96,2.96,2.76,10575905.0,30570288.17,2.31
166,2018-08-14,3.0,3.11,3.11,3.0,16006994.0,49553083.29,2.31
167,2018-08-15,3.08,3.05,3.17,2.95,17225728.0,52352656.58,2.31
168,2018-08-16,2.99,2.92,3.01,2.9,9577367.0,28214964.4,2.31
169,2018-08-17,2.93,2.94,3.01,2.92,6433212.0,19073457.83,2.31
170,2018-08-20,2.92,2.93,2.99,2.89,5898147.0,17336319.42,2.31
171,2018-08-21,2.95,3.08,3.08,2.93,5051665.0,15412443.55,2.31
172,2018-08-22,3.14,3.21,3.23,3.09,22317692.0,71574096.96,2.31
173,2018-08-23,3.16,3.21,3.23,3.05,15812336.0,49650692.04,2.31
174,2018-08-24,3.16,3.21,3.33,3.15,10926700.0,35456139.18,2.31
175,2018-08-27,3.21,3.24,3.27,3.17,9293693.0,29943832.86,2.31
176,2018-08-28,3.24,3.38,3.39,3.21,12903791.0,42954979.31,2.31
177,2018-08-29,3.38,3.33,3.4,3.3,9134094.0,30520050.99,2.31
178,2018-08-30,3.29,3.29,3.37,3.26,7911902.0,26235978.66,2.31
179,2018-08-31,3.23,3.13,3.24,3.13,11117483.0,34940378.27,2.31
180,2018-09-03,3.07,3.01,3.08,2.97,11444889.0,34316590.09,2.31
181,2018-09-04,2.99,3.07,3.1,2.99,6667065.0,20370994.56,2.31
182,2018-09-05,3.06,3.11,3.21,3.06,9183899.0,28875314.88,2.31
183,2018-09-06,3.08,3.04,3.13,3.02,5670399.0,17427184.92,2.31
184,2018-09-07,3.05,3.14,3.17,3.04,8142548.0,25430037.28,2.31
185,2018-09-10,3.12,3.22,3.29,3.12,10966999.0,35294144.73,2.31
186,2018-09-11,3.21,3.23,3.25,3.17,6751901.0,21659953.26,2.31
187,2018-09-12,3.23,3.19,3.28,3.16,6496724.0,20910718.04,2.31
188,2018-09-13,3.2,3.11,3.22,3.04,9615916.0,29958980.08,2.31
189,2018-09-14,3.09,3.07,3.14,3.06,5193117.0,16078304.36,2.31
190,2018-09-17,2.93,2.98,3.01,2.93,5809983.0,17259824.96,2.31
191,2018-09-18,2.96,3.09,3.1,2.93,4861976.0,14722785.2,2.31
192,2018-09-19,3.07,3.13,3.17,3.07,6031378.0,18832474.5,2.31
193,2018-09-20,3.13,3.16,3.23,3.1,7899525.0,25075274.87,2.31
194,2018-09-21,3.17,3.21,3.25,3.16,7884364.0,25359448.16,2.31
195,2018-09-25,3.17,3.17,3.24,3.16,3244999.0,10343195.84,2.31
196,2018-09-26,3.16,3.19,3.2,3.13,5206503.0,16468167.29,2.31
197,2018-09-27,3.18,3.07,3.2,3.06,4776000.0,14976562.0,2.31
198,2018-09-28,3.07,3.14,3.15,3.07,4053900.0,12607981.28,2.31
199,2018-10-08,3.09,3.16,3.22,3.08,5747800.0,18146615.0,2.31
200,2018-10-09,3.16,3.18,3.19,3.13,3110932.0,9858361.48,2.31
201,2018-10-10,3.19,3.15,3.2,3.12,2724159.0,8600730.85,2.31
202,2018-10-11,3.08,2.99,3.08,2.99,3993900.0,11996833.0,2.31
203,2018-10-12,2.84,2.89,2.9,2.84,8710199.0,24920907.98,2.31
204,2018-10-15,2.91,2.78,2.94,2.75,5555000.0,15745759.0,2.31
205,2018-10-16,2.77,2.66,2.8,2.64,4073533.0,11120035.78,2.31
206,2018-10-17,2.69,2.7,2.72,2.6,4914799.0,13061566.39,2.31
207,2018-10-18,2.68,2.57,2.68,2.57,6122500.0,15866738.0,2.31
208,2018-10-19,2.5,2.58,2.59,2.48,5744000.0,14559737.0,2.31
209,2018-10-22,2.71,2.71,2.71,2.71,571900.0,1549849.0,2.31
210,2018-10-23,2.85,2.85,2.85,2.85,1069902.0,3049220.7,2.31
211,2018-10-24,2.99,2.99,2.99,2.9,17483533.0,52175791.35,2.31
212,2018-10-25,2.86,2.95,2.97,2.85,9538633.0,27752993.36,2.31
213,2018-10-26,2.97,3.04,3.1,2.94,11482645.0,35215116.24,2.31
214,2018-10-29,3.02,3.19,3.19,2.98,14746135.0,46666134.66,2.31
215,2018-10-30,3.24,3.35,3.35,3.17,14000234.0,46124134.1,2.31
216,2018-10-31,3.35,3.52,3.52,3.3,10828408.0,37693534.6,2.31
217,2018-11-01,3.59,3.42,3.7,3.36,18018000.0,62805885.82,2.31
218,2018-11-02,3.44,3.59,3.59,3.42,8985102.0,31770443.33,2.31
219,2018-11-05,3.77,3.53,3.77,3.47,18194564.0,65981860.79,2.31
220,2018-11-06,3.44,3.4,3.61,3.35,16061541.0,55141352.94,2.31
221,2018-11-07,3.37,3.57,3.57,3.34,12140541.0,42542670.11,2.31
222,2018-11-08,3.64,3.75,3.75,3.6,11001272.0,41178589.83,2.31
223,2018-11-09,3.88,3.94,3.94,3.85,4480720.0,17566117.5,2.31
224,2018-11-12,4.14,4.14,4.14,4.14,647510.0,2680691.4,2.31
225,2018-11-13,4.35,4.35,4.35,4.35,215670.0,938164.5,2.31
226,2018-11-14,4.57,4.57,4.57,4.14,26499716.0,118941108.45,2.31
227,2018-11-16,4.34,4.4,4.77,4.34,30560960.0,135538344.48,2.31
228,2018-11-19,4.22,4.18,4.3,4.18,4330300.0,18207423.0,2.31
229,2018-11-20,3.98,3.97,4.12,3.97,20737277.0,82714687.86,2.31
230,2018-11-21,3.8,4.02,4.05,3.78,20369527.0,79483303.1,2.31
231,2018-11-22,4.03,3.96,4.16,3.83,18537452.0,73625801.46,2.31
232,2018-11-23,3.88,3.76,3.95,3.76,10955200.0,41946066.95,2.31
233,2018-11-26,3.57,3.58,3.69,3.57,18218652.0,65469459.75,2.31
234,2018-11-27,3.75,3.76,3.76,3.66,8789841.0,32896116.16,2.31
235,2018-11-28,3.95,3.83,3.95,3.72,28015112.0,109066165.81,2.31
236,2018-11-29,3.8,3.69,3.8,3.64,17640541.0,65413507.84,2.31
237,2018-11-30,3.73,3.65,3.77,3.52,13979600.0,50894569.09,2.31
238,2018-12-03,3.73,3.83,3.83,3.68,15415921.0,57785707.93,2.31
239,2018-12-04,3.81,4.02,4.02,3.78,14314611.0,56672321.22,2.31
240,2018-12-05,3.99,4.22,4.22,3.9,16194747.0,67242146.09,2.31
241,2018-12-06,4.24,4.12,4.43,4.07,19108107.0,81180168.19,2.31
242,2018-12-07,4.06,4.12,4.29,4.06,14242299.0,59242543.85,2.31
243,2018-12-10,4.08,4.33,4.33,4.04,15417125.0,65043352.6,2.31
244,2018-12-11,4.33,4.15,4.42,4.11,18666511.0,78985690.78,2.31
245,2018-12-12,4.2,3.94,4.29,3.94,21202577.0,86230981.85,2.31
246,2018-12-13,3.8,3.85,3.92,3.75,15756792.0,60394821.2,2.31
247,2018-12-14,3.82,3.88,4.02,3.82,13667669.0,53522130.54,2.31
248,2018-12-17,3.84,3.73,3.89,3.69,14405200.0,54050736.0,2.31
249,2018-12-18,3.7,3.92,3.92,3.68,18876963.0,73080248.01,2.31
250,2018-12-19,3.88,3.91,3.95,3.82,11328101.0,44116339.87,2.31
251,2018-12-20,3.88,4.03,4.11,3.86,17748627.0,70842399.54,2.31
252,2018-12-21,3.97,3.86,3.99,3.83,11308407.0,43988724.3,2.31
253,2018-12-24,3.73,3.67,3.81,3.67,15345580.0,56929625.5,2.31
254,2018-12-25,3.6,3.49,3.61,3.49,11157200.0,39143250.0,2.31
255,2018-12-26,3.47,3.49,3.62,3.46,8790397.0,30987814.62,2.31
256,2018-12-27,3.54,3.32,3.54,3.32,11481619.0,38844540.23,2.31
257,2018-12-28,3.29,3.24,3.35,3.17,8552390.0,27845052.33,2.31
258,2019-01-02,3.08,3.1,3.18,3.08,15459665.0,47884560.34,2.31
259,2019-01-03,3.12,2.98,3.25,2.97,13812170.0,42977199.77,2.31
260,2019-01-04,2.88,3.13,3.13,2.83,20704893.0,61964544.65,2.31
261,2019-01-07,3.09,3.15,3.16,3.06,11150844.0,34785909.79,2.31
262,2019-01-08,3.11,3.08,3.12,3.05,7679142.0,23696955.34,2.31
263,2019-01-09,3.09,3.05,3.11,3.05,7178062.0,22120400.86,2.31
264,2019-01-10,3.05,3.05,3.1,3.03,5577690.0,17104472.4,2.31
265,2019-01-11,3.06,3.07,3.09,2.99,8113544.0,24582262.98,2.31
266,2019-01-14,3.05,2.99,3.07,2.97,9628975.0,29100971.23,2.31
267,2019-01-15,2.99,3.03,3.07,2.94,6116908.0,18386639.4,2.31
268,2019-01-16,3.02,2.98,3.02,2.95,4380768.0,13098696.1,2.31
269,2019-01-17,2.97,3.02,3.07,2.96,5386493.0,16276602.72,2.31
270,2019-01-18,3.04,3.0,3.08,2.97,4967502.0,14993212.1,2.31
271,2019-01-21,3.02,3.06,3.07,3.0,5701602.0,17343520.06,2.31
272,2019-01-22,3.02,2.99,3.05,2.98,4352600.0,13096597.0,2.31
273,2019-01-23,2.95,2.94,2.98,2.9,5752300.0,16819063.92,2.31
274,2019-01-24,2.92,2.91,2.97,2.9,4373608.0,12800419.2,2.31
275,2019-01-25,2.91,2.84,2.93,2.84,4541419.0,13070896.53,2.31
276,2019-01-28,2.85,2.75,2.87,2.72,5379617.0,15028188.6,2.31
277,2019-01-29,2.69,2.61,2.7,2.61,10892700.0,28575743.81,2.31
278,2019-01-30,2.57,2.59,2.73,2.5,11129632.0,28907945.42,2.31
279,2019-01-31,2.58,2.52,2.63,2.47,8874597.0,22522274.61,2.31
280,2019-02-01,2.54,2.59,2.64,2.51,6149767.0,15836271.41,2.31
281,2019-02-11,2.6,2.72,2.72,2.6,7732302.0,20848348.4,2.31
282,2019-02-12,2.75,2.81,2.83,2.73,5980302.0,16663995.56,2.31
283,2019-02-13,2.81,2.81,2.84,2.77,6016400.0,16851850.0,2.31
284,2019-02-14,2.82,2.8,2.86,2.78,6154902.0,17356433.62,2.31
285,2019-02-15,2.81,2.82,2.83,2.78,5958955.0,16745329.8,2.31
286,2019-02-18,2.83,2.92,2.94,2.83,6091602.0,17555814.02,2.31
287,2019-02-19,2.94,2.91,2.98,2.85,7301234.0,21363010.52,2.31
288,2019-02-20,2.92,3.04,3.06,2.86,10096729.0,30077271.3,2.31
289,2019-02-21,3.03,2.96,3.05,2.95,9404079.0,28198485.38,2.31
290,2019-02-22,2.93,2.99,2.99,2.9,6072288.0,17929445.24,2.31
291,2019-02-25,3.0,3.08,3.09,2.98,11496018.0,34843401.99,2.31
292,2019-02-26,3.07,3.04,3.08,3.0,13045823.0,39677343.48,2.31
293,2019-02-27,3.04,3.08,3.13,3.02,12616973.0,38934105.42,2.31
294,2019-02-28,3.05,3.07,3.11,3.03,9468137.0,29015387.84,2.31
295,2019-03-01,3.07,3.22,3.22,3.06,18420431.0,58760228.04,2.31
296,2019-03-04,3.27,3.23,3.28,3.18,14536376.0,46962552.0,2.31
297,2019-03-05,3.21,3.25,3.25,3.16,11282206.0,36163477.11,2.31
298,2019-03-06,3.26,3.41,3.41,3.24,14692396.0,49215990.66,2.31
299,2019-03-07,3.42,3.58,3.58,3.42,15059292.0,53513686.89,2.31
300,2019-03-08,3.6,3.4,3.61,3.4,18958648.0,66050751.35,2.31
301,2019-03-11,3.24,3.4,3.43,3.23,14232506.0,47194025.61,2.31
302,2019-03-12,3.39,3.4,3.47,3.33,10187343.0,34738622.49,2.31
303,2019-03-13,3.42,3.23,3.44,3.23,12695211.0,42012323.51,2.31
304,2019-03-14,3.2,3.12,3.25,3.07,10242331.0,32238249.17,2.31
305,2019-03-15,3.11,3.19,3.27,3.11,9155577.0,29304228.87,2.31
306,2019-03-18,3.19,3.29,3.3,3.17,12251486.0,39834023.5,2.31
307,2019-03-19,3.32,3.31,3.36,3.26,9283178.0,30705746.94,2.31
308,2019-03-20,3.31,3.45,3.48,3.28,14482582.0,49253963.52,2.31
309,2019-03-21,3.48,3.5,3.55,3.41,12182744.0,42487653.68,2.31
310,2019-03-22,3.45,3.41,3.48,3.33,18414586.0,62042392.93,2.31
311,2019-03-25,3.36,3.49,3.54,3.27,15168905.0,52152118.66,2.31
312,2019-03-26,3.53,3.35,3.66,3.35,21364406.0,75975484.8,2.31
313,2019-03-27,3.33,3.2,3.39,3.18,15622386.0,50449938.05,2.31
314,2019-03-28,3.15,3.05,3.18,3.05,11228814.0,34779313.7,2.31
315,2019-03-29,3.06,3.14,3.16,3.03,8109178.0,25064656.86,2.31
316,2019-04-01,3.15,3.26,3.26,3.14,11132388.0,35639666.24,2.31
317,2019-04-02,3.28,3.25,3.29,3.2,8441660.0,27426824.36,2.31
318,2019-04-03,3.24,3.27,3.28,3.2,9984922.0,32457934.84,2.31
319,2019-04-04,3.3,3.27,3.38,3.24,12465695.0,41046844.93,2.31
320,2019-04-08,3.3,3.2,3.32,3.14,10842376.0,35095268.8,2.31
321,2019-04-09,3.19,3.24,3.26,3.13,9609015.0,30877074.69,2.31
322,2019-04-10,3.21,3.31,3.35,3.21,10935034.0,36015328.65,2.31
323,2019-04-11,3.32,3.34,3.42,3.29,12729504.0,42632166.18,2.31
324,2019-04-12,3.33,3.51,3.51,3.28,18219407.0,62586140.83,2.31
325,2019-04-15,3.6,3.4,3.65,3.38,18533398.0,65388217.08,2.31
326,2019-04-16,3.35,3.57,3.57,3.31,10559519.0,36736440.01,2.31
327,2019-04-17,3.6,3.75,3.75,3.6,8149203.0,30399148.18,2.31
328,2019-04-18,3.94,3.62,3.94,3.6,7277922.0,27444815.64,2.31
329,2019-04-19,3.67,3.8,3.8,3.53,24678589.0,90866962.32,2.31
330,2019-04-22,3.77,3.8,3.98,3.68,20241270.0,77749719.89,2.31
331,2019-04-23,3.61,3.61,3.68,3.61,4648000.0,16805424.0,2.31
332,2019-04-24,3.43,3.43,3.43,3.43,2874200.0,9858506.0,2.31
333,2019-04-25,3.26,3.26,3.36,3.26,17486575.0,57241283.94,2.31
334,2019-04-26,3.12,3.15,3.27,3.1,17928910.0,56450480.22,2.31
335,2022-05-05,2.84,2.84,2.84,2.84,1900.0,5396.0,2.31
336,2022-05-06,2.56,2.56,2.56,2.56,500.0,1280.0,2.31
337,2022-05-09,2.3,2.3,2.3,2.3,300.0,690.0,2.31
338,2022-05-10,2.07,2.07,2.07,2.07,900.0,1863.0,2.31
339,2022-05-11,1.86,1.86,1.86,1.86,1200.0,2232.0,2.31
340,2022-05-12,1.67,1.67,1.67,1.67,2400.0,4008.0,2.31
341,2022-05-13,1.5,1.5,1.5,1.5,1200.0,1800.0,2.31
