,date,open,close,high,low,volume,money,factor
47,2022-10-26,29.2,31.37,31.55,29.2,7346880.0,225352736.0,2.294534
48,2022-10-27,31.41,30.41,31.84,30.3,5383002.0,166058194.0,2.294534
49,2022-10-28,29.48,27.53,29.65,27.48,6323494.0,179235785.0,2.294534
50,2022-10-31,27.27,28.24,28.88,27.22,3888504.0,109216097.0,2.294534
51,2022-11-01,28.25,29.44,29.56,27.87,4913614.0,142282477.0,2.294534
52,2022-11-02,29.0,29.3,30.13,28.85,4940013.0,146258126.0,2.294534
53,2022-11-03,28.79,29.21,29.35,28.36,3708892.0,107126000.0,2.294534
54,2022-11-04,29.45,29.57,29.85,28.72,4485354.0,131725951.0,2.294534
55,2022-11-07,29.58,30.43,30.68,29.13,5840796.0,175674436.0,2.294534
56,2022-11-08,30.07,31.07,31.49,30.07,6129443.0,189275996.0,2.294534
57,2022-11-09,31.14,29.51,31.14,29.33,5267394.0,158591432.0,2.294534
58,2022-11-10,29.14,34.33,34.44,28.9,11011110.0,346499821.0,2.294534
59,2022-11-11,32.99,31.97,34.2,31.89,11033768.0,365771398.0,2.294534
60,2022-11-14,32.0,31.9,32.85,31.5,5936893.0,190522537.0,2.294534
61,2022-11-15,31.6,32.31,32.44,31.52,5279781.0,168708901.0,2.294534
62,2022-11-16,32.39,33.58,34.18,31.81,8036176.0,268514510.0,2.294534
63,2022-11-17,32.6,32.7,33.5,31.83,5174504.0,167635728.0,2.294534
64,2022-11-18,32.6,31.39,33.34,30.9,5881524.0,187985225.0,2.294534
65,2022-11-21,31.41,29.62,31.41,28.94,6402025.0,189413742.0,2.294534
66,2022-11-22,29.63,29.79,30.19,29.04,5091450.0,150651258.0,2.294534
67,2022-11-23,29.61,28.73,29.65,27.82,4545588.0,129894908.0,2.294534
68,2022-11-24,28.49,28.65,29.03,28.4,2495000.0,71764582.0,2.294534
69,2022-11-25,28.92,29.53,30.15,28.77,4830291.0,142947309.0,2.294534
70,2022-11-28,28.0,28.44,28.46,27.22,4602271.0,128202209.0,2.294534
71,2022-11-29,28.61,28.78,29.21,28.53,3513211.0,101365993.0,2.294534
72,2022-11-30,28.64,28.0,29.09,27.86,3890668.0,110657737.0,2.294534
73,2022-12-01,28.3,29.51,29.77,28.2,6146494.0,179819596.0,2.294534
74,2022-12-02,29.65,29.39,29.88,28.98,3837427.0,112917834.0,2.294534
75,2022-12-05,29.48,30.49,31.12,29.17,5923649.0,178357000.0,2.294534
76,2022-12-06,30.09,30.49,30.99,29.69,4697654.0,142856241.0,2.294534
77,2022-12-07,30.49,29.96,31.08,29.9,4260044.0,129827437.0,2.294534
78,2022-12-08,29.59,30.78,31.5,29.0,7161422.0,217399853.0,2.294534
79,2022-12-09,30.92,30.02,30.92,29.69,4885555.0,146621093.0,2.294534
80,2022-12-12,29.84,28.96,30.09,28.94,3929691.0,114862694.0,2.294534
81,2022-12-13,28.8,30.5,32.0,28.8,8113654.0,247606187.0,2.294534
82,2022-12-14,30.49,31.04,31.55,30.0,6756633.0,209638023.0,2.294534
83,2022-12-15,31.08,32.1,32.58,30.48,8861267.0,279659342.0,2.294534
84,2022-12-16,31.8,31.2,31.97,31.05,5345086.0,168205028.0,2.294534
85,2022-12-19,31.48,31.72,32.76,31.25,6047516.0,193127677.0,2.294534
86,2022-12-20,31.0,30.07,31.9,29.95,4523271.0,137958247.0,2.294534
87,2022-12-21,29.88,32.43,33.28,29.63,9556453.0,302804187.0,2.294534
88,2022-12-22,32.46,32.8,33.44,32.1,8876223.0,289589679.0,2.294534
89,2022-12-23,32.24,33.7,34.38,31.67,10092472.0,337361875.0,2.294534
90,2022-12-26,33.51,35.88,36.83,32.81,11985816.0,417792606.0,2.294534
91,2022-12-27,35.29,34.83,35.64,34.29,8419587.0,293498912.0,2.294534
92,2022-12-28,34.6,33.25,34.6,32.97,6756465.0,225731916.0,2.294534
93,2022-12-29,32.78,32.22,33.6,31.78,6590247.0,214513734.0,2.294534
94,2022-12-30,32.09,33.8,33.85,32.09,8223389.0,274164335.0,2.294534
95,2023-01-03,33.4,34.38,34.49,32.5,7239064.0,243704175.0,2.294534
96,2023-01-04,34.0,33.19,34.07,32.51,6300415.0,210225168.0,2.294534
97,2023-01-05,33.6,33.43,34.76,33.23,7351401.0,250076224.0,2.294534
98,2023-01-06,32.9,31.64,32.91,31.58,7030364.0,224413530.0,2.294534
99,2023-01-09,31.87,32.09,32.75,31.61,4504250.0,145188607.0,2.294534
100,2023-01-10,31.71,31.83,32.4,31.07,3919154.0,124214332.0,2.294534
101,2023-01-11,31.79,32.01,32.48,31.21,4324900.0,138223118.0,2.294534
102,2023-01-12,31.94,31.68,32.68,31.53,3675075.0,117768830.0,2.294534
103,2023-01-13,31.59,31.23,31.78,31.2,2784767.0,87437469.0,2.294534
104,2023-01-16,31.18,31.6,31.92,31.1,2893925.0,91379319.0,2.294534
105,2023-01-17,31.45,30.34,31.8,30.3,4322600.0,133114483.0,2.294534
106,2023-01-18,30.3,30.45,30.68,30.13,2274580.0,69086327.0,2.294534
107,2023-01-19,30.38,30.51,30.83,30.27,2020947.0,61734569.0,2.294534
108,2023-01-20,30.49,30.85,31.1,30.44,2085800.0,64326351.0,2.294534
109,2023-01-30,31.28,31.42,31.8,31.26,2933950.0,92527075.0,2.294534
110,2023-01-31,31.3,31.78,32.1,30.99,3040900.0,96235133.0,2.294534
111,2023-02-01,31.79,32.36,32.42,31.52,3917804.0,125232338.0,2.294534
112,2023-02-02,32.35,33.75,33.99,32.22,8119689.0,270290617.0,2.294534
113,2023-02-03,33.35,33.38,33.99,33.2,5210307.0,174620554.0,2.294534
114,2023-02-06,33.31,33.62,33.68,32.75,4346015.0,144393522.0,2.294534
115,2023-02-07,35.0,36.4,39.51,34.26,15423614.0,556231411.0,2.294534
116,2023-02-08,36.05,34.14,36.36,34.12,10566215.0,367950302.0,2.294534
117,2023-02-09,33.83,35.03,35.36,33.71,8185190.0,284160033.0,2.294534
118,2023-02-10,35.3,35.4,36.28,35.05,7686871.0,273671665.0,2.294534
119,2023-02-13,35.0,34.86,35.56,34.38,5634981.0,196390797.0,2.294534
120,2023-02-14,34.16,33.61,34.49,33.23,7916269.0,266564747.0,2.294534
121,2023-02-15,33.7,34.7,34.84,33.45,7264216.0,249044704.0,2.294534
122,2023-02-16,34.21,34.06,35.5,33.66,7452617.0,259501125.0,2.294534
123,2023-02-17,34.0,34.1,34.43,33.26,5196316.0,176099987.0,2.294534
124,2023-02-20,34.0,35.68,36.1,33.57,9386577.0,333405182.0,2.294534
125,2023-02-21,35.22,35.25,35.95,34.77,6031637.0,212947054.0,2.294534
126,2023-02-22,34.9,35.05,35.05,34.2,3790593.0,131415549.0,2.294534
127,2023-02-23,35.0,33.6,35.0,33.25,6057800.0,205741780.0,2.294534
128,2023-02-24,33.5,33.24,33.73,32.99,3051250.0,101817117.0,2.294534
129,2023-02-27,33.33,32.7,33.39,32.5,2426164.0,79677778.0,2.294534
130,2023-02-28,32.72,33.37,33.43,32.72,2501596.0,82843411.0,2.294534
131,2023-03-01,33.4,33.84,33.98,33.21,3105520.0,104777300.0,2.294534
132,2023-03-02,33.65,34.35,34.59,33.53,4086914.0,139191909.0,2.294534
133,2023-03-03,34.18,34.59,34.64,33.55,3809217.0,130127905.0,2.294534
134,2023-03-06,34.61,33.78,34.79,33.71,2648975.0,90322613.0,2.294534
135,2023-03-07,33.85,33.12,34.58,33.12,3024434.0,102339292.0,2.294534
136,2023-03-08,33.18,37.1,37.44,33.15,15302649.0,546076025.0,2.294534
137,2023-03-09,36.73,40.29,42.55,36.3,21142565.0,832472407.0,2.294534
138,2023-03-10,39.1,39.3,40.56,38.73,8375616.0,332143767.0,2.294534
139,2023-03-13,39.47,43.25,44.5,38.91,12868147.0,536198355.0,2.294534
140,2023-03-14,43.0,45.2,46.87,42.96,12856562.0,582501695.0,2.294534
141,2023-03-15,44.01,43.97,45.65,42.7,9615602.0,423549293.0,2.294534
142,2023-03-16,43.92,44.68,46.66,42.51,9531673.0,423795568.0,2.294534
143,2023-03-17,45.0,51.36,52.2,44.96,11959755.0,585428655.0,2.294534
144,2023-03-20,50.07,50.57,53.41,49.3,8316152.0,424055809.0,2.294534
145,2023-03-21,50.61,54.6,55.7,50.61,9416341.0,505547421.0,2.294534
146,2023-03-22,52.55,55.71,58.2,51.1,8394831.0,459620231.0,2.294534
147,2023-03-23,55.0,53.0,56.0,51.63,8192830.0,440415808.0,2.294534
148,2023-03-24,52.0,52.8,54.44,50.5,7531257.0,395132471.0,2.294534
149,2023-03-27,51.81,59.01,59.01,51.5,10375337.0,566763292.0,2.294534
150,2023-03-28,57.0,49.9,57.0,49.4,11930233.0,622057428.0,2.294534
151,2023-03-29,49.9,49.89,51.39,48.08,9582512.0,475520691.0,2.294534
152,2023-03-30,49.21,48.36,50.4,48.12,5435118.0,266213497.0,2.294534
153,2023-03-31,48.36,49.87,50.83,47.51,6103995.0,299755138.0,2.294534
154,2023-04-03,49.89,52.11,52.19,47.82,8753756.0,438458439.0,2.294534
155,2023-04-04,51.4,48.3,51.4,47.79,9429651.0,464165565.0,2.294534
156,2023-04-06,47.8,47.35,50.18,46.77,7535044.0,364241419.0,2.294534
157,2023-04-07,47.35,49.65,50.1,45.9,6974360.0,338000687.0,2.294534
158,2023-04-10,49.06,46.43,49.58,45.7,5526113.0,260635253.0,2.294534
159,2023-04-11,46.11,46.85,48.44,46.1,6162895.0,291431560.0,2.294534
160,2023-04-12,47.7,48.16,48.8,46.9,5388125.0,257738319.0,2.294534
161,2023-04-13,50.19,52.83,56.44,50.15,14001000.0,744068722.0,2.294534
162,2023-04-14,51.21,47.47,51.26,45.71,12107275.0,579457019.0,2.294534
163,2023-04-17,46.09,44.4,46.28,44.36,7251432.0,325280569.0,2.294534
164,2023-04-18,44.37,44.6,45.48,44.05,5346595.0,239717548.0,2.294534
165,2023-04-19,44.62,45.12,46.5,43.6,5461872.0,246921599.0,2.294534
166,2023-04-20,45.05,46.66,46.68,44.73,5508986.0,253153683.0,2.294534
167,2023-04-21,46.74,43.83,48.3,43.5,6003359.0,271031806.0,2.294534
168,2023-04-24,43.5,46.12,47.8,43.5,6980059.0,321453808.0,2.294534
169,2023-04-25,46.81,47.16,48.92,44.8,8160000.0,380343538.0,2.294534
170,2023-04-26,48.6,47.06,50.2,44.86,9756499.0,464229504.0,2.294534
171,2023-04-27,45.0,43.88,45.3,42.5,8340889.0,365950175.0,2.294534
172,2023-04-28,43.01,49.25,49.86,43.01,9897246.0,469749025.0,2.294534
173,2023-05-04,48.99,51.12,51.88,47.4,9622748.0,482390087.0,2.294534
174,2023-05-05,50.11,52.29,54.79,49.35,9901632.0,522067081.0,2.294534
175,2023-05-08,51.7,50.5,51.73,49.35,6832513.0,344291600.0,2.294534
176,2023-05-09,50.31,50.08,52.83,49.26,6830357.0,350100402.0,2.294534
177,2023-05-10,48.82,50.9,51.69,48.23,6156608.0,307201752.0,2.294534
178,2023-05-11,50.49,56.19,56.5,50.02,11306072.0,602428516.0,2.294534
179,2023-05-12,54.97,54.6,58.2,53.81,9786348.0,545457252.0,2.294534
180,2023-05-15,53.89,49.17,54.16,47.01,10247246.0,511944383.0,2.294534
181,2023-05-16,49.22,45.22,49.78,45.08,7519313.0,349590232.0,2.294534
182,2023-05-17,44.79,47.59,49.2,44.5,6642850.0,316797845.0,2.294534
183,2023-05-18,47.0,49.26,50.32,46.5,5689652.0,276084436.0,2.294534
184,2023-05-19,48.88,47.35,49.8,47.24,4891648.0,234470604.0,2.294534
185,2023-05-22,47.08,46.15,47.49,45.81,4186706.0,193987580.0,2.294534
186,2023-05-23,46.23,45.42,47.07,45.0,3276210.0,150310639.0,2.294534
187,2023-05-24,45.8,45.11,46.0,43.6,3524950.0,158258323.0,2.294534
188,2023-05-25,44.89,44.3,46.01,42.99,3456500.0,151933716.0,2.294534
189,2023-05-26,43.81,43.49,44.42,42.7,3902100.0,169898393.0,2.294534
190,2023-05-29,44.8,43.81,45.32,43.56,3834800.0,169497475.0,2.294534
191,2023-05-30,43.21,45.26,45.34,42.32,5087009.0,224461906.0,2.294534
192,2023-05-31,45.26,44.51,45.73,44.41,4569390.0,205491967.0,2.294534
193,2023-06-01,44.44,46.3,47.16,44.0,6398140.0,294479957.0,2.294534
194,2023-06-02,46.8,47.02,48.24,45.94,6623774.0,311465313.0,2.294534
195,2023-06-05,46.2,46.86,47.3,45.5,4149595.0,193210947.0,2.294534
196,2023-06-06,46.0,45.21,47.16,45.0,3780274.0,174222482.0,2.294534
197,2023-06-07,45.3,46.06,46.46,44.7,2873450.0,131975775.0,2.294534
198,2023-06-08,45.91,44.01,45.98,43.2,3808038.0,168152600.0,2.294534
199,2023-06-09,43.99,44.76,44.87,43.45,2855450.0,126372637.0,2.294534
200,2023-06-12,44.89,45.29,45.61,44.39,2348774.0,105579096.0,2.294534
201,2023-06-13,45.29,47.77,48.15,44.38,6312550.0,295037434.0,2.294534
202,2023-06-14,47.97,48.59,49.15,47.3,5251078.0,254996419.0,2.294534
203,2023-06-15,49.19,46.28,49.19,46.28,4632900.0,218617635.0,2.294534
204,2023-06-16,46.57,45.87,46.6,44.7,3842914.0,176164881.0,2.294534
205,2023-06-19,46.24,44.89,46.24,44.48,4881274.0,219513500.0,2.294534
206,2023-06-20,29.95,30.47,30.59,29.2,6403643.0,191864486.0,3.457591
207,2023-06-21,30.4,27.88,30.4,27.7,7940894.0,228265180.0,3.457591
208,2023-06-26,27.08,25.93,28.02,25.91,5294981.0,140892666.0,3.457591
209,2023-06-27,26.08,26.32,26.78,26.08,4045854.0,106965461.0,3.457591
210,2023-06-28,26.07,25.82,26.29,25.0,4164921.0,106459946.0,3.457591
211,2023-06-29,25.79,25.89,26.08,25.47,3052750.0,78806981.0,3.457591
212,2023-06-30,25.77,26.18,26.39,25.66,2582028.0,67524902.0,3.457591
213,2023-07-03,26.26,25.64,26.38,24.66,5964753.0,150831779.0,3.457591
214,2023-07-04,25.7,25.43,25.75,25.1,3727932.0,94532077.0,3.457591
215,2023-07-05,25.6,25.25,25.68,25.16,2948500.0,74968674.0,3.457591
216,2023-07-06,25.25,25.25,25.75,25.2,3188872.0,81170551.0,3.457591
217,2023-07-07,25.18,25.24,25.45,24.8,2814820.0,70828189.0,3.457591
218,2023-07-10,25.28,25.3,25.5,25.1,2095300.0,53045203.0,3.457591
219,2023-07-11,25.2,25.12,25.68,24.96,3542245.0,89430937.0,3.457591
220,2023-07-12,25.1,24.6,25.28,24.58,3107137.0,77283146.0,3.457591
221,2023-07-13,24.7,25.77,25.96,24.7,6674449.0,170239280.0,3.457591
222,2023-07-14,25.65,26.03,26.46,25.65,5605750.0,146412780.0,3.457591
223,2023-07-17,25.8,25.1,26.22,24.98,4213759.0,107220739.0,3.457591
224,2023-07-18,25.12,25.04,25.33,24.8,2674825.0,67121784.0,3.457591
225,2023-07-19,25.15,25.81,25.98,25.05,4321125.0,110674413.0,3.457591
226,2023-07-20,25.64,26.36,27.26,25.58,9353100.0,247947441.0,3.457591
227,2023-07-21,25.9,25.52,26.05,25.0,6117482.0,155812424.0,3.457591
228,2023-07-24,25.39,25.48,25.98,25.2,3514418.0,89935494.0,3.457591
229,2023-07-25,25.84,26.11,26.19,25.54,4116491.0,106736062.0,3.457591
230,2023-07-26,25.97,25.7,26.04,25.25,3853250.0,98439124.0,3.457591
231,2023-07-27,25.63,24.95,25.74,24.78,3581725.0,90273070.0,3.457591
232,2023-07-28,24.68,25.38,25.46,24.57,2959401.0,74214074.0,3.457591
233,2023-07-31,25.35,26.81,27.18,25.35,7680904.0,203581459.0,3.457591
234,2023-08-01,27.15,26.25,27.15,26.18,4288201.0,113332872.0,3.457591
235,2023-08-02,26.18,26.08,26.3,25.74,2793600.0,72416793.0,3.457591
236,2023-08-03,25.82,25.76,25.89,25.42,2845228.0,72961379.0,3.457591
237,2023-08-04,25.66,25.87,26.33,25.59,5528901.0,143788389.0,3.457591
238,2023-08-07,26.04,25.82,26.25,25.71,3336002.0,86453394.0,3.457591
239,2023-08-08,25.73,25.56,26.5,25.55,4671285.0,121470867.0,3.457591
240,2023-08-09,25.4,24.9,25.65,24.74,4043584.0,101376045.0,3.457591
241,2023-08-10,24.81,24.52,25.09,24.36,3295250.0,81330602.0,3.457591
242,2023-08-11,24.54,23.76,24.69,23.76,4709088.0,113614763.0,3.457591
243,2023-08-14,23.76,24.62,24.68,23.23,4568070.0,109944881.0,3.457591
244,2023-08-15,24.57,24.1,24.78,23.98,3249565.0,78857912.0,3.457591
245,2023-08-16,24.08,23.54,24.17,23.51,2459992.0,58399763.0,3.457591
246,2023-08-17,23.4,23.86,24.1,23.24,2986003.0,70988806.0,3.457591
247,2023-08-18,23.57,22.87,24.0,22.8,3469150.0,81025101.0,3.457591
248,2023-08-21,22.75,22.87,23.66,22.73,3407925.0,78934002.0,3.457591
249,2023-08-22,22.98,23.45,23.5,22.75,3750385.0,86941017.0,3.457591
250,2023-08-23,23.34,23.02,23.93,23.0,4180154.0,98082568.0,3.457591
251,2023-08-24,23.25,23.71,24.45,23.25,7424852.0,177643063.0,3.457591
252,2023-08-25,23.5,22.66,23.7,22.51,5041791.0,116206453.0,3.457591
253,2023-08-28,24.17,22.39,24.32,22.34,5156949.0,120117551.0,3.457591
254,2023-08-29,22.45,23.98,24.5,22.4,11592471.0,276642482.0,3.457591
255,2023-08-30,24.45,24.78,24.85,23.75,11818350.0,288276423.0,3.457591
256,2023-08-31,24.54,25.75,25.86,24.13,14605950.0,367539832.0,3.457591
257,2023-09-01,25.6,26.1,27.77,25.3,20177627.0,536924841.0,3.457591
258,2023-09-04,25.71,25.06,25.98,24.8,14277618.0,359393129.0,3.457591
259,2023-09-05,24.88,24.28,25.06,24.24,9072906.0,222020146.0,3.457591
260,2023-09-06,24.23,23.32,24.23,23.13,9229750.0,215861823.0,3.457591
261,2023-09-07,23.33,22.65,23.59,22.57,8963824.0,206172194.0,3.457591
262,2023-09-08,22.54,22.11,22.7,21.62,7341336.0,162158299.0,3.457591
263,2023-09-11,22.11,22.35,22.68,22.03,6283852.0,140153481.0,3.457591
264,2023-09-12,22.22,22.07,22.35,22.0,3910674.0,86606761.0,3.457591
265,2023-09-13,21.94,21.8,22.08,21.64,4668500.0,102056867.0,3.457591
266,2023-09-14,21.78,21.2,21.78,21.1,4857255.0,103419618.0,3.457591
267,2023-09-15,21.2,21.24,21.42,21.1,3523425.0,74869654.0,3.457591
268,2023-09-18,21.27,21.5,21.59,21.01,3660775.0,78352998.0,3.457591
269,2023-09-19,21.59,21.07,21.64,21.05,3599150.0,76557781.0,3.457591
270,2023-09-20,21.06,21.17,21.39,21.0,3511518.0,74555442.0,3.457591
271,2023-09-21,21.17,20.83,21.27,20.81,2969824.0,62339131.0,3.457591
272,2023-09-22,20.85,21.68,21.75,20.7,6426213.0,137895285.0,3.457591
273,2023-09-25,21.68,21.46,21.74,21.34,4399818.0,94538049.0,3.457591
274,2023-09-26,21.59,21.82,22.1,21.51,5250158.0,114800404.0,3.457591
275,2023-09-27,21.88,22.05,22.29,21.6,4843308.0,106533056.0,3.457591
276,2023-09-28,22.17,22.2,22.29,22.0,3978680.0,88123137.0,3.457591
277,2023-10-09,22.15,22.54,22.7,22.0,5163569.0,115780902.0,3.457591
278,2023-10-10,22.53,22.22,22.7,22.21,3621850.0,81036791.0,3.457591
279,2023-10-11,22.37,22.54,22.89,22.2,4822301.0,109001032.0,3.457591
280,2023-10-12,22.64,22.22,22.71,22.1,3626454.0,80709095.0,3.457591
281,2023-10-13,22.07,21.98,22.21,21.75,3456881.0,75864263.0,3.457591
282,2023-10-16,22.03,21.69,22.09,21.57,2614300.0,56763225.0,3.457591
283,2023-10-17,21.63,21.83,22.0,21.63,2832984.0,61775588.0,3.457591
284,2023-10-18,21.69,21.11,21.76,20.97,3911732.0,82819770.0,3.457591
285,2023-10-19,21.08,21.16,21.64,20.92,3258857.0,69629652.0,3.457591
286,2023-10-20,21.12,20.5,21.29,20.42,3897425.0,80904875.0,3.457591
287,2023-10-23,20.5,19.59,20.55,19.47,4369963.0,86945577.0,3.457591
288,2023-10-24,19.8,20.8,20.81,19.8,5960095.0,122155454.0,3.457591
289,2023-10-25,20.84,20.59,20.95,20.48,4522225.0,93385210.0,3.457591
290,2023-10-26,20.55,20.45,20.75,19.96,5010648.0,101356040.0,3.457591
291,2023-10-27,20.45,20.1,20.45,19.65,5747601.0,114778846.0,3.457591
292,2023-10-30,20.05,20.44,20.55,19.61,6553218.0,131853401.0,3.457591
293,2023-10-31,20.46,20.0,20.95,19.8,7794186.0,157729774.0,3.457591
294,2023-11-01,19.95,20.22,20.49,19.72,5520848.0,111746826.0,3.457591
295,2023-11-02,20.28,20.34,20.77,20.12,7026193.0,144091881.0,3.457591
296,2023-11-03,20.35,20.66,20.8,20.07,6346950.0,130396939.0,3.457591
297,2023-11-06,20.73,21.56,21.58,20.73,7644483.0,162796515.0,3.457591
298,2023-11-07,21.63,21.76,21.81,21.28,6821072.0,147244816.0,3.457591
299,2023-11-08,21.65,21.96,22.28,21.65,7452533.0,163833655.0,3.457591
300,2023-11-09,21.95,21.6,22.14,21.51,5246496.0,114093325.0,3.457591
301,2023-11-10,21.58,21.28,21.79,21.27,3581425.0,76719026.0,3.457591
302,2023-11-13,21.39,21.68,22.0,21.37,5009536.0,108882234.0,3.457591
303,2023-11-14,21.86,21.94,21.99,21.58,3447175.0,75103951.0,3.457591
304,2023-11-15,21.98,21.74,22.12,21.63,3749502.0,81841227.0,3.457591
305,2023-11-16,21.66,22.66,22.86,21.48,16096608.0,361283708.0,3.457591
306,2023-11-17,22.43,23.61,23.7,22.4,23556514.0,547898934.0,3.457591
307,2023-11-20,23.1,22.86,23.19,22.37,16059682.0,364518196.0,3.457591
308,2023-11-21,22.79,22.57,23.08,22.44,11367143.0,258721496.0,3.457591
309,2023-11-22,22.5,22.39,22.94,22.34,7645737.0,172835359.0,3.457591
310,2023-11-23,22.61,22.13,22.61,21.76,7123250.0,156904057.0,3.457591
311,2023-11-24,22.11,21.7,22.33,21.56,5925450.0,129479228.0,3.457591
312,2023-11-27,21.69,21.3,21.74,21.15,5197178.0,111047418.0,3.457591
313,2023-11-28,21.25,21.48,21.59,21.07,3704175.0,79159817.0,3.457591
314,2023-11-29,22.23,23.34,23.69,22.21,24381904.0,561111805.0,3.457591
315,2023-11-30,23.24,22.74,23.75,22.45,19698102.0,455840483.0,3.457591
316,2023-12-01,22.76,24.85,26.29,22.76,34840467.0,866036736.0,3.457591
317,2023-12-04,24.2,26.23,26.99,23.95,37269340.0,951040543.0,3.457591
318,2023-12-05,25.35,24.71,26.19,24.58,25943513.0,656245962.0,3.457591
319,2023-12-06,24.48,24.6,25.17,23.4,20471622.0,495180903.0,3.457591
320,2023-12-07,24.07,24.3,25.0,24.0,16780039.0,410752595.0,3.457591
321,2023-12-08,24.1,23.85,24.51,23.5,14155094.0,339458844.0,3.457591
322,2023-12-11,23.69,24.69,24.74,23.46,14522752.0,352826291.0,3.457591
323,2023-12-12,24.6,24.34,25.09,24.25,11250006.0,276330931.0,3.457591
324,2023-12-13,24.34,23.61,24.49,23.6,8572175.0,205367956.0,3.457591
325,2023-12-14,23.8,23.86,24.75,23.67,10017288.0,241887477.0,3.457591
326,2023-12-15,23.87,24.43,24.65,23.76,11283088.0,273717658.0,3.457591
327,2023-12-18,24.26,23.3,24.26,23.05,10126475.0,237980550.0,3.457591
328,2023-12-19,23.33,24.72,24.9,23.12,17102798.0,417040176.0,3.457591
329,2023-12-20,24.83,23.74,24.87,23.48,11468300.0,275829959.55,3.457591
330,2023-12-21,23.4,24.64,24.74,22.56,14666863.0,348449978.53,3.457591
331,2023-12-22,24.31,22.6,24.5,22.47,14421275.0,336727310.96,3.457591
