,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.53,8.33,8.54,8.29,1746300.0,14596635.0,4.34954
333,2023-12-26,8.36,8.28,8.37,8.26,1541150.0,12795762.5,4.34954
334,2023-12-27,8.31,8.38,8.4,8.21,1374500.0,11436544.0,4.34954
335,2023-12-28,8.39,8.55,8.55,8.26,1795350.0,15211402.0,4.34954
336,2023-12-29,8.55,8.68,8.72,8.48,2153350.0,18542083.0,4.34954
337,2024-01-02,8.7,8.88,8.93,8.7,3964025.0,35105013.0,4.34954
338,2024-01-03,8.88,8.88,8.89,8.78,1775940.0,15687808.2,4.34954
339,2024-01-04,8.86,8.91,8.93,8.84,1901500.0,16917337.15,4.34954
340,2024-01-05,8.92,8.81,8.97,8.76,2220000.0,19687139.0,4.34954
341,2024-01-08,8.81,8.72,8.86,8.66,3407079.0,29840818.09,4.34954
342,2024-01-09,8.8,9.59,9.59,8.8,12311702.0,117759629.38,4.34954
343,2024-01-10,9.59,9.11,9.59,9.0,29855878.0,273435516.28,4.34954
344,2024-01-11,9.1,9.24,9.25,8.9,21445050.0,194864366.92,4.34954
345,2024-01-12,9.77,9.33,10.16,9.24,37214989.0,367210687.65,4.34954
346,2024-01-15,9.02,9.45,9.46,8.8,25040123.0,227632991.83,4.34954
347,2024-01-16,9.26,9.09,9.34,8.93,17338718.0,157373885.7,4.34954
348,2024-01-17,9.14,8.5,9.2,8.5,18839758.0,164196419.49,4.34954
349,2024-01-18,8.4,8.27,8.62,8.15,12000579.0,99566224.71,4.34954
350,2024-01-19,8.27,8.02,8.3,8.01,8331410.0,67353285.12,4.34954
351,2024-01-22,8.0,7.4,8.06,7.36,9839799.0,75844981.33,4.34954
352,2024-01-23,7.38,7.5,7.54,7.21,6471440.0,47711886.8,4.34954
353,2024-01-24,7.44,7.54,7.6,7.3,5945050.0,44490523.0,4.34954
354,2024-01-25,7.54,7.89,7.92,7.54,6147550.0,47543212.0,4.34954
355,2024-01-26,7.88,8.08,8.18,7.87,6729100.0,54292837.0,4.34954
356,2024-01-29,8.04,7.78,8.13,7.77,4194000.0,33173515.0,4.34954
357,2024-01-30,7.72,7.52,7.79,7.5,3195300.0,24411465.0,4.34954
358,2024-01-31,7.59,7.08,7.6,7.05,4457110.0,32309515.2,4.34954
359,2024-02-01,7.04,6.91,7.07,6.66,5569250.0,38078313.39,4.34954
360,2024-02-02,6.88,6.46,6.97,6.22,6120917.0,40002838.63,4.34954
361,2024-02-05,6.35,5.81,6.43,5.81,6298850.0,37066476.5,4.34954
362,2024-02-06,5.39,5.62,5.91,5.23,7571775.0,41358096.6,4.34954
363,2024-02-07,5.68,5.48,5.76,5.39,6128530.0,33994517.2,4.34954
364,2024-02-08,5.48,5.89,5.98,5.39,4878784.0,27900708.14,4.34954
