,date,open,close,high,low,volume,money,factor
24,2022-09-16,3.97,3.86,3.99,3.83,8000000.0,31235700.0,2.031
25,2022-09-19,3.84,3.81,3.87,3.78,5218100.0,19920144.0,2.031
26,2022-09-20,3.81,3.97,4.03,3.8,11137700.0,44031067.0,2.031
27,2022-09-21,3.94,4.02,4.04,3.9,12305181.0,48978944.0,2.031
28,2022-09-22,4.04,3.93,4.04,3.92,8860600.0,35255938.0,2.031
29,2022-09-23,3.95,3.77,3.95,3.75,9618500.0,36810078.0,2.031
30,2022-09-26,3.76,3.67,3.79,3.66,9960000.0,37006138.0,2.031
31,2022-09-27,3.71,3.85,3.87,3.66,9203775.0,34746069.0,2.031
32,2022-09-28,3.86,3.8,3.89,3.78,8642490.0,33124726.0,2.031
33,2022-09-29,3.78,3.67,3.86,3.66,7383300.0,27482775.0,2.031
34,2022-09-30,3.67,3.68,3.77,3.67,5485842.0,20349203.0,2.031
35,2022-10-10,3.7,3.54,3.71,3.52,5729400.0,20531515.0,2.031
36,2022-10-11,3.54,3.64,3.64,3.5,6056600.0,21662319.0,2.031
37,2022-10-12,3.63,3.7,3.71,3.58,4588700.0,16807540.0,2.031
38,2022-10-13,3.7,3.88,3.88,3.64,15174841.0,57802309.0,2.031
39,2022-10-14,3.88,4.27,4.27,3.85,51952099.0,219320295.0,2.031
40,2022-10-17,4.4,4.7,4.7,4.27,90734969.0,407177924.0,2.031
41,2022-10-18,4.63,5.17,5.17,4.45,160554833.0,788074726.0,2.031
42,2022-10-19,4.89,4.92,5.54,4.83,169532464.0,876685397.0,2.031
43,2022-10-20,4.95,4.43,5.2,4.43,158017117.0,764902434.0,2.031
44,2022-10-21,4.23,4.07,4.31,3.99,120934446.0,497394569.0,2.031
45,2022-10-24,4.02,3.82,4.08,3.81,67497956.0,265673166.0,2.031
46,2022-10-25,3.79,3.73,3.82,3.68,37277346.0,139183860.0,2.031
47,2022-10-26,3.74,3.84,3.96,3.71,43195146.0,166652102.0,2.031
48,2022-10-27,3.86,3.95,3.98,3.86,47291446.0,185708517.0,2.031
49,2022-10-28,3.89,3.89,3.98,3.88,28954800.0,113570424.0,2.031
50,2022-10-31,3.87,3.95,4.0,3.82,30718988.0,121090885.0,2.031
51,2022-11-01,3.97,3.97,4.02,3.9,29184700.0,115487428.0,2.031
52,2022-11-02,3.93,4.1,4.13,3.92,40639290.0,165438480.0,2.031
53,2022-11-03,4.09,4.14,4.23,4.02,31955300.0,131541245.0,2.031
54,2022-11-04,4.11,4.23,4.29,4.11,32417390.0,137163584.0,2.031
55,2022-11-07,4.22,4.28,4.32,4.2,24562310.0,104596563.0,2.031
56,2022-11-08,4.32,4.27,4.34,4.2,18049987.0,76841166.0,2.031
57,2022-11-09,4.23,4.28,4.33,4.23,21556000.0,92325053.0,2.031
58,2022-11-10,4.25,4.33,4.37,4.25,18829701.0,81531050.0,2.031
59,2022-11-11,4.41,4.37,4.48,4.31,24740600.0,108792361.0,2.031
60,2022-11-14,4.37,4.41,4.46,4.33,19074400.0,84010373.0,2.031
61,2022-11-15,4.4,4.47,4.54,4.4,18908100.0,84523004.0,2.031
62,2022-11-16,4.48,4.64,4.74,4.47,31947700.0,147941912.0,2.031
63,2022-11-17,4.6,4.68,4.68,4.56,18024600.0,83416206.0,2.031
64,2022-11-18,4.68,4.95,5.11,4.65,47283600.0,231387314.0,2.031
65,2022-11-21,4.91,4.46,4.91,4.46,53190500.0,244293195.0,2.031
66,2022-11-22,4.61,4.91,4.91,4.6,20296500.0,97126248.0,2.031
67,2022-11-23,5.18,4.65,5.28,4.47,98220300.0,464534441.0,2.031
68,2022-11-24,4.67,4.54,4.75,4.53,60426900.0,279639602.0,2.031
69,2022-11-25,4.56,4.55,4.88,4.53,47257300.0,219323401.0,2.031
70,2022-11-28,4.44,4.6,4.7,4.38,38482400.0,174587254.0,2.031
71,2022-11-29,4.57,4.86,5.06,4.57,53094000.0,257359425.0,2.031
72,2022-11-30,4.88,4.98,5.1,4.79,50072800.0,247348920.0,2.031
73,2022-12-01,4.91,4.94,5.18,4.85,47931102.0,238607959.0,2.031
74,2022-12-02,4.91,4.87,5.0,4.85,26486702.0,129942924.0,2.031
75,2022-12-05,4.98,4.93,4.98,4.83,26766400.0,131013103.0,2.031
76,2022-12-06,4.9,4.81,5.06,4.8,21498602.0,104912668.0,2.031
77,2022-12-07,4.82,4.87,4.89,4.72,21038000.0,101422445.0,2.031
78,2022-12-08,4.83,4.84,4.88,4.75,15561100.0,74713460.0,2.031
79,2022-12-09,4.81,4.72,4.86,4.68,16024600.0,75852788.0,2.031
80,2022-12-12,4.73,4.61,4.74,4.57,16817002.0,77903418.0,2.031
81,2022-12-13,4.6,4.67,4.79,4.6,14971302.0,70178306.0,2.031
82,2022-12-14,4.72,4.82,4.96,4.6,25683400.0,123684367.0,2.031
83,2022-12-15,4.76,4.84,4.92,4.72,17976900.0,86862369.0,2.031
84,2022-12-16,4.9,4.92,5.28,4.86,51936500.0,261349340.0,2.031
85,2022-12-19,5.01,4.89,5.15,4.77,58615474.0,290905928.0,2.031
86,2022-12-20,4.74,4.75,4.83,4.61,36432626.0,172587191.0,2.031
87,2022-12-21,4.8,4.66,4.84,4.64,24117500.0,113521196.0,2.031
88,2022-12-22,4.75,4.65,4.87,4.47,40781100.0,191625002.0,2.031
89,2022-12-23,4.65,5.12,5.12,4.55,96607012.0,485224799.0,2.031
90,2022-12-26,4.99,4.93,5.02,4.85,95962912.0,472140755.0,2.031
91,2022-12-27,4.88,4.89,5.08,4.75,70051500.0,343848509.0,2.031
92,2022-12-28,4.85,4.68,4.88,4.64,57938900.0,273652991.0,2.031
93,2022-12-29,4.61,4.47,4.66,4.45,46996300.0,213200993.0,2.031
94,2022-12-30,4.43,4.55,4.59,4.28,36999200.0,165834512.0,2.031
95,2023-01-03,4.5,4.74,4.9,4.5,43243100.0,204357997.0,2.031
96,2023-01-04,4.71,5.04,5.1,4.67,60113700.0,295995542.0,2.031
97,2023-01-05,5.01,5.05,5.13,4.98,42206400.0,213039475.0,2.031
98,2023-01-06,5.0,4.91,5.07,4.88,23730200.0,116983153.0,2.031
99,2023-01-09,4.9,5.08,5.22,4.84,46136200.0,232806355.0,2.031
100,2023-01-10,5.1,4.93,5.1,4.93,25899800.0,129147526.0,2.031
101,2023-01-11,4.99,4.99,5.18,4.83,39298302.0,197197968.0,2.031
102,2023-01-12,5.03,4.92,5.12,4.83,25999500.0,128235739.0,2.031
103,2023-01-13,4.98,4.97,5.26,4.88,38565402.0,193391620.0,2.031
104,2023-01-16,5.03,5.06,5.14,4.9,34442400.0,173582182.0,2.031
105,2023-01-17,5.01,4.92,5.11,4.88,28969200.0,143489483.0,2.031
106,2023-01-18,4.88,4.81,4.92,4.77,21175100.0,102466905.0,2.031
107,2023-01-19,4.77,4.85,4.92,4.72,18805600.0,90973127.0,2.031
108,2023-01-20,4.9,5.03,5.08,4.85,25867400.0,129180313.0,2.031
109,2023-01-30,5.04,5.12,5.19,4.99,34981000.0,178011568.0,2.031
110,2023-01-31,5.05,5.14,5.4,5.01,42899002.0,222575100.0,2.031
111,2023-02-01,5.17,5.3,5.33,5.07,41892920.0,220170449.0,2.031
112,2023-02-02,5.25,5.17,5.3,5.13,27873900.0,144885077.0,2.031
113,2023-02-03,5.19,5.2,5.22,5.12,17790400.0,92105965.0,2.031
114,2023-02-06,5.15,5.11,5.2,5.06,16439800.0,84164421.0,2.031
115,2023-02-07,5.16,5.14,5.26,5.1,24156400.0,124882963.0,2.031
116,2023-02-08,5.12,4.99,5.13,4.99,20260400.0,101847466.0,2.031
117,2023-02-09,4.94,4.88,4.97,4.71,51462000.0,247653242.0,2.031
118,2023-02-10,4.85,5.37,5.37,4.85,78647862.0,419483184.0,2.031
119,2023-02-13,5.4,5.27,5.55,5.2,114096004.0,606454302.0,2.031
120,2023-02-14,5.34,5.17,5.4,5.14,49534200.0,258065522.0,2.031
121,2023-02-15,5.15,5.13,5.18,5.1,39080221.0,200496769.0,2.031
122,2023-02-16,5.15,5.06,5.28,5.01,63990071.0,328049246.0,2.031
123,2023-02-17,5.01,5.09,5.1,4.95,34620908.0,174238720.0,2.031
124,2023-02-20,5.05,5.07,5.08,4.93,30917378.0,154832043.0,2.031
125,2023-02-21,5.06,5.04,5.07,4.98,22043000.0,110626920.0,2.031
126,2023-02-22,5.0,5.09,5.16,4.96,30762200.0,156001125.0,2.031
127,2023-02-23,5.13,5.05,5.21,5.04,34821587.0,178006692.0,2.031
128,2023-02-24,5.0,5.01,5.06,4.97,18211403.0,91053350.0,2.031
129,2023-02-27,4.97,4.91,5.02,4.88,21369500.0,105363837.0,2.031
130,2023-02-28,4.92,4.96,4.97,4.91,12505690.0,61836313.0,2.031
131,2023-03-01,4.95,5.01,5.01,4.94,13804800.0,68792053.0,2.031
132,2023-03-02,5.0,4.99,5.1,4.98,15391270.0,77399732.0,2.031
133,2023-03-03,4.99,5.05,5.09,4.96,25452400.0,128164534.0,2.031
134,2023-03-06,5.01,4.92,5.07,4.88,25360000.0,125235404.0,2.031
135,2023-03-07,4.88,4.83,4.93,4.83,17456400.0,85064040.0,2.031
136,2023-03-08,4.8,4.9,4.93,4.8,14676475.0,71642913.0,2.031
137,2023-03-09,4.89,4.85,4.93,4.82,8981125.0,43579512.0,2.031
138,2023-03-10,4.85,4.77,4.85,4.76,11549000.0,55281817.0,2.031
139,2023-03-13,4.75,4.8,4.81,4.72,8933400.0,42623712.0,2.031
140,2023-03-14,4.8,4.67,4.81,4.63,12845900.0,60488236.0,2.031
141,2023-03-15,4.71,4.67,4.73,4.66,7106700.0,33316253.0,2.031
142,2023-03-16,4.63,4.65,4.72,4.61,8342000.0,38935612.0,2.031
143,2023-03-17,4.69,4.66,4.75,4.66,8767100.0,41138441.0,2.031
144,2023-03-20,4.65,4.59,4.72,4.58,10381287.0,48307778.0,2.031
145,2023-03-21,4.58,4.71,4.71,4.58,13201601.0,61450360.0,2.031
146,2023-03-22,4.73,4.78,4.78,4.68,9973700.0,47325871.0,2.031
147,2023-03-23,4.85,4.8,4.99,4.78,23676701.0,115449666.0,2.031
148,2023-03-24,4.71,4.81,4.82,4.7,16940612.0,80519537.0,2.031
149,2023-03-27,4.81,4.76,4.85,4.75,8950600.0,42779091.0,2.031
150,2023-03-28,4.81,4.78,4.88,4.75,10800600.0,52012533.0,2.031
151,2023-03-29,4.77,4.73,4.8,4.7,8034400.0,38118751.0,2.031
152,2023-03-30,4.75,4.66,4.76,4.64,9263800.0,43332641.0,2.031
153,2023-03-31,4.66,4.82,4.84,4.63,14135701.0,67261922.0,2.031
154,2023-04-03,4.8,4.77,4.81,4.72,9512900.0,45242673.0,2.031
155,2023-04-04,4.75,4.68,4.77,4.65,9064700.0,42485814.0,2.031
156,2023-04-06,4.68,4.6,4.68,4.58,8352000.0,38492875.0,2.031
157,2023-04-07,4.6,4.72,4.77,4.6,12087300.0,56860987.0,2.031
158,2023-04-10,4.72,4.52,4.74,4.5,18787900.0,86559075.0,2.031
159,2023-04-11,4.53,4.59,4.72,4.5,14192200.0,65154117.0,2.031
160,2023-04-12,4.58,4.65,4.71,4.57,10994300.0,51053300.0,2.031
161,2023-04-13,4.61,4.72,4.76,4.6,19123500.0,89931651.0,2.031
162,2023-04-14,4.7,4.65,4.73,4.61,11092400.0,51757835.0,2.031
163,2023-04-17,4.66,4.55,4.66,4.53,13507000.0,61685008.0,2.031
164,2023-04-18,4.58,4.46,4.59,4.44,13821800.0,61931804.0,2.031
165,2023-04-19,4.45,4.49,4.53,4.44,11031900.0,49424774.0,2.031
166,2023-04-20,4.49,4.41,4.5,4.4,9638700.0,42609437.0,2.031
167,2023-04-21,4.43,4.26,4.44,4.26,13427901.0,58043272.0,2.031
168,2023-04-24,4.27,4.36,4.38,4.16,16390800.0,70292025.0,2.031
169,2023-04-25,4.34,4.41,4.47,4.26,15594600.0,68267954.0,2.031
170,2023-04-26,4.35,4.28,4.4,4.21,11610400.0,49815272.0,2.031
171,2023-04-27,4.23,4.31,4.37,4.23,9208000.0,39669303.0,2.031
172,2023-04-28,4.26,4.46,4.52,4.26,15282005.0,67608708.0,2.031
173,2023-05-04,4.49,4.65,4.67,4.45,18654700.0,85297200.0,2.031
174,2023-05-05,4.61,4.77,4.82,4.6,26092800.0,124007428.0,2.031
175,2023-05-08,4.98,4.95,5.1,4.85,49596901.0,245273528.0,2.031
176,2023-05-09,4.94,4.75,4.97,4.72,35167705.0,168802542.0,2.031
177,2023-05-10,4.73,4.84,4.95,4.67,27811900.0,135202040.0,2.031
178,2023-05-11,4.85,4.99,5.09,4.85,48385495.0,241983816.0,2.031
179,2023-05-12,4.91,5.04,5.23,4.91,54588407.0,277112987.0,2.031
180,2023-05-15,5.01,5.18,5.53,5.01,74119832.0,390373507.0,2.031
181,2023-05-16,5.09,4.97,5.09,4.91,53629001.0,267877509.0,2.031
182,2023-05-17,4.92,4.86,4.94,4.83,25349900.0,123599988.0,2.031
183,2023-05-18,4.89,4.9,4.95,4.82,18269400.0,89285285.0,2.031
184,2023-05-19,4.85,4.8,4.9,4.77,16716500.0,80624862.0,2.031
185,2023-05-22,4.78,4.64,4.81,4.59,18540400.0,86583590.0,2.031
186,2023-05-23,4.65,4.66,4.79,4.54,19758371.0,92267217.0,2.031
187,2023-05-24,4.6,4.55,4.63,4.54,13734700.0,62873407.0,2.031
188,2023-05-25,4.52,4.47,4.59,4.4,13577400.0,60922927.0,2.031
189,2023-05-26,4.46,4.92,4.92,4.45,33465700.0,158429159.0,2.031
190,2023-05-29,4.99,5.04,5.09,4.85,47442606.0,236435222.0,2.031
191,2023-05-30,5.01,5.1,5.16,4.91,41030235.0,207325340.0,2.031
192,2023-05-31,5.11,5.02,5.16,5.0,34956300.0,177062281.0,2.031
193,2023-06-01,5.02,5.1,5.17,5.02,40753000.0,207942659.0,2.031
194,2023-06-02,5.1,5.14,5.28,5.09,30152106.0,156612370.0,2.031
195,2023-06-05,5.14,5.28,5.35,5.14,27747800.0,146225090.0,2.031
196,2023-06-06,5.28,5.15,5.35,5.14,29378500.0,153900485.0,2.031
197,2023-06-07,5.15,5.3,5.43,5.1,37636400.0,199995733.0,2.031
198,2023-06-08,5.27,5.23,5.3,5.17,29398801.0,153585843.0,2.031
199,2023-06-09,5.22,5.22,5.32,5.16,28446501.0,148641661.0,2.031
200,2023-06-12,5.26,5.34,5.39,5.21,27454301.0,145592393.0,2.031
201,2023-06-13,5.33,5.3,5.38,5.26,19465300.0,103489053.0,2.031
202,2023-06-14,5.28,5.45,5.69,5.28,54294500.0,298402055.0,2.031
203,2023-06-15,5.4,5.26,5.45,5.21,37903602.0,200428989.0,2.031
204,2023-06-16,5.22,5.22,5.33,5.19,19701300.0,103575085.0,2.031
205,2023-06-19,5.22,5.15,5.25,5.12,15522000.0,80331138.0,2.031
206,2023-06-20,5.13,5.11,5.24,5.1,15508900.0,79781172.0,2.031
207,2023-06-21,5.1,4.94,5.12,4.93,18378400.0,91800498.0,2.031
208,2023-06-26,4.94,4.8,4.97,4.78,12700900.0,61657667.0,2.031
209,2023-06-27,4.8,4.84,4.88,4.76,13843500.0,66975909.0,2.031
210,2023-06-28,4.85,4.76,4.85,4.65,16687600.0,78860659.0,2.031
211,2023-06-29,4.75,4.73,4.81,4.72,11694894.0,55564141.0,2.031
212,2023-06-30,4.72,4.78,4.81,4.7,11969400.0,57031661.0,2.031
213,2023-07-03,4.78,4.81,4.86,4.73,16808300.0,80735369.0,2.031
214,2023-07-04,4.82,4.75,4.84,4.7,16985700.0,81215201.0,2.031
215,2023-07-05,4.74,4.68,4.75,4.66,12267900.0,57660129.0,2.031
216,2023-07-06,4.65,4.68,4.76,4.65,8915540.0,41877263.0,2.031
217,2023-07-07,4.67,4.65,4.71,4.59,11196400.0,52215698.0,2.031
218,2023-07-10,4.69,4.69,4.73,4.65,10154879.0,47624801.0,2.031
219,2023-07-11,4.69,4.58,4.72,4.57,14712010.0,67668509.0,2.031
220,2023-07-12,4.59,4.61,4.72,4.58,20376800.0,94720922.0,2.031
221,2023-07-13,4.61,4.65,4.67,4.55,13969100.0,64345655.0,2.031
222,2023-07-14,4.63,4.66,4.74,4.6,17598400.0,82327875.0,2.031
223,2023-07-17,4.63,4.62,4.68,4.57,11612200.0,53598877.0,2.031
224,2023-07-18,4.61,4.57,4.72,4.54,24218975.0,111746475.0,2.031
225,2023-07-19,4.55,4.63,4.68,4.55,15441700.0,71317250.0,2.031
226,2023-07-20,4.65,4.65,4.72,4.59,17442774.0,81215867.0,2.031
227,2023-07-21,4.62,4.6,4.64,4.58,11810000.0,54322456.0,2.031
228,2023-07-24,4.59,4.63,4.63,4.55,9750800.0,44873597.0,2.031
229,2023-07-25,4.64,4.75,4.76,4.63,16983774.0,79985667.0,2.031
230,2023-07-26,4.77,4.72,4.77,4.7,8045300.0,38003174.0,2.031
231,2023-07-27,4.72,4.67,4.75,4.66,9520800.0,44803373.0,2.031
232,2023-07-28,4.65,4.7,4.71,4.61,10691600.0,49830345.0,2.031
233,2023-07-31,4.73,4.85,4.87,4.68,20948300.0,100923381.0,2.031
234,2023-08-01,4.99,4.9,5.1,4.88,37693077.0,187345241.0,2.031
235,2023-08-02,4.9,4.82,4.93,4.79,19195300.0,92724638.0,2.031
236,2023-08-03,4.82,4.75,4.82,4.72,12409000.0,58964162.0,2.031
237,2023-08-04,4.77,4.74,4.84,4.74,12990600.0,61993802.0,2.031
238,2023-08-07,4.73,4.73,4.8,4.71,12010700.0,56958613.0,2.031
239,2023-08-08,4.75,4.75,4.8,4.71,11165800.0,52989340.0,2.031
240,2023-08-09,4.72,4.63,4.73,4.61,13799600.0,64204691.0,2.031
241,2023-08-10,4.62,4.63,4.66,4.58,9308100.0,43023314.0,2.031
242,2023-08-11,4.66,4.53,4.66,4.52,10763902.0,49211727.0,2.031
243,2023-08-14,4.5,4.58,4.58,4.45,8550300.0,38776340.0,2.031
244,2023-08-15,4.57,4.53,4.58,4.5,7032100.0,31957721.0,2.031
245,2023-08-16,4.52,4.5,4.56,4.49,8137100.0,36807055.0,2.031
246,2023-08-17,4.47,4.55,4.56,4.43,7479200.0,33697189.0,2.031
247,2023-08-18,4.55,4.45,4.57,4.45,7591300.0,34181979.0,2.031
248,2023-08-21,4.45,4.45,4.52,4.44,6992100.0,31340260.0,2.031
249,2023-08-22,4.46,4.48,4.49,4.4,7720900.0,34280719.0,2.031
250,2023-08-23,4.46,4.4,4.47,4.39,6624300.0,29335055.0,2.031
251,2023-08-24,4.4,4.42,4.46,4.38,6817900.0,30150911.0,2.031
252,2023-08-25,4.4,4.31,4.41,4.27,9586302.0,41561837.0,2.031
253,2023-08-28,4.5,4.39,4.53,4.37,15162900.0,67419098.0,2.031
254,2023-08-29,4.37,4.46,4.47,4.36,9719000.0,43089973.0,2.031
255,2023-08-30,4.44,4.52,4.55,4.43,13931800.0,62744971.0,2.031
256,2023-08-31,4.48,4.43,4.5,4.41,11296205.0,50125481.0,2.031
257,2023-09-01,4.4,4.38,4.44,4.36,8084800.0,35502746.0,2.031
258,2023-09-04,4.38,4.49,4.5,4.38,9425001.0,41908518.0,2.031
259,2023-09-05,4.49,4.45,4.5,4.43,6426800.0,28605783.0,2.031
260,2023-09-06,4.43,4.43,4.47,4.39,6632600.0,29303620.0,2.031
261,2023-09-07,4.44,4.41,4.52,4.4,12694000.0,56642919.0,2.031
262,2023-09-08,4.37,4.36,4.42,4.3,11112825.0,48397695.0,2.031
263,2023-09-11,4.37,4.38,4.4,4.31,7499018.0,32651085.0,2.031
264,2023-09-12,4.36,4.43,4.45,4.34,9198188.0,40492345.0,2.031
265,2023-09-13,4.42,4.33,4.43,4.31,7021400.0,30544107.0,2.031
266,2023-09-14,4.34,4.25,4.34,4.21,10919100.0,46526136.0,2.031
267,2023-09-15,4.25,4.27,4.3,4.24,6512600.0,27842438.0,2.031
268,2023-09-18,4.26,4.35,4.37,4.23,8477000.0,36593981.0,2.031
269,2023-09-19,4.35,4.25,4.36,4.23,10304200.0,43984358.0,2.031
270,2023-09-20,4.23,4.22,4.26,4.21,5082000.0,21480648.0,2.031
271,2023-09-21,4.2,4.2,4.27,4.18,5660601.0,23832972.0,2.031
272,2023-09-22,4.19,4.29,4.29,4.17,8687101.0,36952850.0,2.031
273,2023-09-25,4.28,4.21,4.3,4.18,6645000.0,28058691.0,2.031
274,2023-09-26,4.22,4.23,4.25,4.19,4458200.0,18846252.0,2.031
275,2023-09-27,4.23,4.21,4.25,4.19,4224500.0,17848678.0,2.031
276,2023-09-28,4.25,4.34,4.34,4.23,9592100.0,41299516.0,2.031
277,2023-10-09,4.3,4.2,4.31,4.2,11632900.0,49127863.0,2.031
278,2023-10-10,4.2,4.23,4.3,4.2,8069100.0,34308615.0,2.031
279,2023-10-11,4.23,4.32,4.37,4.19,12041100.0,51856434.0,2.031
280,2023-10-12,4.3,4.4,4.43,4.28,13468001.0,58985988.0,2.031
281,2023-10-13,4.38,4.31,4.39,4.29,9173900.0,39684115.0,2.031
282,2023-10-16,4.31,4.27,4.32,4.23,6943000.0,29596548.0,2.031
283,2023-10-17,4.29,4.32,4.42,4.28,10166300.0,43868359.0,2.031
284,2023-10-18,4.32,4.22,4.32,4.21,9631100.0,40787261.0,2.031
285,2023-10-19,4.21,4.22,4.3,4.18,9092300.0,38662116.0,2.031
286,2023-10-20,4.2,4.15,4.25,4.14,8923600.0,37358368.0,2.031
287,2023-10-23,4.12,4.03,4.18,4.01,9439600.0,38521386.0,2.031
288,2023-10-24,4.06,4.17,4.21,4.05,10896200.0,45258410.0,2.031
289,2023-10-25,4.22,4.28,4.29,4.2,9085900.0,38696712.0,2.031
290,2023-10-26,4.28,4.26,4.31,4.22,7209400.0,30696297.0,2.031
291,2023-10-27,4.23,4.27,4.3,4.19,8824200.0,37459133.0,2.031
292,2023-10-30,4.27,4.35,4.37,4.26,11445600.0,49588904.0,2.031
293,2023-10-31,4.32,4.33,4.41,4.3,6390600.0,27728642.0,2.031
294,2023-11-01,4.32,4.37,4.38,4.3,7080300.0,30852164.0,2.031
295,2023-11-02,4.36,4.36,4.44,4.34,11000500.0,48275589.0,2.031
296,2023-11-03,4.38,4.32,4.39,4.31,9057400.0,39315042.0,2.031
297,2023-11-06,4.33,4.44,4.46,4.33,11766388.0,51924508.0,2.031
298,2023-11-07,4.41,4.44,4.46,4.4,7936700.0,35187974.0,2.031
299,2023-11-08,4.42,4.43,4.48,4.4,10380201.0,46083763.0,2.031
300,2023-11-09,4.41,4.5,4.57,4.38,28802592.0,128796310.0,2.031
301,2023-11-10,4.47,4.42,4.47,4.37,16432616.0,72450414.0,2.031
302,2023-11-13,4.45,4.49,4.51,4.45,16030802.0,71781902.0,2.031
303,2023-11-14,4.51,4.49,4.54,4.45,9679000.0,43385045.0,2.031
304,2023-11-15,4.53,4.49,4.59,4.47,10662100.0,48183784.0,2.031
305,2023-11-16,4.5,4.57,4.61,4.45,20816100.0,94864100.0,2.031
306,2023-11-17,4.58,4.57,4.59,4.51,14134900.0,64406950.0,2.031
307,2023-11-20,4.58,4.64,4.66,4.55,15944700.0,73624839.0,2.031
308,2023-11-21,4.63,4.62,4.67,4.61,12493300.0,57971473.0,2.031
309,2023-11-22,4.6,4.59,4.67,4.58,12085400.0,55758806.0,2.031
310,2023-11-23,4.56,4.57,4.6,4.54,7242800.0,33115149.0,2.031
311,2023-11-24,4.59,4.55,4.61,4.54,8575000.0,39174439.0,2.031
312,2023-11-27,4.53,4.51,4.57,4.48,9948500.0,44905487.0,2.031
313,2023-11-28,4.5,4.53,4.54,4.47,7413648.0,33448273.0,2.031
314,2023-11-29,4.54,4.5,4.58,4.35,31224300.0,140178757.0,2.031
315,2023-11-30,4.52,4.49,4.59,4.44,15878200.0,71479142.0,2.031
316,2023-12-01,4.49,4.7,4.74,4.48,35911800.0,166498002.0,2.031
317,2023-12-04,4.69,4.78,4.85,4.69,31876400.0,152300860.0,2.031
318,2023-12-05,4.81,4.71,4.88,4.7,22903900.0,109669985.0,2.031
319,2023-12-06,4.67,4.85,4.93,4.54,39724018.0,187899965.0,2.031
320,2023-12-07,4.83,4.83,4.96,4.77,41261900.0,199475011.0,2.031
321,2023-12-08,4.75,4.72,4.83,4.68,28320518.0,134302046.0,2.031
322,2023-12-11,4.67,4.74,4.78,4.63,29155400.0,137061477.0,2.031
323,2023-12-12,4.73,4.99,5.2,4.72,81196200.0,402395036.0,2.031
324,2023-12-13,4.91,4.96,5.15,4.89,66427318.0,331336510.0,2.031
325,2023-12-14,4.94,5.0,5.14,4.87,59391769.0,297758985.0,2.031
326,2023-12-15,4.95,4.96,5.02,4.85,35679200.0,176314822.0,2.031
327,2023-12-18,4.92,4.82,4.98,4.79,32991100.0,160235409.0,2.031
328,2023-12-19,4.8,4.79,4.86,4.74,20092869.0,96020862.0,2.031
329,2023-12-20,4.8,4.6,4.84,4.57,23780200.0,110702122.0,2.031
330,2023-12-21,4.59,4.63,4.66,4.53,20497269.0,94139511.09,2.031
331,2023-12-22,4.61,4.37,4.64,4.36,26865769.0,119837364.53,2.031
332,2023-12-25,4.41,4.36,4.45,4.3,16651900.0,72948596.0,2.031
333,2023-12-26,4.42,4.22,4.42,4.21,13453700.0,57537294.0,2.031
334,2023-12-27,4.27,4.21,4.31,4.18,11758600.0,49708916.0,2.031
335,2023-12-28,4.22,4.26,4.28,4.12,15954500.0,67315657.0,2.031
336,2023-12-29,4.27,4.33,4.39,4.24,14833856.0,64285634.8,2.031
337,2024-01-02,4.36,4.4,4.45,4.34,14429100.0,63542934.0,2.031
338,2024-01-03,4.39,4.67,4.83,4.38,42365700.0,196642956.21,2.031
339,2024-01-04,4.73,4.72,4.82,4.65,28024200.0,132249576.0,2.031
