,date,open,close,high,low,volume,money,factor
85,2022-12-19,18.05,18.65,18.96,17.86,29175742.0,540075221.0,7.034565
86,2022-12-20,18.85,17.68,19.19,17.45,32338810.0,585033034.0,7.034565
87,2022-12-21,17.33,17.51,18.1,17.3,16689846.0,293667152.0,7.034565
88,2022-12-22,17.58,17.5,17.94,17.23,14976235.0,263575931.0,7.034565
89,2022-12-23,17.38,17.5,17.83,17.31,10706527.0,188009088.0,7.034565
90,2022-12-26,17.41,18.09,18.3,17.38,18469211.0,330646443.0,7.034565
91,2022-12-27,18.1,17.7,18.17,17.38,17613713.0,310626750.0,7.034565
92,2022-12-28,17.56,16.98,17.62,16.95,17035885.0,292339542.0,7.034565
93,2022-12-29,16.93,17.22,17.55,16.91,17900567.0,310209605.0,7.034565
94,2022-12-30,17.39,17.53,17.8,17.2,13660061.0,239471005.0,7.034565
95,2023-01-03,17.59,18.91,19.1,17.45,39067379.0,728352397.0,7.034565
96,2023-01-04,18.8,19.09,19.09,18.67,29731136.0,562383240.0,7.034565
97,2023-01-05,19.11,19.35,19.57,18.86,36837815.0,711800752.0,7.034565
98,2023-01-06,19.02,18.99,19.19,18.83,23339692.0,443338234.0,7.034565
99,2023-01-09,19.11,19.04,19.31,18.92,19107535.0,365087030.0,7.034565
100,2023-01-10,18.89,19.07,19.23,18.78,15904511.0,302887380.0,7.034565
101,2023-01-11,19.01,18.84,19.38,18.78,17837901.0,340308588.0,7.034565
102,2023-01-12,18.79,18.81,19.09,18.65,15633445.0,294751168.0,7.034565
103,2023-01-13,18.99,18.8,19.09,18.48,15242099.0,285262824.0,7.034565
104,2023-01-16,18.98,18.99,19.37,18.91,23084166.0,442470716.0,7.034565
105,2023-01-17,18.9,18.65,19.15,18.62,15836767.0,297800574.0,7.034565
106,2023-01-18,18.71,18.93,19.05,18.57,15387567.0,290602407.0,7.034565
107,2023-01-19,18.86,19.28,19.35,18.8,24678094.0,474052237.0,7.034565
108,2023-01-20,19.28,19.43,19.63,19.08,24971120.0,484773300.0,7.034565
109,2023-01-30,19.9,19.54,20.0,19.47,28130542.0,553425427.0,7.034565
110,2023-01-31,19.4,19.41,19.63,19.32,17298290.0,336389956.0,7.034565
111,2023-02-01,19.47,20.36,20.45,19.36,35351514.0,705951310.0,7.034565
112,2023-02-02,20.13,20.15,20.52,19.96,28423069.0,574091138.0,7.034565
113,2023-02-03,20.09,20.56,20.77,19.88,36228058.0,735959087.0,7.034565
114,2023-02-06,20.57,21.0,21.6,20.37,43083993.0,904378044.0,7.034565
115,2023-02-07,20.8,20.7,20.9,20.24,35400722.0,726889534.0,7.034565
116,2023-02-08,20.77,20.06,20.78,20.04,27117234.0,548391751.0,7.034565
117,2023-02-09,20.0,21.24,21.4,19.68,45599363.0,947202796.0,7.034565
118,2023-02-10,20.93,20.53,21.23,20.53,30676605.0,640127365.0,7.034565
119,2023-02-13,20.55,20.62,20.85,20.35,22427264.0,461796013.0,7.034565
120,2023-02-14,20.69,20.36,21.05,20.25,23084048.0,475520171.0,7.034565
121,2023-02-15,20.3,20.86,21.05,20.22,30901503.0,640428083.0,7.034565
122,2023-02-16,20.67,20.53,21.59,20.35,46861477.0,983607005.0,7.034565
123,2023-02-17,20.79,19.36,20.86,19.33,39724787.0,785182677.0,7.034565
124,2023-02-20,19.4,19.76,19.79,19.36,20463326.0,401220997.0,7.034565
125,2023-02-21,19.74,19.67,20.32,19.41,22785400.0,453672276.0,7.034565
126,2023-02-22,19.52,19.73,19.92,19.15,17985227.0,351185660.0,7.034565
127,2023-02-23,19.7,19.02,19.72,18.89,23845347.0,457721799.0,7.034565
128,2023-02-24,18.99,19.16,19.4,18.91,14226677.0,272596060.0,7.034565
129,2023-02-27,19.1,18.87,19.4,18.81,13793366.0,263207369.0,7.034565
130,2023-02-28,20.98,22.05,22.64,20.98,124564518.0,2745731783.0,7.034565
131,2023-03-01,22.6,24.22,24.56,22.6,134313500.0,3182016189.0,7.034565
132,2023-03-02,24.39,24.38,24.7,23.75,97205617.0,2346194570.0,7.034565
133,2023-03-03,23.73,24.19,24.28,23.26,71789818.0,1719280722.0,7.034565
134,2023-03-06,24.16,23.85,24.78,23.46,55380549.0,1323566535.0,7.034565
135,2023-03-07,24.22,23.0,24.52,22.8,61708251.0,1443326441.0,7.034565
136,2023-03-08,23.12,23.3,23.42,22.68,50764300.0,1175625444.0,7.034565
137,2023-03-09,23.0,22.92,23.25,22.62,38207897.0,875568033.0,7.034565
138,2023-03-10,22.69,23.25,23.76,22.61,57101531.0,1332697575.0,7.034565
139,2023-03-13,22.9,24.99,25.36,22.8,87096855.0,2091998320.0,7.034565
140,2023-03-14,24.4,24.18,24.86,23.86,59280702.0,1441731255.0,7.034565
141,2023-03-15,24.38,23.58,24.54,23.43,40859590.0,973445041.0,7.034565
142,2023-03-16,23.23,22.95,23.57,22.73,34365318.0,794937158.0,7.034565
143,2023-03-17,23.31,23.54,24.14,23.08,48841054.0,1152258043.0,7.034565
144,2023-03-20,23.59,22.87,23.7,22.77,35811253.0,830886998.0,7.034565
145,2023-03-21,22.99,23.46,23.7,22.67,33772826.0,786497710.0,7.034565
146,2023-03-22,23.3,24.1,24.13,23.07,43772882.0,1041061623.0,7.034565
147,2023-03-23,23.89,24.59,24.75,23.5,51118149.0,1238713311.0,7.034565
148,2023-03-24,24.5,24.63,24.87,24.0,49241911.0,1204624452.0,7.034565
149,2023-03-27,25.12,24.38,26.67,24.16,72610451.0,1839440706.0,7.034565
150,2023-03-28,24.0,25.26,26.01,23.09,79124361.0,1935309687.0,7.034565
151,2023-03-29,24.7,23.99,24.97,23.95,56783648.0,1381303918.0,7.034565
152,2023-03-30,23.8,23.25,24.17,23.23,32779920.0,773323541.0,7.034565
153,2023-03-31,23.36,23.94,24.1,23.07,31247197.0,741142187.0,7.034565
154,2023-04-03,23.97,25.09,25.36,23.88,58570243.0,1443612875.0,7.034565
155,2023-04-04,25.01,25.6,26.5,24.82,70369946.0,1801307434.0,7.034565
156,2023-04-06,25.03,25.18,25.37,24.62,42335188.0,1056102192.0,7.034565
157,2023-04-07,25.23,26.37,27.03,24.93,65257727.0,1698712320.0,7.034565
158,2023-04-10,26.26,24.21,26.26,24.18,51388814.0,1294739194.0,7.034565
159,2023-04-11,24.21,24.76,24.87,24.11,29906610.0,732972869.0,7.034565
160,2023-04-12,24.91,26.91,27.28,24.77,75344646.0,1987380164.0,7.034565
161,2023-04-13,26.66,26.95,28.48,26.27,81095404.0,2226985033.0,7.034565
162,2023-04-14,27.43,29.43,30.59,25.76,87359114.0,2450850527.0,7.034565
163,2023-04-17,29.05,28.33,29.5,27.85,53453336.0,1525437370.0,7.034565
164,2023-04-18,27.9,30.4,30.55,27.83,72242438.0,2136280575.0,7.034565
165,2023-04-19,29.79,30.7,32.89,29.7,89318808.0,2788804526.0,7.034565
166,2023-04-20,31.02,31.29,31.52,29.17,74174222.0,2251633523.0,7.034565
167,2023-04-21,30.61,29.56,30.99,28.4,69594567.0,2067317333.0,7.034565
168,2023-04-24,30.0,31.26,31.4,29.21,79104039.0,2422141952.0,7.034565
169,2023-04-25,31.78,31.97,32.34,29.87,73235449.0,2295014474.0,7.034565
170,2023-04-26,30.6,28.28,31.55,27.57,73969871.0,2197233498.0,7.034565
171,2023-04-27,27.6,24.39,27.6,24.28,77795308.0,2003509223.0,7.034565
172,2023-04-28,24.51,25.54,25.78,24.51,50881474.0,1282940372.0,7.034565
173,2023-05-04,25.32,24.36,25.7,23.61,50219170.0,1229124244.0,7.034565
174,2023-05-05,24.41,25.55,26.0,23.83,52792194.0,1314101168.0,7.034565
175,2023-05-08,25.32,30.66,30.66,25.32,106427644.0,3012539706.0,7.034565
176,2023-05-09,30.67,29.52,31.01,29.01,83320473.0,2480825990.0,7.034565
177,2023-05-10,29.21,29.78,30.45,28.71,65311194.0,1931182853.0,7.034565
178,2023-05-11,29.15,28.29,29.29,27.61,55843155.0,1588993030.0,7.034565
179,2023-05-12,28.0,27.08,28.4,27.0,35736375.0,986691966.0,7.034565
180,2023-05-15,27.4,26.66,27.48,25.72,32140555.0,850039302.0,7.034565
181,2023-05-16,26.91,26.28,27.37,26.16,38597954.0,1034453324.0,7.034565
182,2023-05-17,26.0,26.6,27.23,25.8,34076408.0,910350196.0,7.034565
183,2023-05-18,26.43,28.3,28.47,26.17,61181296.0,1683282107.0,7.034565
184,2023-05-19,27.71,26.9,28.05,26.89,42282748.0,1158694821.0,7.034565
185,2023-05-22,27.11,26.45,27.35,26.38,23856086.0,637474269.0,7.034565
186,2023-05-23,26.45,26.66,27.12,25.7,29379193.0,776120579.0,7.034565
187,2023-05-24,26.05,26.79,27.05,25.89,27577892.0,732842894.0,7.034565
188,2023-05-25,26.75,25.63,27.53,24.78,44291740.0,1159084093.0,7.034565
189,2023-05-26,25.91,26.45,26.76,25.63,33455688.0,878694080.0,7.034565
190,2023-05-29,26.47,26.79,27.51,26.47,35404900.0,956783729.0,7.034565
191,2023-05-30,26.46,27.3,27.3,25.46,40493167.0,1068410529.0,7.034565
192,2023-05-31,27.25,28.06,28.9,27.17,54184146.0,1524752603.0,7.034565
193,2023-06-01,27.54,28.47,29.05,27.5,50695225.0,1440040507.0,7.034565
194,2023-06-02,28.33,28.25,28.62,27.83,33289963.0,938728665.0,7.034565
195,2023-06-05,28.16,27.59,28.7,27.59,34524973.0,969894535.0,7.034565
196,2023-06-06,27.49,27.27,27.93,26.75,36222827.0,990582555.0,7.034565
197,2023-06-07,27.05,27.38,27.67,26.82,24580018.0,671836793.0,7.034565
198,2023-06-08,27.12,26.66,27.3,26.39,26997648.0,723532809.0,7.034565
199,2023-06-09,26.89,27.77,27.87,26.5,35577857.0,969981381.0,7.034565
200,2023-06-12,27.73,27.22,28.17,27.21,27457899.0,758738040.0,7.034565
201,2023-06-13,26.96,28.26,28.5,26.7,42444573.0,1180480896.0,7.034565
202,2023-06-14,28.2,28.46,28.64,27.88,39342778.0,1113333587.0,7.034565
203,2023-06-15,28.47,27.43,28.53,27.4,34423974.0,959203195.0,7.034565
204,2023-06-16,27.44,28.8,29.03,27.27,55789487.0,1590405956.0,7.034565
205,2023-06-19,28.95,28.78,29.1,28.5,42544419.0,1226292446.0,7.034565
206,2023-06-20,28.67,28.34,28.74,28.15,30149611.0,857831052.0,7.034565
207,2023-06-21,28.28,26.38,28.28,26.37,38834150.0,1059545281.0,7.034565
208,2023-06-26,25.89,24.17,26.13,24.09,33840312.0,842195021.0,7.034565
209,2023-06-27,24.47,24.56,24.78,24.34,16722763.0,411449460.0,7.034565
210,2023-06-28,24.51,24.14,24.65,23.2,22882956.0,544969158.0,7.034565
211,2023-06-29,24.07,24.45,24.7,23.7,18041383.0,438023555.0,7.034565
212,2023-06-30,24.44,24.88,24.97,24.24,18077791.0,446336916.0,7.034565
213,2023-07-03,24.88,25.22,25.7,24.52,21573242.0,542714152.0,7.034565
214,2023-07-04,25.0,25.2,25.36,24.94,13352138.0,335965835.0,7.034565
215,2023-07-05,25.49,25.03,25.75,24.97,18274589.0,464311688.0,7.034565
216,2023-07-06,24.68,24.71,25.24,24.63,15524649.0,386680591.0,7.034565
217,2023-07-07,24.62,24.06,24.7,23.78,15314028.0,369868195.0,7.034565
218,2023-07-10,20.4,20.03,20.4,19.93,10842165.0,218436231.0,8.458353
219,2023-07-11,20.1,20.17,20.48,20.02,11611937.0,235396825.0,8.458353
220,2023-07-12,20.1,18.84,20.17,18.76,36564758.0,705799276.0,8.458353
221,2023-07-13,19.0,19.14,19.29,18.88,18823362.0,359616607.0,8.458353
222,2023-07-14,19.28,19.89,20.17,19.2,27211747.0,538569048.0,8.458353
223,2023-07-17,19.81,19.91,20.38,19.76,16585899.0,332542389.0,8.458353
224,2023-07-18,19.88,19.48,19.98,19.41,14782820.0,290380757.0,8.458353
225,2023-07-19,19.54,19.49,19.76,19.33,10472603.0,204464685.0,8.458353
226,2023-07-20,19.62,20.1,20.87,19.11,38582949.0,775010721.0,8.458353
227,2023-07-21,19.68,19.31,19.85,19.3,21438353.0,419107709.0,8.458353
228,2023-07-24,19.08,19.18,19.6,19.02,12429956.0,240173055.0,8.458353
229,2023-07-25,19.41,19.7,19.84,19.39,19007054.0,373333881.0,8.458353
230,2023-07-26,19.56,19.21,19.68,19.15,14994971.0,290118511.0,8.458353
231,2023-07-27,19.13,18.5,19.22,18.39,24103115.0,450076994.0,8.458353
232,2023-07-28,18.69,18.72,18.87,18.21,19600540.0,364741076.0,8.458353
233,2023-07-31,18.6,19.18,19.29,18.46,18757653.0,357596194.0,8.458353
234,2023-08-01,19.3,19.62,19.79,19.14,27525233.0,537198327.0,8.458353
235,2023-08-02,19.4,19.55,19.75,19.37,14655828.0,286325326.0,8.458353
236,2023-08-03,19.45,19.62,19.72,19.37,13069438.0,255656343.0,8.458353
237,2023-08-04,19.77,20.36,20.6,19.73,36652348.0,743583018.0,8.458353
238,2023-08-07,20.35,20.24,20.54,20.08,21057548.0,427078483.0,8.458353
239,2023-08-08,20.5,20.3,20.65,20.16,18791217.0,383436904.0,8.458353
240,2023-08-09,20.04,19.94,20.53,19.85,16934591.0,340446909.0,8.458353
241,2023-08-10,19.98,20.07,20.12,19.75,12539872.0,249662948.0,8.458353
242,2023-08-11,20.14,19.38,20.17,19.36,15551951.0,306942166.0,8.458353
243,2023-08-14,19.0,19.98,20.04,18.99,17481654.0,344333779.0,8.458353
244,2023-08-15,19.9,19.59,20.07,19.37,11907345.0,234080137.0,8.458353
245,2023-08-16,19.6,19.12,19.65,19.01,11485036.0,221158873.0,8.458353
246,2023-08-17,18.95,19.73,19.77,18.83,18382987.0,358424509.0,8.458353
247,2023-08-18,19.73,19.07,20.03,19.06,16432115.0,320534213.0,8.458353
248,2023-08-21,19.0,19.22,19.58,18.9,14459925.0,279619276.0,8.458353
249,2023-08-22,19.57,20.65,20.73,19.24,50865996.0,1023885338.0,8.458353
250,2023-08-23,20.43,20.27,20.79,20.23,34628898.0,709568370.0,8.458353
251,2023-08-24,20.45,20.4,20.89,20.27,33312581.0,685396092.0,8.458353
252,2023-08-25,19.75,18.99,19.97,18.81,33354837.0,644979267.0,8.458353
253,2023-08-28,20.6,19.07,20.6,18.92,24251016.0,477345346.0,8.458353
254,2023-08-29,19.3,20.2,20.38,19.09,36089409.0,722554643.0,8.458353
255,2023-08-30,20.02,20.88,20.97,20.0,46120139.0,948484697.0,8.458353
256,2023-08-31,20.5,20.28,20.67,20.28,25893188.0,528482066.0,8.458353
257,2023-09-01,20.33,20.13,20.45,19.91,19587426.0,395323041.0,8.458353
258,2023-09-04,20.3,21.42,21.5,20.15,55697290.0,1168630994.0,8.458353
259,2023-09-05,21.0,20.77,21.18,20.6,38035784.0,792033413.0,8.458353
260,2023-09-06,20.59,20.9,21.01,20.34,27445182.0,570235209.0,8.458353
261,2023-09-07,20.8,20.92,21.41,20.7,37306605.0,788460004.0,8.458353
262,2023-09-08,21.04,21.63,21.88,20.9,50261887.0,1080651764.0,8.458353
263,2023-09-11,21.7,21.65,21.83,21.2,34224900.0,737226114.0,8.458353
264,2023-09-12,21.43,21.18,21.74,21.1,25757520.0,549111765.0,8.458353
265,2023-09-13,20.98,20.35,21.0,20.13,26372599.0,540389838.0,8.458353
266,2023-09-14,20.3,19.75,20.4,19.55,20462406.0,406724810.0,8.458353
267,2023-09-15,19.85,19.95,19.98,19.67,13123983.0,260430698.0,8.458353
268,2023-09-18,19.8,20.29,20.48,19.4,19707185.0,394125156.0,8.458353
269,2023-09-19,20.13,19.93,20.15,19.75,11763406.0,234518747.0,8.458353
270,2023-09-20,19.93,19.18,20.15,19.16,16495151.0,323619551.0,8.458353
271,2023-09-21,18.99,18.77,19.35,18.7,14577238.0,276163211.0,8.458353
272,2023-09-22,18.72,19.35,19.39,18.7,16322158.0,312504515.0,8.458353
273,2023-09-25,19.49,19.33,19.58,19.06,13209753.0,254990461.0,8.458353
274,2023-09-26,19.2,19.3,19.49,19.13,11659464.0,225600954.0,8.458353
275,2023-09-27,19.23,19.07,19.43,19.06,11381668.0,219138866.0,8.458353
276,2023-09-28,19.24,19.27,19.44,19.17,10889528.0,210152756.0,8.458353
277,2023-10-09,19.2,19.54,19.65,19.08,13820205.0,268156795.0,8.458353
278,2023-10-10,19.6,19.88,19.94,19.54,17111347.0,338405653.0,8.458353
279,2023-10-11,19.97,19.63,20.01,19.6,15690054.0,310342239.0,8.458353
280,2023-10-12,19.76,19.53,19.78,19.39,10766723.0,210755235.0,8.458353
281,2023-10-13,19.39,18.72,19.44,18.68,21189358.0,402115516.0,8.458353
282,2023-10-16,18.8,18.29,18.87,18.1,16982120.0,311444659.0,8.458353
283,2023-10-17,18.29,18.54,18.68,18.28,12749344.0,236102777.0,8.458353
284,2023-10-18,18.36,17.9,18.41,17.53,19224582.0,342785481.0,8.458353
285,2023-10-19,17.68,17.79,18.24,17.68,12656572.0,227836114.0,8.458353
286,2023-10-20,17.62,17.1,17.86,17.05,15726122.0,272937872.0,8.458353
287,2023-10-23,17.09,16.46,17.16,16.32,14880386.0,247700308.0,8.458353
288,2023-10-24,16.65,16.91,17.08,16.52,14805980.0,249218333.0,8.458353
289,2023-10-25,17.16,17.35,17.66,17.14,17238529.0,300946677.0,8.458353
290,2023-10-26,17.06,17.57,17.59,17.06,14255678.0,248012715.0,8.458353
291,2023-10-27,17.19,17.31,17.44,16.8,19132097.0,327412699.0,8.458353
292,2023-10-30,17.31,17.57,17.69,17.14,16083812.0,281774779.0,8.458353
293,2023-10-31,17.55,17.44,17.68,17.24,12856357.0,224292083.0,8.458353
294,2023-11-01,17.48,17.32,17.64,17.32,9364440.0,163387055.0,8.458353
295,2023-11-02,17.41,17.27,17.63,17.23,12234709.0,213548969.0,8.458353
296,2023-11-03,17.38,17.53,17.93,17.37,12011804.0,211500884.0,8.458353
297,2023-11-06,17.65,17.95,17.96,17.62,14962939.0,266749648.0,8.458353
298,2023-11-07,17.92,18.12,18.16,17.81,14736028.0,264972695.0,8.458353
299,2023-11-08,18.15,18.11,18.39,17.99,18615402.0,338557176.0,8.458353
300,2023-11-09,18.1,18.04,18.28,17.91,13971436.0,252452695.0,8.458353
301,2023-11-10,18.0,17.92,18.04,17.75,9900298.0,177025384.0,8.458353
302,2023-11-13,17.97,18.37,18.39,17.96,19067935.0,348566265.0,8.458353
303,2023-11-14,18.65,18.73,18.8,18.45,20867842.0,389039591.0,8.458353
304,2023-11-15,18.9,20.18,20.18,18.45,64914319.0,1265279335.0,8.458353
305,2023-11-16,19.77,19.95,20.11,19.56,36584790.0,723220588.0,8.458353
306,2023-11-17,19.9,19.77,19.95,19.45,23574603.0,462818183.0,8.458353
307,2023-11-20,19.67,19.76,19.83,19.43,18032995.0,354262223.0,8.458353
308,2023-11-21,19.79,19.63,19.96,19.41,21085538.0,415174764.0,8.458353
309,2023-11-22,19.5,19.52,19.82,19.3,15716727.0,307326402.0,8.458353
310,2023-11-23,19.37,19.57,19.59,19.14,12943666.0,251561743.0,8.458353
311,2023-11-24,19.62,18.82,19.75,18.74,19107008.0,364102673.0,8.458353
312,2023-11-27,18.9,18.95,19.3,18.8,12266066.0,233515343.0,8.458353
313,2023-11-28,18.82,18.97,19.03,18.59,9147013.0,172393722.0,8.458353
314,2023-11-29,18.89,18.52,18.98,18.5,8697410.0,162838339.0,8.458353
315,2023-11-30,18.51,18.45,18.66,18.22,8396551.0,154621697.0,8.458353
316,2023-12-01,18.47,18.91,19.03,18.32,12842346.0,240734778.0,8.458353
317,2023-12-04,18.96,19.23,19.33,18.9,14852137.0,284730324.0,8.458353
318,2023-12-05,19.09,18.27,19.19,18.18,15842397.0,294928414.0,8.458353
319,2023-12-06,18.18,18.13,18.38,18.03,11682819.0,212219892.0,8.458353
320,2023-12-07,18.1,18.35,18.5,18.06,10925833.0,199855799.0,8.458353
321,2023-12-08,18.65,18.9,19.15,18.62,21953101.0,414768898.0,8.458353
322,2023-12-11,18.64,19.12,19.2,18.56,19871387.0,376384332.0,8.458353
323,2023-12-12,19.03,19.38,19.75,19.03,26252047.0,510951460.0,8.458353
324,2023-12-13,19.3,19.19,19.42,19.07,13785439.0,264642392.0,8.458353
325,2023-12-14,19.24,18.9,19.28,18.75,13886675.0,263554729.0,8.458353
326,2023-12-15,18.9,18.75,18.96,18.51,9147308.0,171244180.0,8.458353
327,2023-12-18,18.73,18.41,18.96,18.3,9469850.0,175989760.0,8.458353
328,2023-12-19,18.5,18.68,18.73,18.35,9191107.0,170942852.0,8.458353
329,2023-12-20,18.75,17.88,18.76,17.87,11383035.0,207064915.5,8.458353
