,date,open,close,high,low,volume,money,factor
81,2022-12-13,47.65,46.8,47.65,46.29,382232.0,17875135.0,1.009777
82,2022-12-14,46.85,47.0,47.9,46.85,386831.0,18303862.0,1.009777
83,2022-12-15,47.0,47.61,47.73,46.53,297780.0,14116376.0,1.009777
84,2022-12-16,47.6,46.76,47.6,46.55,215400.0,10086561.0,1.009777
85,2022-12-19,46.96,46.01,46.96,46.0,279720.0,12960236.0,1.009777
86,2022-12-20,46.65,46.03,46.65,45.45,207294.0,9536142.0,1.009777
87,2022-12-21,46.35,46.85,46.96,45.43,281879.0,13038550.0,1.009777
88,2022-12-22,46.52,46.07,47.78,46.03,339094.0,15802100.0,1.009777
89,2022-12-23,46.07,46.15,46.49,44.5,435260.0,19841236.0,1.009777
90,2022-12-26,46.01,45.95,46.82,45.15,281600.0,13017171.0,1.009777
91,2022-12-27,46.36,46.67,47.31,45.98,334900.0,15567015.0,1.009777
92,2022-12-28,46.68,45.17,46.69,45.13,280855.0,12797257.0,1.009777
93,2022-12-29,45.2,44.41,45.57,44.2,213774.0,9573307.0,1.009777
94,2022-12-30,44.58,44.36,44.58,43.65,220946.0,9752460.0,1.009777
95,2023-01-03,44.58,46.8,47.74,44.27,445561.0,20604911.0,1.009777
96,2023-01-04,47.54,49.5,50.45,46.42,1138950.0,55957881.0,1.009777
97,2023-01-05,49.57,49.5,51.21,48.41,1245823.0,62115457.0,1.009777
98,2023-01-06,49.01,50.0,50.5,48.7,872560.0,43646794.0,1.009777
99,2023-01-09,49.75,50.0,52.0,49.48,1493400.0,76000044.0,1.009777
100,2023-01-10,49.49,49.6,50.55,49.2,642091.0,32006384.0,1.009777
101,2023-01-11,50.2,53.05,54.5,49.84,2118014.0,111100980.0,1.009777
102,2023-01-12,53.4,51.06,54.45,50.05,1972579.0,101776031.0,1.009777
103,2023-01-13,52.72,49.28,52.72,48.38,1528100.0,75755267.0,1.009777
104,2023-01-16,49.24,49.1,50.38,48.4,1010059.0,49668948.0,1.009777
105,2023-01-17,49.1,49.43,51.19,49.1,505800.0,25249987.0,1.009777
106,2023-01-18,49.27,49.4,50.16,48.81,684024.0,33825417.0,1.009777
107,2023-01-19,49.0,49.63,50.06,48.97,503530.0,24942953.0,1.009777
108,2023-01-20,49.91,49.5,49.91,49.06,368259.0,18201374.0,1.009777
109,2023-01-30,50.0,49.7,50.93,49.58,473146.0,23705842.0,1.009777
110,2023-01-31,49.69,50.07,50.4,49.21,481900.0,24004940.0,1.009777
111,2023-02-01,49.8,51.94,51.99,49.75,933751.0,47857877.0,1.009777
112,2023-02-02,51.94,54.9,54.91,51.92,1505848.0,80983065.0,1.009777
113,2023-02-03,55.11,56.86,57.5,54.15,1724124.0,96572724.0,1.009777
114,2023-02-06,59.08,61.95,62.87,57.82,5177180.0,312402167.0,1.009777
115,2023-02-07,62.56,60.39,63.3,59.0,2851131.0,174246499.0,1.009777
116,2023-02-08,60.39,61.46,62.13,59.98,1500431.0,91791810.0,1.009777
117,2023-02-09,61.13,60.58,61.99,60.1,1156693.0,70428840.0,1.009777
118,2023-02-10,60.73,60.96,61.66,60.02,1110821.0,67696995.0,1.009777
119,2023-02-13,62.54,64.02,64.43,60.0,1996526.0,123868567.0,1.009777
120,2023-02-14,64.02,63.0,64.2,61.0,1437280.0,89343160.0,1.009777
121,2023-02-15,64.27,65.75,68.5,64.26,2715800.0,180305607.0,1.009777
122,2023-02-16,65.75,60.1,65.75,57.53,3668297.0,219850469.0,1.009777
123,2023-02-17,59.15,58.35,59.96,57.99,2003100.0,117962096.0,1.009777
124,2023-02-20,58.86,59.03,60.77,57.83,1161658.0,68337162.0,1.009777
125,2023-02-21,59.04,59.84,60.18,58.22,1047879.0,62368482.0,1.009777
126,2023-02-22,59.98,60.3,61.9,59.02,1048956.0,63214634.0,1.009777
127,2023-02-23,60.36,59.66,60.89,59.33,468462.0,28123379.0,1.009777
128,2023-02-24,60.66,60.28,61.28,59.41,609115.0,36635767.0,1.009777
129,2023-02-27,60.75,59.97,60.84,59.53,565000.0,33998653.0,1.009777
130,2023-02-28,59.37,59.79,61.0,58.66,1337974.0,79657555.0,1.009777
131,2023-03-01,60.37,59.84,60.57,59.4,805485.0,48308334.0,1.009777
132,2023-03-02,59.66,57.62,60.23,57.3,1259324.0,73252999.0,1.009777
133,2023-03-03,57.62,57.0,58.47,56.27,941928.0,53926905.0,1.009777
134,2023-03-06,57.01,56.91,58.19,55.62,891300.0,50696964.0,1.009777
135,2023-03-07,56.91,56.02,57.02,56.0,1625997.0,91631844.0,1.009777
136,2023-03-08,56.65,56.02,58.18,55.55,928889.0,52793449.0,1.009777
137,2023-03-09,56.22,56.21,56.99,55.81,613786.0,34582411.0,1.009777
138,2023-03-10,56.0,54.73,56.65,54.5,649900.0,35810488.0,1.009777
139,2023-03-13,54.75,53.34,55.0,51.5,2501420.0,132608501.0,1.009777
140,2023-03-14,53.35,52.49,53.5,51.56,1198848.0,62705792.0,1.009777
141,2023-03-15,52.18,52.18,53.39,52.01,644500.0,33929403.0,1.009777
142,2023-03-16,51.92,51.05,52.16,50.7,762800.0,39099849.0,1.009777
143,2023-03-17,51.69,51.89,52.28,51.06,574300.0,29756450.0,1.009777
144,2023-03-20,51.56,51.81,52.48,50.27,1346700.0,69256140.0,1.009777
145,2023-03-21,51.86,53.45,53.69,51.5,1317343.0,69283042.0,1.009777
146,2023-03-22,53.36,58.2,59.79,53.36,3638186.0,208466630.0,1.009777
147,2023-03-23,58.5,58.7,60.5,55.01,4927496.0,285068908.0,1.009777
148,2023-03-24,63.88,66.0,70.44,62.83,9457609.0,634202991.0,1.009777
149,2023-03-27,63.07,63.35,65.57,60.5,8934347.0,557710782.0,1.009777
150,2023-03-28,61.5,60.27,62.87,60.0,5068501.0,310834137.0,1.009777
151,2023-03-29,60.08,59.91,61.6,58.8,2741685.0,165382175.0,1.009777
152,2023-03-30,60.0,60.55,61.26,59.0,2905586.0,174794933.0,1.009777
153,2023-03-31,59.41,57.88,59.75,57.65,3022200.0,176313412.0,1.009777
154,2023-04-03,57.4,61.2,61.5,57.1,3983600.0,236427557.0,1.009777
155,2023-04-04,60.95,58.82,61.29,58.02,3225805.0,191575612.0,1.009777
156,2023-04-06,58.89,67.27,70.55,58.86,6442479.0,423402277.0,1.009777
157,2023-04-07,70.0,75.0,75.32,64.68,7254074.0,503436657.0,1.009777
158,2023-04-10,75.0,72.01,81.11,70.07,7563961.0,568499057.0,1.009777
159,2023-04-11,71.65,70.54,71.97,66.44,4324239.0,299549465.0,1.009777
160,2023-04-12,73.2,79.71,80.0,70.77,6253433.0,469177954.0,1.009777
161,2023-04-13,76.66,78.6,80.5,75.42,4922998.0,382610686.0,1.009777
162,2023-04-14,77.0,75.58,78.6,73.72,4044230.0,307698711.0,1.009777
163,2023-04-17,76.5,73.22,77.5,72.6,3066754.0,228671339.0,1.009777
164,2023-04-18,71.11,74.55,76.66,71.11,2937203.0,217132449.0,1.009777
165,2023-04-19,73.5,79.1,84.79,73.22,5650842.0,451530186.0,1.009777
166,2023-04-20,81.96,82.9,83.57,78.8,6608355.0,534991722.0,1.009777
167,2023-04-21,82.48,81.21,83.46,78.5,5136905.0,416770100.0,1.009777
168,2023-04-24,81.01,81.85,82.0,75.2,4525818.0,356607900.0,1.009777
169,2023-04-25,81.0,74.58,81.0,72.53,4204000.0,321396923.0,1.009777
170,2023-04-26,77.0,75.4,79.66,68.8,5933193.0,438754068.0,1.009777
171,2023-04-27,74.0,63.01,74.0,63.0,5681358.0,377853644.0,1.009777
172,2023-04-28,61.22,65.59,66.2,61.22,3830134.0,247506529.0,1.009777
173,2023-05-04,65.89,61.9,66.55,61.0,3324371.0,209069023.0,1.009777
174,2023-05-05,61.4,59.93,61.8,59.19,2347553.0,141481887.0,1.009777
175,2023-05-08,60.2,62.68,65.0,60.2,3115642.0,196391153.0,1.009777
176,2023-05-09,61.8,61.75,63.27,61.41,1474400.0,91428846.0,1.009777
177,2023-05-10,61.41,64.72,66.99,60.8,3662673.0,237671596.0,1.009777
178,2023-05-11,65.7,65.35,66.36,63.2,2441032.0,158960568.0,1.009777
179,2023-05-12,64.64,65.73,67.05,63.5,2273234.0,148333342.0,1.009777
180,2023-05-15,65.73,68.31,71.44,65.19,3047620.0,210658584.0,1.009777
181,2023-05-16,68.98,65.36,69.5,63.09,2588211.0,170364077.0,1.009777
182,2023-05-17,64.07,66.1,67.18,63.81,1589112.0,104129608.0,1.009777
183,2023-05-18,65.87,69.0,69.16,65.0,2184123.0,148127962.0,1.009777
184,2023-05-19,68.3,70.0,74.35,68.06,2882268.0,206242347.0,1.009777
185,2023-05-22,68.71,68.81,70.8,66.72,1688628.0,116032622.0,1.009777
186,2023-05-23,68.99,67.12,69.0,67.11,999661.0,67728036.0,1.009777
187,2023-05-24,67.11,67.03,68.18,65.72,810013.0,54258199.0,1.009777
188,2023-05-25,69.0,66.45,71.8,64.0,2133611.0,143905567.0,1.009777
189,2023-05-26,65.21,67.69,68.5,65.2,1629527.0,109603084.0,1.011146
190,2023-05-29,67.6,69.79,72.5,67.5,2253088.0,157866114.0,1.011146
191,2023-05-30,68.73,70.05,70.93,67.82,1576143.0,109110856.0,1.011146
192,2023-05-31,69.49,69.89,70.36,68.16,1536800.0,106478902.0,1.011146
193,2023-06-01,69.01,68.72,71.0,68.7,1338515.0,93404981.0,1.011146
194,2023-06-02,68.51,70.6,70.8,67.08,1902467.0,132312911.0,1.011146
195,2023-06-05,70.65,69.73,72.0,69.0,1513193.0,106240697.0,1.011146
196,2023-06-06,70.3,69.16,73.66,68.0,2192637.0,156124263.0,1.011146
197,2023-06-07,64.74,61.68,66.0,60.16,4607083.0,286951114.0,1.011146
198,2023-06-08,60.75,58.59,61.3,58.26,3452339.0,205309827.0,1.011146
199,2023-06-09,58.8,57.39,59.13,55.74,3717480.0,212947133.0,1.011146
200,2023-06-12,57.4,58.71,59.3,57.0,2170456.0,126953581.0,1.011146
201,2023-06-13,58.4,62.42,63.5,58.01,2869792.0,175563593.0,1.011146
202,2023-06-14,62.29,61.61,63.79,60.7,2640400.0,162985010.0,1.011146
203,2023-06-15,62.0,60.77,64.3,60.42,2255243.0,139522184.0,1.011146
204,2023-06-16,60.76,65.85,66.25,59.16,5397866.0,339979432.0,1.011146
205,2023-06-19,67.1,69.74,70.66,64.5,6275446.0,423973021.0,1.011146
206,2023-06-20,70.44,67.08,71.5,66.5,4435136.0,303105024.0,1.011146
207,2023-06-21,67.49,65.21,69.0,65.0,3026039.0,200475587.0,1.011146
208,2023-06-26,64.26,59.8,64.49,59.48,3097067.0,190088482.0,1.011146
209,2023-06-27,60.23,59.88,61.58,59.06,2231019.0,133826927.0,1.011146
210,2023-06-28,59.37,58.71,59.59,55.68,2410198.0,138549047.0,1.011146
211,2023-06-29,58.63,58.5,59.37,57.6,1633668.0,95835057.0,1.011146
212,2023-06-30,58.99,59.93,60.55,58.14,1763330.0,104803933.0,1.011146
213,2023-07-03,60.38,59.96,61.3,59.28,1543685.0,93074996.0,1.011146
214,2023-07-04,60.0,60.39,60.77,59.39,1156185.0,69563474.0,1.011146
215,2023-07-05,60.1,58.77,60.58,58.7,1062443.0,63312793.0,1.011146
216,2023-07-06,59.14,58.45,60.35,58.33,1757104.0,104066302.0,1.011146
217,2023-07-07,58.65,56.06,58.65,55.37,2177593.0,123104219.0,1.011146
218,2023-07-10,56.18,54.49,56.43,53.53,2443334.0,132533284.0,1.011146
219,2023-07-11,54.61,54.98,55.13,54.12,1217455.0,66715755.0,1.011146
220,2023-07-12,55.09,54.21,55.88,54.0,1264503.0,69616743.0,1.011146
221,2023-07-13,54.6,55.0,55.4,54.14,997832.0,54806054.0,1.011146
222,2023-07-14,55.26,54.4,55.3,53.76,1220653.0,66307691.0,1.011146
223,2023-07-17,54.56,53.45,55.08,53.3,999704.0,53825627.0,1.011146
224,2023-07-18,53.55,52.72,54.25,52.63,1206728.0,64355439.0,1.011146
225,2023-07-19,52.86,52.14,53.05,52.01,847231.0,44433272.0,1.011146
226,2023-07-20,52.3,51.42,53.15,51.41,1166837.0,60850872.0,1.011146
227,2023-07-21,51.53,50.57,51.74,50.01,1350836.0,68420508.0,1.011146
228,2023-07-24,50.96,50.96,52.0,50.15,891286.0,45556586.0,1.011146
229,2023-07-25,51.51,50.39,51.72,50.2,1297311.0,65642365.0,1.011146
230,2023-07-26,50.39,49.24,50.48,49.0,1484671.0,73579074.0,1.011146
231,2023-07-27,49.48,48.89,49.91,48.68,1482372.0,72788425.0,1.011146
232,2023-07-28,48.98,48.99,49.59,48.42,895423.0,43918317.0,1.011146
233,2023-07-31,49.06,49.32,49.76,48.55,997872.0,49087011.0,1.011146
234,2023-08-01,49.01,48.58,49.3,48.3,1015879.0,49483151.0,1.011146
235,2023-08-02,48.39,48.32,49.07,47.95,846092.0,40940159.0,1.011146
236,2023-08-03,47.98,47.79,48.6,47.6,1058844.0,50762244.0,1.011146
237,2023-08-04,47.63,49.23,49.3,47.63,1485602.0,72414279.0,1.011146
238,2023-08-07,49.09,48.97,49.9,48.77,1143030.0,56059419.0,1.011146
239,2023-08-08,48.97,48.55,49.39,48.38,1004535.0,49084883.0,1.011146
240,2023-08-09,48.99,48.21,49.0,48.0,820100.0,39720799.0,1.011146
241,2023-08-10,48.0,48.1,49.08,48.0,798210.0,38560501.0,1.011146
242,2023-08-11,48.64,47.21,48.64,47.19,757230.0,36221697.0,1.011146
243,2023-08-14,47.0,47.9,47.98,46.86,893744.0,42318078.0,1.011146
244,2023-08-15,47.87,47.03,48.05,46.78,836400.0,39484403.0,1.011146
245,2023-08-16,46.98,46.0,47.38,45.93,702400.0,32714413.0,1.011146
246,2023-08-17,45.8,46.99,47.44,45.46,1004667.0,46957993.0,1.011146
247,2023-08-18,47.23,45.97,47.65,45.86,637500.0,29723363.0,1.011146
248,2023-08-21,45.91,45.32,46.42,45.23,622080.0,28477984.0,1.011146
249,2023-08-22,45.75,46.13,46.6,44.51,992574.0,45334387.0,1.011146
250,2023-08-23,46.0,45.04,46.24,45.02,646700.0,29416939.0,1.011146
251,2023-08-24,44.25,47.0,50.7,44.25,3806463.0,180475769.0,1.011146
252,2023-08-25,45.5,45.21,47.7,44.61,2807555.0,128950897.0,1.011146
253,2023-08-28,49.0,44.46,49.01,44.4,2537478.0,116267483.0,1.011146
254,2023-08-29,44.6,47.61,47.99,44.42,2677000.0,124918156.0,1.011146
255,2023-08-30,47.91,48.54,48.88,47.91,1804630.0,87361958.0,1.011146
256,2023-08-31,48.17,47.51,48.52,47.17,1262263.0,60236609.0,1.011146
257,2023-09-01,47.52,46.7,48.22,46.41,866700.0,40625033.0,1.011146
258,2023-09-04,46.66,47.65,47.66,46.31,1206300.0,56709159.0,1.011146
259,2023-09-05,47.02,47.41,48.6,47.02,1203134.0,57444624.0,1.011146
260,2023-09-06,47.56,49.95,50.0,47.41,2681082.0,131587943.0,1.011146
261,2023-09-07,49.73,47.73,49.73,47.59,2103402.0,101834070.0,1.011146
262,2023-09-08,47.42,48.16,48.2,46.52,1099000.0,52240351.0,1.011146
263,2023-09-11,47.99,48.49,49.31,47.2,1420987.0,68507840.0,1.011146
264,2023-09-12,48.6,49.65,50.4,47.93,2058676.0,101350048.0,1.011146
265,2023-09-13,49.05,47.57,49.39,46.65,2434143.0,115489606.0,1.011146
266,2023-09-14,47.61,46.38,47.83,46.11,1093900.0,51239439.0,1.011146
267,2023-09-15,46.42,46.28,46.93,45.5,1114200.0,51257558.0,1.011146
268,2023-09-18,46.25,46.06,47.35,45.47,1351400.0,62640705.0,1.011146
269,2023-09-19,46.37,44.95,46.37,44.9,860740.0,38981040.0,1.011146
270,2023-09-20,45.22,43.76,45.31,43.64,1327345.0,58657375.0,1.011146
271,2023-09-21,43.8,43.79,44.15,43.08,697647.0,30538594.0,1.011146
272,2023-09-22,43.6,46.71,46.89,43.2,1825911.0,83109754.0,1.011146
273,2023-09-25,46.7,47.1,47.4,46.15,1167802.0,54691265.0,1.011146
274,2023-09-26,46.95,46.17,47.17,46.09,769300.0,35768318.0,1.011146
275,2023-09-27,46.43,45.8,46.99,45.62,1112300.0,51229180.0,1.011146
276,2023-09-28,45.84,47.02,47.35,45.77,964000.0,45039901.0,1.011146
277,2023-10-09,46.91,47.87,48.79,46.91,1373130.0,66136018.0,1.011146
278,2023-10-10,47.92,47.48,48.9,47.31,931759.0,44591347.0,1.011146
279,2023-10-11,47.63,47.88,48.38,47.1,920737.0,44074884.0,1.011146
280,2023-10-12,47.89,47.83,48.35,47.41,864000.0,41288855.0,1.011146
281,2023-10-13,47.83,48.18,48.54,47.4,1062185.0,51133794.0,1.011146
282,2023-10-16,48.42,47.24,48.6,47.01,966691.0,45827875.0,1.011146
283,2023-10-17,47.24,46.7,47.53,46.21,743100.0,34676076.0,1.011146
284,2023-10-18,46.75,44.81,46.85,44.7,1129700.0,51111436.0,1.011146
285,2023-10-19,44.85,46.08,47.95,44.85,1764114.0,82311446.0,1.011146
286,2023-10-20,45.58,44.06,46.31,43.82,1687558.0,75470712.0,1.011146
287,2023-10-23,43.97,41.9,44.0,41.44,1244959.0,52847690.0,1.011146
288,2023-10-24,42.02,43.45,44.1,41.95,1718900.0,74322705.0,1.011146
289,2023-10-25,43.55,43.87,45.26,43.12,1306100.0,57642724.0,1.011146
290,2023-10-26,43.9,44.38,44.47,42.73,1146700.0,50011422.0,1.011146
291,2023-10-27,44.05,45.57,45.87,43.59,1148737.0,51323380.0,1.011146
292,2023-10-30,45.57,48.68,49.35,44.96,3166239.0,151338896.0,1.011146
293,2023-10-31,48.69,47.82,49.3,47.32,1377559.0,66070207.0,1.011146
294,2023-11-01,47.74,47.13,48.26,47.08,863700.0,41032544.0,1.011146
295,2023-11-02,47.17,46.21,47.58,46.11,788800.0,36704131.0,1.011146
296,2023-11-03,46.21,47.34,47.55,46.21,862900.0,40613576.0,1.011146
297,2023-11-06,47.6,49.4,50.21,47.59,1528170.0,74879132.0,1.011146
298,2023-11-07,49.72,51.31,51.78,49.03,1860710.0,94363035.0,1.011146
299,2023-11-08,51.31,50.59,53.41,50.39,2120918.0,109302175.0,1.011146
300,2023-11-09,50.63,49.8,50.89,49.4,1325038.0,66208798.0,1.011146
301,2023-11-10,49.5,50.39,50.74,49.21,1200736.0,60171256.0,1.011146
302,2023-11-13,50.4,50.56,51.75,49.99,1127824.0,57334871.0,1.011146
303,2023-11-14,50.52,51.25,51.36,49.56,768500.0,39224717.0,1.011146
304,2023-11-15,51.26,51.18,51.99,50.9,643400.0,32987695.0,1.011146
305,2023-11-16,51.1,50.39,51.6,50.24,687461.0,34990112.0,1.011146
306,2023-11-17,50.39,50.94,51.39,49.23,640700.0,32578104.0,1.011146
307,2023-11-20,50.93,50.87,51.52,50.1,830476.0,42056914.0,1.011146
308,2023-11-21,50.9,49.89,51.31,49.72,1152662.0,58285053.0,1.011146
309,2023-11-22,50.04,48.49,50.4,48.4,814661.0,40067525.0,1.011146
310,2023-11-23,48.29,49.44,49.67,48.29,613561.0,30210633.0,1.011146
311,2023-11-24,49.14,47.97,49.78,47.6,736095.0,35345742.0,1.011146
312,2023-11-27,47.85,48.26,48.76,47.45,639848.0,30845950.0,1.011146
313,2023-11-28,48.26,48.45,49.6,47.96,675461.0,32885405.0,1.011146
314,2023-11-29,48.45,48.93,50.33,48.26,978460.0,48351013.0,1.011146
315,2023-11-30,49.0,47.72,49.04,47.1,766377.0,36623652.0,1.011146
316,2023-12-01,47.84,47.93,48.2,47.32,980378.0,46846574.0,1.011146
317,2023-12-04,47.98,47.27,48.58,47.27,693469.0,33302074.0,1.011146
318,2023-12-05,47.28,46.01,47.62,46.01,708951.0,33232455.0,1.011146
319,2023-12-06,45.9,46.39,46.83,45.63,768393.0,35580135.0,1.011146
320,2023-12-07,46.47,46.1,46.74,45.83,903497.0,41818611.0,1.011146
321,2023-12-08,46.0,46.77,47.77,46.0,931907.0,43772464.0,1.011146
322,2023-12-11,46.68,47.25,47.33,45.88,1005596.0,46879760.0,1.011146
323,2023-12-12,47.2,46.77,47.5,46.42,616089.0,28848206.0,1.011146
324,2023-12-13,46.17,45.49,46.53,45.44,780600.0,35842478.0,1.011146
325,2023-12-14,45.6,44.99,46.25,44.89,608250.0,27642660.0,1.011146
326,2023-12-15,45.44,44.74,45.54,44.63,553849.0,24908080.0,1.011146
327,2023-12-18,45.6,43.72,45.6,43.69,972062.0,42987024.0,1.011146
328,2023-12-19,43.98,44.15,44.48,43.36,1057753.0,46437444.0,1.011146
329,2023-12-20,43.67,43.6,44.42,43.6,1077570.0,47400872.43,1.011146
330,2023-12-21,43.6,43.89,44.29,42.78,1089260.0,47443528.2,1.011146
331,2023-12-22,43.81,43.0,43.83,42.8,1040639.0,44952622.41,1.011146
332,2023-12-25,42.99,42.8,43.48,42.41,878413.0,37611154.02,1.011146
333,2023-12-26,42.87,41.7,42.88,41.41,723966.0,30281371.21,1.011146
334,2023-12-27,41.96,41.03,42.1,40.92,1451693.0,59900240.56,1.011146
