,date,open,close,high,low,volume,money,factor
44,2022-10-21,26.56,26.68,27.15,26.32,3273519.0,87573227.0,4.772742
45,2022-10-24,26.69,26.77,27.21,26.35,4583875.0,122799468.0,4.772742
46,2022-10-25,26.58,26.84,27.12,26.2,4662692.0,124321210.0,4.772742
47,2022-10-26,26.87,27.68,27.81,26.54,6823263.0,187319019.0,4.772742
48,2022-10-27,28.0,25.85,28.3,25.5,13604049.0,358837554.0,4.772742
49,2022-10-28,26.03,24.22,26.35,24.0,13803224.0,342379479.0,4.772742
50,2022-10-31,24.29,25.3,25.45,23.82,7725968.0,192787287.0,4.772742
51,2022-11-01,25.06,25.5,25.7,24.68,7234730.0,181620880.0,4.772742
52,2022-11-02,25.59,25.25,25.73,24.71,6615296.0,165610720.0,4.772742
53,2022-11-03,25.01,25.81,26.0,24.99,4284934.0,110003669.0,4.772742
54,2022-11-04,25.7,26.19,26.32,25.63,6407239.0,167232059.0,4.772742
55,2022-11-07,25.98,25.12,26.1,24.88,8299027.0,209115611.0,4.772742
56,2022-11-08,25.0,24.47,25.14,24.13,6578575.0,160713459.0,4.772742
57,2022-11-09,24.55,24.09,24.74,23.96,6059078.0,146957232.0,4.772742
58,2022-11-10,23.92,23.1,24.09,23.0,8179236.0,190699321.0,4.772742
59,2022-11-11,23.59,22.6,23.93,22.48,11733482.0,268869597.0,4.772742
60,2022-11-14,22.65,22.41,23.16,22.25,6352232.0,143520211.0,4.772742
61,2022-11-15,22.41,23.24,23.3,22.25,12320878.0,280625755.0,4.772742
62,2022-11-16,23.26,23.17,23.36,22.83,5710167.0,131614525.0,4.772742
63,2022-11-17,22.97,22.06,22.97,21.67,12841285.0,282576566.0,4.772742
64,2022-11-18,22.17,22.0,22.6,21.75,10541629.0,232589302.0,4.772742
65,2022-11-21,21.88,22.8,23.05,21.64,8984100.0,202732408.0,4.772742
66,2022-11-22,22.7,22.55,22.91,22.3,5671947.0,128062403.0,4.772742
67,2022-11-23,22.37,22.8,23.0,22.06,11530330.0,261101654.0,4.772742
68,2022-11-24,22.71,23.06,23.19,22.63,5542015.0,127598725.0,4.772742
69,2022-11-25,23.22,22.2,23.27,22.0,6480833.0,145087856.0,4.772742
70,2022-11-28,21.99,22.17,22.59,21.75,5067821.0,111927456.0,4.772742
71,2022-11-29,22.15,21.55,22.22,21.45,10605581.0,229624218.0,4.772742
72,2022-11-30,21.55,21.88,21.98,21.11,10997972.0,237541820.0,4.772742
73,2022-12-01,22.0,22.4,22.65,21.98,9498603.0,212478547.0,4.772742
74,2022-12-02,22.27,22.76,23.19,22.17,7202724.0,164699391.0,4.772742
75,2022-12-05,22.76,21.95,23.08,21.72,8313115.0,183267156.0,4.772742
76,2022-12-06,21.9,21.68,22.16,21.32,9197511.0,198733947.0,4.772742
77,2022-12-07,21.68,22.11,22.25,21.52,7397033.0,162921901.0,4.772742
78,2022-12-08,22.05,21.52,22.25,21.39,8221157.0,178144023.0,4.772742
79,2022-12-09,21.58,21.61,22.27,21.58,5942164.0,129977907.0,4.772742
80,2022-12-12,21.6,21.95,22.13,21.3,7715853.0,167287168.0,4.772742
81,2022-12-13,22.07,22.11,22.55,21.91,7793136.0,172943615.0,4.772742
82,2022-12-14,22.34,21.4,22.48,21.3,6078631.0,131812685.0,4.772742
83,2022-12-15,21.45,22.44,22.63,21.41,10379025.0,229625018.0,4.772742
84,2022-12-16,22.35,21.73,22.44,21.45,7292293.0,158715678.0,4.772742
85,2022-12-19,21.73,22.59,22.9,21.62,13978103.0,313628772.0,4.772742
86,2022-12-20,22.71,22.14,22.79,21.85,10031475.0,223450745.0,4.772742
87,2022-12-21,22.15,21.71,22.55,21.56,8815708.0,194137701.0,4.772742
88,2022-12-22,21.76,21.52,22.03,21.28,5297136.0,114116027.0,4.772742
89,2022-12-23,21.34,20.99,21.71,20.31,10190594.0,213215780.0,4.772742
90,2022-12-26,20.81,22.3,22.38,20.69,12981763.0,282971486.0,4.772742
91,2022-12-27,22.44,22.8,23.06,22.01,8912737.0,201645213.0,4.772742
92,2022-12-28,22.67,22.08,22.94,21.9,9214920.0,204877804.0,4.772742
93,2022-12-29,22.14,22.45,23.25,21.97,10049443.0,228315268.0,4.772742
94,2022-12-30,22.49,22.37,23.25,22.26,7344519.0,166799604.0,4.772742
95,2023-01-03,22.45,23.62,24.0,22.12,12383773.0,289654033.0,4.772742
96,2023-01-04,23.62,23.94,24.54,23.49,11649079.0,278348054.0,4.772742
97,2023-01-05,23.94,24.46,24.85,23.82,10869686.0,265752570.0,4.772742
98,2023-01-06,24.61,24.78,24.96,24.29,8119518.0,200747082.0,4.772742
99,2023-01-09,24.66,24.64,25.45,24.34,20579417.0,512416771.0,4.772742
100,2023-01-10,24.64,24.65,24.86,24.35,6084406.0,150020942.0,4.772742
101,2023-01-11,24.57,24.18,24.81,24.11,6839153.0,166864513.0,4.772742
102,2023-01-12,24.23,24.08,24.37,23.81,5668511.0,136202057.0,4.772742
103,2023-01-13,24.2,23.83,24.25,23.64,4029594.0,96266856.0,4.772742
104,2023-01-16,23.91,23.86,24.25,23.74,5739617.0,137458425.0,4.772742
105,2023-01-17,23.81,24.08,24.38,23.8,5130528.0,123714037.0,4.772742
106,2023-01-18,24.48,24.03,25.09,23.87,6651590.0,161254339.0,4.772742
107,2023-01-19,24.04,24.22,24.3,23.85,4473459.0,107904969.0,4.772742
108,2023-01-20,24.23,24.08,24.39,23.98,2840958.0,68599831.0,4.772742
109,2023-01-30,24.33,25.24,25.35,24.32,9587322.0,240680991.0,4.772742
110,2023-01-31,25.12,24.99,25.52,24.7,7309473.0,182919124.0,4.772742
111,2023-02-01,25.05,25.7,25.74,24.91,7741502.0,197329556.0,4.772742
112,2023-02-02,25.71,25.68,26.38,25.5,4769379.0,122912720.0,4.772742
113,2023-02-03,25.51,25.27,25.67,25.1,4101969.0,103776462.0,4.772742
114,2023-02-06,25.07,25.16,25.8,24.9,5167128.0,130088188.0,4.772742
115,2023-02-07,25.35,24.98,25.35,24.62,3711395.0,92350760.0,4.772742
116,2023-02-08,25.0,24.86,25.17,24.72,2614236.0,65156029.0,4.772742
117,2023-02-09,24.8,25.1,25.11,24.4,4327490.0,107833590.0,4.772742
118,2023-02-10,25.09,25.04,25.17,24.72,3637809.0,90887000.0,4.772742
119,2023-02-13,25.09,24.42,25.09,24.17,11781591.0,287110149.0,4.772742
120,2023-02-14,24.35,24.26,24.64,24.05,6406564.0,155846594.0,4.772742
121,2023-02-15,24.33,24.17,24.33,23.89,4067748.0,98006550.0,4.772742
122,2023-02-16,24.25,23.61,24.27,23.38,5776660.0,137738453.0,4.772742
123,2023-02-17,23.6,23.4,23.83,23.34,3436406.0,80805071.0,4.772742
124,2023-02-20,23.55,23.57,23.8,23.02,5112551.0,119861322.0,4.772742
125,2023-02-21,23.6,23.14,23.73,22.75,12032059.0,276321688.0,4.772742
126,2023-02-22,23.0,22.97,23.28,22.83,5247592.0,120673166.0,4.772742
127,2023-02-23,22.86,23.14,23.28,22.86,4845192.0,111750064.0,4.772742
128,2023-02-24,23.18,22.95,23.18,22.75,3582441.0,82048438.0,4.772742
129,2023-02-27,22.84,22.66,23.0,22.56,5315848.0,120842682.0,4.772742
130,2023-02-28,22.58,22.9,23.12,22.5,5437144.0,124053353.0,4.772742
131,2023-03-01,22.88,23.45,23.57,22.8,8103737.0,188448722.0,4.772742
132,2023-03-02,23.55,23.15,24.1,23.09,7861165.0,185228060.0,4.772742
133,2023-03-03,23.16,23.08,23.38,22.83,3311728.0,76265230.0,4.772742
134,2023-03-06,23.1,22.9,23.17,22.06,12498009.0,281684776.0,4.772742
135,2023-03-07,22.84,22.4,23.1,22.38,6960254.0,157029359.0,4.772742
136,2023-03-08,22.37,22.4,22.59,22.21,4816521.0,107761887.0,4.772742
137,2023-03-09,22.31,22.85,22.99,22.31,5423011.0,123387328.0,4.772742
138,2023-03-10,22.74,22.71,23.04,22.5,4608289.0,104803493.0,4.772742
139,2023-03-13,22.6,22.31,22.92,22.1,8799666.0,196708425.0,4.772742
140,2023-03-14,22.35,22.54,22.9,21.98,8961209.0,200050106.0,4.772742
141,2023-03-15,22.54,22.15,22.75,22.03,6564375.0,146507629.0,4.772742
142,2023-03-16,22.05,21.8,22.26,21.75,6007008.0,132055255.0,4.772742
143,2023-03-17,21.91,21.42,22.0,20.96,14021176.0,299385121.0,4.772742
144,2023-03-20,21.44,21.33,21.89,20.65,10779594.0,230749180.0,4.772742
145,2023-03-21,21.34,21.83,22.09,21.21,7781176.0,169311838.0,4.772742
146,2023-03-22,21.99,22.04,22.42,21.72,8990920.0,198169403.0,4.772742
147,2023-03-23,22.0,21.8,22.19,21.7,4788823.0,104787603.0,4.772742
148,2023-03-24,21.87,22.16,22.29,21.75,5647348.0,124689098.0,4.772742
149,2023-03-27,22.17,22.22,22.45,21.86,6128019.0,136224912.0,4.772742
150,2023-03-28,22.17,21.72,22.28,21.44,8257571.0,179380526.0,4.772742
151,2023-03-29,21.68,22.04,22.15,21.52,7901780.0,173755404.0,4.772742
152,2023-03-30,22.3,21.81,22.33,21.53,6985312.0,152380985.0,4.772742
153,2023-03-31,21.81,21.93,22.0,21.52,4851243.0,105742504.0,4.772742
154,2023-04-03,21.95,22.19,22.37,21.8,7581167.0,168273846.0,4.772742
155,2023-04-04,22.11,21.02,22.11,20.74,20529600.0,433735471.0,4.772742
156,2023-04-06,20.99,21.32,21.47,20.6,7580554.0,160922111.0,4.772742
157,2023-04-07,21.31,21.5,21.56,21.07,7738833.0,165297019.0,4.772742
158,2023-04-10,21.51,21.56,21.72,21.16,9522108.0,204043226.0,4.772742
159,2023-04-11,21.56,21.47,21.67,21.35,4076926.0,87738454.0,4.772742
160,2023-04-12,21.43,21.2,21.59,21.1,5527243.0,117440632.0,4.772742
161,2023-04-13,21.07,20.68,21.25,20.44,8624674.0,179169815.0,4.772742
162,2023-04-14,20.81,21.06,21.24,20.65,4883207.0,102507493.0,4.772742
163,2023-04-17,21.02,21.11,21.56,20.91,5527698.0,117022257.0,4.772742
164,2023-04-18,21.09,21.47,21.65,21.03,6905166.0,147911826.0,4.772742
165,2023-04-19,21.36,21.25,21.6,21.18,4123180.0,87842317.0,4.772742
166,2023-04-20,21.17,20.66,21.3,20.35,8565306.0,176506926.0,4.772742
167,2023-04-21,20.6,20.24,20.7,20.15,7299552.0,149068155.0,4.772742
168,2023-04-24,20.23,20.03,20.41,19.79,6291900.0,125656617.0,4.772742
169,2023-04-25,20.12,19.53,20.18,19.21,6488371.0,126655236.0,4.772742
170,2023-04-26,19.48,21.15,21.47,19.47,18402249.0,382319529.0,4.772742
171,2023-04-27,21.13,20.82,21.2,20.43,13935499.0,289130580.0,4.772742
172,2023-04-28,20.76,20.07,20.98,20.0,9386225.0,190032546.0,4.772742
173,2023-05-04,19.87,19.89,20.49,19.72,7280371.0,145646949.0,4.772742
174,2023-05-05,19.88,19.58,19.92,19.19,7553007.0,147143365.0,4.772742
175,2023-05-08,19.63,19.25,19.7,19.15,9665148.0,187156396.0,4.772742
176,2023-05-09,19.23,18.45,19.23,18.38,10909077.0,203508603.0,4.810224
177,2023-05-10,18.37,19.2,19.41,18.26,11353738.0,214897087.0,4.810224
178,2023-05-11,19.45,19.43,19.97,19.03,8431897.0,164876572.0,4.810224
179,2023-05-12,19.51,19.02,19.58,18.92,3831370.0,73282724.0,4.810224
180,2023-05-15,19.06,19.5,19.54,18.82,5284229.0,102324751.0,4.810224
181,2023-05-16,19.45,19.41,19.67,19.25,4000452.0,77738590.0,4.810224
182,2023-05-17,19.54,19.43,19.54,18.98,3950998.0,76349475.0,4.810224
183,2023-05-18,19.47,19.33,19.51,19.19,4590505.0,88709287.0,4.810224
184,2023-05-19,19.31,19.21,19.42,19.09,3688498.0,70834952.0,4.810224
185,2023-05-22,19.15,19.47,19.6,19.14,4730044.0,92163916.0,4.810224
186,2023-05-23,19.44,19.46,19.87,19.31,4931239.0,96787761.0,4.810224
187,2023-05-24,19.41,19.27,19.64,19.25,5090338.0,98530391.0,4.810224
188,2023-05-25,19.33,19.83,20.12,19.33,7531937.0,149003185.0,4.810224
189,2023-05-26,19.84,19.93,20.14,19.56,4190413.0,83169989.0,4.810224
190,2023-05-29,19.84,19.64,20.23,19.51,5701320.0,112727058.0,4.810224
191,2023-05-30,19.69,19.49,19.81,19.25,4081664.0,79585874.0,4.810224
192,2023-05-31,19.57,19.24,19.61,18.99,4751009.0,91360515.0,4.810224
193,2023-06-01,19.18,19.34,19.62,19.15,3798462.0,73846031.0,4.810224
194,2023-06-02,19.29,19.7,19.91,19.29,5282851.0,104217351.0,4.810224
195,2023-06-05,19.71,19.37,19.78,19.36,3590720.0,69921688.0,4.810224
196,2023-06-06,19.45,18.82,19.45,18.81,7118133.0,134960912.0,4.810224
197,2023-06-07,18.83,18.72,18.95,18.4,4375272.0,81662682.0,4.810224
198,2023-06-08,18.8,19.09,19.16,18.5,6356098.0,119997137.0,4.810224
199,2023-06-09,18.92,19.11,19.23,18.68,7420720.0,140969604.0,4.810224
200,2023-06-12,19.21,19.65,19.86,18.88,8330456.0,162123901.0,4.810224
201,2023-06-13,19.59,19.58,19.9,19.55,4798770.0,94385902.0,4.810224
202,2023-06-14,19.76,19.56,19.83,19.28,4516384.0,88425746.0,4.810224
203,2023-06-15,19.56,20.92,21.07,19.55,10777100.0,221456783.0,4.810224
204,2023-06-16,21.73,21.42,21.75,20.87,13549792.0,288510432.0,4.810224
205,2023-06-19,21.59,21.04,21.98,20.9,11907816.0,253058597.0,4.810224
206,2023-06-20,21.15,21.68,21.98,21.02,10013799.0,216143413.0,4.810224
207,2023-06-21,21.5,21.14,21.7,21.06,5866551.0,124768365.0,4.810224
208,2023-06-26,21.2,20.56,21.2,20.47,6612304.0,137160384.0,4.810224
209,2023-06-27,20.51,20.82,21.32,20.51,5565717.0,116248960.0,4.810224
210,2023-06-28,21.1,20.98,21.8,20.68,6030485.0,126694182.0,4.810224
211,2023-06-29,20.77,21.06,21.37,20.7,5411702.0,114133797.0,4.810224
212,2023-06-30,21.13,21.29,21.76,20.79,6803130.0,144471166.0,4.810224
213,2023-07-03,21.45,20.89,21.8,20.83,8977065.0,190448641.0,4.810224
214,2023-07-04,20.89,20.41,21.0,20.35,11898808.0,245782666.0,4.810224
215,2023-07-05,20.54,20.03,20.54,20.0,6763483.0,136228196.0,4.810224
216,2023-07-06,20.03,19.86,20.18,19.71,9682700.0,192488251.0,4.810224
217,2023-07-07,19.86,19.4,19.86,19.31,7459900.0,145599249.0,4.810224
218,2023-07-10,19.4,19.85,20.4,19.36,10189030.0,203754103.0,4.810224
219,2023-07-11,19.86,20.12,20.35,19.78,6701937.0,134650380.0,4.810224
220,2023-07-12,20.09,20.12,20.33,19.83,5968237.0,120039234.0,4.810224
221,2023-07-13,20.13,20.51,20.6,20.04,6351833.0,129858371.0,4.810224
222,2023-07-14,20.51,19.85,20.6,19.78,8688300.0,173870883.0,4.810224
223,2023-07-17,19.76,19.69,19.85,19.45,6583050.0,129119629.0,4.810224
224,2023-07-18,19.73,19.92,20.09,19.62,5939927.0,118488185.0,4.810224
225,2023-07-19,19.92,19.8,20.07,19.67,3092146.0,61178179.0,4.810224
226,2023-07-20,19.8,19.84,20.12,19.75,5168466.0,103146766.0,4.810224
227,2023-07-21,19.73,19.23,19.73,19.17,5528381.0,106894643.0,4.810224
228,2023-07-24,19.31,18.99,19.31,18.95,4101499.0,78259724.0,4.810224
229,2023-07-25,19.0,19.98,20.23,19.0,8963110.0,176781939.0,4.810224
230,2023-07-26,19.98,19.34,19.98,19.27,7782164.0,151473479.0,4.810224
231,2023-07-27,19.35,18.99,19.6,18.91,4881920.0,93584991.0,4.810224
232,2023-07-28,18.92,18.98,19.01,18.7,5739071.0,108116409.0,4.810224
233,2023-07-31,19.05,19.13,19.27,18.93,4792244.0,91630612.0,4.810224
234,2023-08-01,19.18,19.49,19.55,19.14,8521070.0,165321123.0,4.810224
235,2023-08-02,19.42,19.72,19.78,19.39,7848500.0,154069497.0,4.810224
236,2023-08-03,19.62,19.63,19.8,19.5,3685614.0,72331068.0,4.810224
237,2023-08-04,19.67,20.05,20.11,19.52,8197921.0,163032912.0,4.810224
238,2023-08-07,20.05,18.58,20.05,18.44,16038616.0,303005548.0,4.810224
239,2023-08-08,18.58,18.38,18.68,18.34,6083695.0,112351072.0,4.810224
240,2023-08-09,18.4,18.21,18.44,18.08,6702124.0,122281152.0,4.810224
241,2023-08-10,18.2,18.12,18.29,18.01,5069462.0,91769757.0,4.810224
242,2023-08-11,18.07,17.89,18.2,17.82,5853380.0,105537566.0,4.810224
243,2023-08-14,17.84,17.67,17.85,17.39,7726364.0,135736264.0,4.810224
244,2023-08-15,17.67,17.32,17.82,17.08,7886065.0,136619835.0,4.810224
245,2023-08-16,17.21,17.21,17.42,17.13,4633570.0,79970838.0,4.810224
246,2023-08-17,17.19,17.2,17.31,17.08,3970645.0,68232396.0,4.810224
247,2023-08-18,17.2,17.01,17.27,17.0,5358965.0,91463637.0,4.810224
248,2023-08-21,16.82,16.7,16.97,16.52,7020970.0,117298326.0,4.810224
249,2023-08-22,16.78,16.72,17.01,16.35,10072409.0,167475193.0,4.810224
250,2023-08-23,16.71,16.32,16.88,16.23,8100278.0,132746837.0,4.810224
251,2023-08-24,16.65,16.71,17.08,16.16,12759522.0,211781083.0,4.810224
252,2023-08-25,16.76,16.7,17.05,16.63,9268913.0,155728268.0,4.810224
253,2023-08-28,17.98,17.43,17.98,17.15,12986553.0,226330266.0,4.810224
254,2023-08-29,17.38,18.09,18.21,17.21,10706543.0,191029739.0,4.810224
255,2023-08-30,18.22,18.45,18.55,18.0,10571100.0,193369952.0,4.810224
256,2023-08-31,18.33,18.33,18.44,18.15,6634406.0,121324914.0,4.810224
257,2023-09-01,18.32,18.05,18.36,17.82,6317521.0,113846909.0,4.810224
258,2023-09-04,18.05,18.27,18.3,17.94,4466226.0,81063251.0,4.810224
259,2023-09-05,18.27,18.23,18.59,18.13,4221395.0,77174812.0,4.810224
260,2023-09-06,18.2,18.54,18.67,18.14,4907280.0,90710498.0,4.810224
261,2023-09-07,18.48,18.05,18.57,18.01,4579553.0,83339848.0,4.810224
262,2023-09-08,18.07,17.88,18.14,17.56,6121403.0,109307221.0,4.810224
263,2023-09-11,17.99,17.99,18.06,17.8,4628726.0,83002207.0,4.810224
264,2023-09-12,17.98,17.99,18.08,17.82,2813282.0,50602819.0,4.810224
265,2023-09-13,18.01,17.93,18.08,17.73,4104368.0,73404514.0,4.810224
266,2023-09-14,17.89,17.79,18.33,17.68,4211037.0,75029679.0,4.810224
267,2023-09-15,17.78,17.68,17.93,17.28,10365509.0,182507424.0,4.810224
268,2023-09-18,17.72,17.68,17.98,17.52,3969100.0,70446151.0,4.810224
269,2023-09-19,17.63,17.42,17.73,17.18,4410164.0,76475977.0,4.810224
270,2023-09-20,17.43,17.21,17.49,17.17,4762300.0,82382576.0,4.810224
271,2023-09-21,17.21,17.0,17.21,16.85,6320946.0,107412094.0,4.810224
272,2023-09-22,17.0,17.31,17.36,16.86,4090033.0,70293423.0,4.810224
273,2023-09-25,17.31,17.02,17.31,16.94,5093800.0,86849314.0,4.810224
274,2023-09-26,16.96,16.75,17.08,16.65,5278207.0,88600510.0,4.810224
275,2023-09-27,16.71,16.81,17.15,16.63,6522253.0,109911172.0,4.810224
276,2023-09-28,16.87,16.97,17.08,16.65,5454500.0,92106394.0,4.810224
277,2023-10-09,17.05,17.16,17.4,16.9,7868116.0,135478365.0,4.810224
278,2023-10-10,17.2,17.07,17.35,17.01,3678100.0,63012920.0,4.810224
279,2023-10-11,17.14,16.96,17.23,16.94,4666524.0,79585191.0,4.810224
280,2023-10-12,17.18,17.12,17.25,16.9,6259086.0,107019938.0,4.810224
281,2023-10-13,17.11,16.95,17.12,16.85,5460560.0,92636241.0,4.810224
282,2023-10-16,16.85,15.85,16.85,15.66,14767456.0,235017340.0,4.810224
283,2023-10-17,15.81,15.77,15.99,15.56,8118053.0,127651331.0,4.810224
284,2023-10-18,15.75,15.4,15.75,15.38,7417412.0,114752860.0,4.810224
285,2023-10-19,15.38,15.12,15.65,15.12,6408433.0,97940205.0,4.810224
286,2023-10-20,15.04,15.01,15.35,14.98,6546827.0,99002899.0,4.810224
287,2023-10-23,14.9,14.72,15.05,14.65,6172303.0,90945863.0,4.810224
288,2023-10-24,14.77,14.7,14.97,14.56,6711542.0,98800400.0,4.810224
289,2023-10-25,14.8,14.75,14.97,14.71,4457602.0,66034091.0,4.810224
290,2023-10-26,14.67,14.89,14.96,14.41,7893476.0,116067856.0,4.810224
291,2023-10-27,15.1,16.04,16.23,15.02,20700255.0,324679172.0,4.810224
292,2023-10-30,16.1,17.64,17.64,16.06,27653415.0,475230462.0,4.810224
293,2023-10-31,17.68,17.18,17.77,16.78,31708773.0,544293934.0,4.810224
294,2023-11-01,17.3,16.88,17.41,16.68,13362993.0,225333511.0,4.810224
295,2023-11-02,16.88,16.59,16.99,16.5,10349487.0,172669823.0,4.810224
296,2023-11-03,16.57,17.29,17.62,16.53,20098309.0,347052561.0,4.810224
297,2023-11-06,17.55,18.15,18.35,17.55,17989825.0,325085269.0,4.810224
298,2023-11-07,18.02,18.1,18.21,17.8,7694640.0,138640893.0,4.810224
299,2023-11-08,18.1,17.85,18.11,17.66,7140916.0,127531702.0,4.810224
300,2023-11-09,17.78,17.79,18.1,17.71,4597264.0,82039836.0,4.810224
301,2023-11-10,17.67,17.85,17.87,17.53,9407724.0,166560030.0,4.810224
302,2023-11-13,17.95,17.85,17.97,17.66,6110597.0,108672060.0,4.810224
303,2023-11-14,17.92,17.79,17.96,17.74,6114147.0,109026494.0,4.810224
304,2023-11-15,17.94,17.8,17.98,17.71,4701205.0,83614511.0,4.810224
305,2023-11-16,17.74,17.61,17.74,17.43,6348890.0,111521613.0,4.810224
306,2023-11-17,17.6,17.73,17.85,17.52,5946579.0,105138506.0,4.810224
307,2023-11-20,17.82,17.76,17.96,17.6,4033167.0,71505189.0,4.810224
308,2023-11-21,17.76,17.49,17.84,17.45,4419752.0,77855881.0,4.810224
309,2023-11-22,17.43,17.05,17.46,17.05,5431818.0,93408810.0,4.810224
310,2023-11-23,17.13,17.14,17.2,17.0,3282400.0,56180468.0,4.810224
311,2023-11-24,17.17,16.94,17.17,16.9,2946416.0,49982783.0,4.810224
312,2023-11-27,17.0,16.92,17.0,16.7,3920400.0,65999350.0,4.810224
313,2023-11-28,16.96,17.15,17.15,16.8,4474043.0,76022937.0,4.810224
314,2023-11-29,17.12,17.17,17.27,17.01,2547553.0,43731593.0,4.810224
315,2023-11-30,17.2,16.8,17.2,16.6,5104505.0,85777160.0,4.810224
316,2023-12-01,16.76,16.98,17.0,16.61,4943403.0,83238123.0,4.810224
317,2023-12-04,16.86,16.61,16.95,16.59,4552538.0,75922509.0,4.810224
318,2023-12-05,16.52,16.3,16.59,16.25,3779766.0,61913818.0,4.810224
319,2023-12-06,16.21,16.34,16.54,16.21,3377430.0,55430358.0,4.810224
320,2023-12-07,16.3,16.17,16.33,15.99,4257800.0,68585263.0,4.810224
321,2023-12-08,16.14,16.01,16.32,16.0,3661010.0,59043062.0,4.810224
322,2023-12-11,15.98,16.33,16.35,15.83,5431243.0,87571733.0,4.810224
323,2023-12-12,16.4,16.31,16.41,16.2,2071528.0,33709679.0,4.810224
324,2023-12-13,16.34,16.1,16.34,16.0,5092008.0,82173430.0,4.810224
325,2023-12-14,16.13,16.08,16.35,16.06,3101300.0,50136532.0,4.810224
326,2023-12-15,16.11,16.0,16.27,15.9,3097500.0,49678956.0,4.810224
327,2023-12-18,16.04,15.58,16.04,15.55,3532000.0,55371610.0,4.810224
328,2023-12-19,15.56,15.62,15.9,15.5,3870549.0,60449210.0,4.810224
329,2023-12-20,15.77,15.38,15.77,15.34,3542128.0,54851219.64,4.810224
330,2023-12-21,15.44,15.4,15.46,15.15,6428671.0,98421408.27,4.810224
331,2023-12-22,15.43,15.35,15.56,15.08,7160700.0,109432834.44,4.810224
