,date,open,close,high,low,volume,money,factor
62,2022-11-16,18.41,18.03,18.77,17.92,10479638.0,191810337.0,2.250312
63,2022-11-17,18.08,18.62,18.64,18.01,10660370.0,196042251.0,2.250312
64,2022-11-18,18.7,18.28,18.96,18.2,10694776.0,199597143.0,2.250312
65,2022-11-21,18.22,18.48,18.48,17.73,8195004.0,148145217.0,2.250312
66,2022-11-22,18.36,17.74,18.55,17.58,10417908.0,187059307.0,2.250312
67,2022-11-23,17.78,17.26,17.8,17.02,7789256.0,134565224.0,2.250312
68,2022-11-24,17.25,17.24,17.5,17.13,4199139.0,72639224.0,2.250312
69,2022-11-25,17.17,16.75,17.27,16.75,5211861.0,88453433.0,2.250312
70,2022-11-28,16.6,16.65,16.9,16.5,4011180.0,67093543.0,2.250312
71,2022-11-29,16.62,16.9,16.95,16.62,4346000.0,73129348.0,2.250312
72,2022-11-30,16.91,16.9,17.02,16.7,3537300.0,59677970.0,2.250312
73,2022-12-01,17.02,17.23,17.33,16.99,5609592.0,96346031.0,2.250312
74,2022-12-02,17.42,17.47,17.75,17.37,8274781.0,145318379.0,2.250312
75,2022-12-05,17.55,17.53,17.73,17.28,5695733.0,99442946.0,2.250312
76,2022-12-06,17.33,17.39,17.58,17.31,4005747.0,69751423.0,2.250312
77,2022-12-07,17.43,17.26,17.5,17.24,3576640.0,62048438.0,2.250312
78,2022-12-08,17.26,16.95,17.26,16.83,5103270.0,86575832.0,2.250312
79,2022-12-09,16.91,16.67,16.98,16.61,4498410.0,75165026.0,2.250312
80,2022-12-12,16.61,16.85,16.96,16.61,3850107.0,64740753.0,2.250312
81,2022-12-13,16.9,16.43,16.93,16.42,4016373.0,66589192.0,2.250312
82,2022-12-14,16.5,16.38,16.66,16.33,2863700.0,47289207.0,2.250312
83,2022-12-15,16.38,16.73,16.85,16.21,4046500.0,67437723.0,2.250312
84,2022-12-16,16.67,16.23,16.68,16.16,3545569.0,58003392.0,2.250312
85,2022-12-19,16.3,15.89,16.32,15.81,3048191.0,48869151.0,2.250312
86,2022-12-20,16.0,15.94,16.38,15.86,2600383.0,41644879.0,2.250312
87,2022-12-21,15.94,15.68,15.98,15.6,2122585.0,33433606.0,2.250312
88,2022-12-22,15.73,15.53,15.88,15.48,2423132.0,37967213.0,2.250312
89,2022-12-23,15.38,15.59,15.83,15.35,2556466.0,39941008.0,2.250312
90,2022-12-26,15.63,15.95,15.97,15.56,2513150.0,39852487.0,2.250312
91,2022-12-27,15.96,15.94,16.05,15.78,2638325.0,41974926.0,2.250312
92,2022-12-28,15.95,15.49,15.95,15.4,3487867.0,54454152.0,2.250312
93,2022-12-29,15.44,15.58,15.85,15.44,3026547.0,47414790.0,2.250312
94,2022-12-30,15.64,15.86,15.91,15.58,2733155.0,43198528.0,2.250312
95,2023-01-03,15.75,16.56,16.6,15.74,6013506.0,98116957.0,2.250312
96,2023-01-04,16.58,16.69,16.72,16.46,4607600.0,76434498.0,2.250312
97,2023-01-05,16.75,16.8,16.81,16.56,3734033.0,62335618.0,2.250312
98,2023-01-06,16.7,16.71,16.92,16.62,3518480.0,58949581.0,2.250312
99,2023-01-09,16.82,16.8,17.0,16.63,3321601.0,55930865.0,2.250312
100,2023-01-10,16.8,16.83,16.92,16.67,2494951.0,41908721.0,2.250312
101,2023-01-11,16.86,16.47,16.88,16.47,3021658.0,50292453.0,2.250312
102,2023-01-12,16.57,16.82,16.89,16.46,4022287.0,67411081.0,2.250312
103,2023-01-13,16.79,16.63,16.83,16.55,2780400.0,46335082.0,2.250312
104,2023-01-16,16.73,17.0,17.06,16.66,4719875.0,80032851.0,2.250312
105,2023-01-17,16.97,16.83,17.05,16.77,2856900.0,48198866.0,2.250312
106,2023-01-18,16.88,17.05,17.15,16.76,3905780.0,66403274.0,2.250312
107,2023-01-19,17.0,17.4,17.43,16.95,6090598.0,105430745.0,2.250312
108,2023-01-20,17.41,17.43,17.61,17.27,4655112.0,81122407.0,2.250312
109,2023-01-30,17.88,18.16,18.37,17.63,12402054.0,223018628.0,2.250312
110,2023-01-31,17.74,17.62,17.97,17.52,11683744.0,206283665.0,2.250312
111,2023-02-01,17.71,18.69,18.88,17.66,22335184.0,411964970.0,2.250312
112,2023-02-02,19.1,18.79,19.56,18.75,25938986.0,495040694.0,2.250312
113,2023-02-03,18.86,19.47,19.53,18.79,23281158.0,447656512.0,2.250312
114,2023-02-06,19.99,23.36,23.36,19.53,47004663.0,1013691182.0,2.250312
115,2023-02-07,22.8,25.07,27.88,22.35,71169394.0,1769269973.0,2.250312
116,2023-02-08,24.55,23.88,24.96,23.23,47528542.0,1138545642.0,2.250312
117,2023-02-09,23.2,25.95,26.85,23.2,59476204.0,1506760031.0,2.250312
118,2023-02-10,25.1,25.61,27.03,24.79,48496419.0,1251253588.0,2.250312
119,2023-02-13,25.13,25.25,25.68,24.39,41617812.0,1041762350.0,2.250312
120,2023-02-14,24.9,25.85,26.41,24.09,43988847.0,1115141488.0,2.250312
121,2023-02-15,25.3,27.55,28.35,25.26,63763960.0,1714199197.0,2.250312
122,2023-02-16,26.35,25.25,26.8,24.88,47420425.0,1234483284.0,2.250312
123,2023-02-17,25.02,23.4,25.02,23.37,30622845.0,734213327.0,2.250312
124,2023-02-20,23.66,23.93,24.19,23.33,20987024.0,499945153.0,2.250312
125,2023-02-21,23.55,23.43,24.39,23.0,24409102.0,577835436.0,2.250312
126,2023-02-22,23.2,23.92,24.38,23.0,23505591.0,558896627.0,2.250312
127,2023-02-23,23.68,22.87,23.81,22.8,20416189.0,473446080.0,2.250312
128,2023-02-24,22.92,23.13,23.33,22.67,17204144.0,396873355.0,2.250312
129,2023-02-27,22.92,22.37,23.38,22.33,15928157.0,362217176.0,2.250312
130,2023-02-28,22.96,22.86,23.05,22.33,15647155.0,354846762.0,2.250312
131,2023-03-01,22.72,24.5,24.64,22.66,35665628.0,848606632.0,2.250312
132,2023-03-02,24.1,24.33,25.0,24.0,32775735.0,802855477.0,2.250312
133,2023-03-03,23.91,23.6,24.44,23.09,24149218.0,572452400.0,2.250312
134,2023-03-06,23.63,23.42,23.82,23.21,14070694.0,329588539.0,2.250312
135,2023-03-07,23.46,22.75,23.68,22.75,14387492.0,332522169.0,2.250312
136,2023-03-08,22.61,23.2,23.25,22.61,11296423.0,260602406.0,2.250312
137,2023-03-09,23.18,23.22,23.4,22.58,13094882.0,300882074.0,2.250312
138,2023-03-10,23.21,23.82,24.55,22.94,30333283.0,726482162.0,2.250312
139,2023-03-13,23.7,25.0,25.15,23.54,34195763.0,843762589.0,2.250312
140,2023-03-14,24.54,24.23,24.59,23.86,24755291.0,599651294.0,2.250312
141,2023-03-15,24.6,22.59,24.6,22.53,25827451.0,601013473.0,2.250312
142,2023-03-16,22.4,22.03,22.55,21.4,20878293.0,457830253.0,2.250312
143,2023-03-17,22.17,23.11,23.41,22.1,22727233.0,522790480.0,2.250312
144,2023-03-20,23.68,23.0,23.95,22.9,17905799.0,421019829.0,2.250312
145,2023-03-21,22.62,23.76,23.98,22.57,18657443.0,437606159.0,2.250312
146,2023-03-22,23.71,24.48,24.7,23.61,25115233.0,612501199.0,2.250312
147,2023-03-23,24.3,25.96,25.97,24.15,39719417.0,1000607139.0,2.250312
148,2023-03-24,25.46,26.2,26.6,24.93,41889755.0,1073729132.0,2.250312
149,2023-03-27,26.0,25.96,26.44,25.2,32008527.0,827721400.0,2.250312
150,2023-03-28,25.5,25.07,25.5,24.87,22884385.0,575630524.0,2.250312
151,2023-03-29,25.28,27.93,29.75,25.05,61003755.0,1657062136.0,2.250312
152,2023-03-30,27.01,26.14,27.28,25.87,38571586.0,1027127274.0,2.250312
153,2023-03-31,26.16,26.79,26.89,25.4,29801927.0,784703613.0,2.250312
154,2023-04-03,26.01,28.12,28.14,25.69,43946206.0,1184344101.0,2.250312
155,2023-04-04,28.68,28.38,30.98,28.15,56349339.0,1658322353.0,2.250312
156,2023-04-06,27.04,29.0,29.97,26.78,47810753.0,1345807343.0,2.250312
157,2023-04-07,28.3,28.19,28.7,27.58,32832127.0,923792861.0,2.250312
158,2023-04-10,28.2,25.54,28.2,25.41,30439083.0,807475807.0,2.250312
159,2023-04-11,25.54,25.6,26.34,25.19,18299345.0,471059533.0,2.250312
160,2023-04-12,25.6,26.37,26.48,25.51,18653747.0,487995626.0,2.250312
161,2023-04-13,26.03,25.62,27.0,25.6,19685645.0,518602129.0,2.250312
162,2023-04-14,25.5,25.04,25.89,24.11,19796271.0,495004799.0,2.250312
163,2023-04-17,25.25,24.53,25.28,24.11,13145168.0,321318261.0,2.250312
164,2023-04-18,24.32,24.46,24.79,23.79,12489121.0,304161869.0,2.250312
165,2023-04-19,24.25,24.6,25.21,24.21,13957706.0,345958670.0,2.250312
166,2023-04-20,24.32,25.12,25.18,24.24,16215976.0,401908999.0,2.250312
167,2023-04-21,25.0,22.55,25.0,22.55,22963698.0,539923029.0,2.250312
168,2023-04-24,22.41,22.56,23.17,22.3,11561454.0,262033367.0,2.250312
169,2023-04-25,22.25,22.19,22.49,21.75,11886627.0,262306257.0,2.250312
170,2023-04-26,22.05,21.17,22.3,20.78,13570802.0,289806075.0,2.250312
171,2023-04-27,20.85,20.61,21.43,20.3,11144052.0,232433493.0,2.250312
172,2023-04-28,20.61,21.36,21.48,20.61,9348102.0,198244944.0,2.250312
173,2023-05-04,21.14,20.94,21.58,20.63,8951062.0,187647138.0,2.250312
174,2023-05-05,21.0,22.14,22.6,21.0,16581871.0,358414005.0,2.250312
175,2023-05-08,22.35,23.52,23.82,21.69,22206993.0,507710616.0,2.250312
176,2023-05-09,23.02,22.71,23.35,22.58,14924381.0,342448061.0,2.250312
177,2023-05-10,22.45,23.05,23.46,22.4,13003170.0,299307463.0,2.250312
178,2023-05-11,23.5,23.18,23.89,23.0,12000954.0,280158170.0,2.250312
179,2023-05-12,22.73,21.94,23.07,21.94,11076259.0,247371173.0,2.250312
180,2023-05-15,22.14,21.8,22.38,20.88,10370368.0,223043792.0,2.250312
181,2023-05-16,21.49,20.73,21.58,20.68,9823210.0,206077877.0,2.250312
182,2023-05-17,20.99,20.99,21.19,20.68,6783063.0,141910814.0,2.250312
183,2023-05-18,20.55,21.7,21.78,20.55,11732938.0,250788665.0,2.250312
184,2023-05-19,21.71,21.78,22.25,21.63,10594761.0,232085792.0,2.250312
185,2023-05-22,21.36,21.32,21.62,21.14,7045162.0,150397085.0,2.250312
186,2023-05-23,21.32,20.71,21.52,20.69,6089196.0,127076369.0,2.250312
187,2023-05-24,20.7,21.58,21.61,20.6,8635886.0,183506948.0,2.250312
188,2023-05-25,21.77,21.55,22.15,20.94,10902097.0,234903109.0,2.250312
189,2023-05-26,21.32,22.66,22.66,21.22,17171401.0,382321552.0,2.250312
190,2023-05-29,23.13,22.53,23.35,22.5,16021137.0,365440613.0,2.250312
191,2023-05-30,22.53,23.19,23.2,22.44,14754785.0,336177734.0,2.250312
192,2023-05-31,23.23,24.01,24.01,23.03,19729627.0,463389810.0,2.250312
193,2023-06-01,24.12,23.65,24.43,23.55,20547637.0,493012801.0,2.250312
194,2023-06-02,23.61,23.14,23.61,23.09,14549682.0,338458905.0,2.250312
195,2023-06-05,23.14,23.61,24.11,23.0,12882184.0,303627660.0,2.250312
196,2023-06-06,23.55,22.64,23.57,22.52,10194600.0,235035982.0,2.250312
197,2023-06-07,22.57,24.17,24.17,22.57,20124392.0,477076424.0,2.250312
198,2023-06-08,24.08,24.95,25.68,23.8,34030363.0,844568945.0,2.250312
199,2023-06-09,25.02,24.99,25.36,24.34,21546723.0,536504009.0,2.250312
200,2023-06-12,24.8,25.17,25.24,24.61,14900955.0,370616893.0,2.250312
201,2023-06-13,26.01,25.44,27.3,25.32,29510271.0,772568023.0,2.250312
202,2023-06-14,24.85,24.53,25.22,24.19,23506106.0,579472519.0,2.250312
203,2023-06-15,24.43,24.38,24.96,24.16,14003659.0,343834946.0,2.250312
204,2023-06-16,24.01,24.62,24.9,23.71,13856912.0,339269756.0,2.250312
205,2023-06-19,24.43,25.62,25.65,24.25,21016163.0,527487297.0,2.250312
206,2023-06-20,25.35,25.18,25.47,24.87,13410420.0,337568638.0,2.250312
207,2023-06-21,24.95,23.71,25.1,23.71,13115536.0,319090547.0,2.250312
208,2023-06-26,23.4,21.73,23.65,21.68,14093346.0,316237051.0,2.250312
209,2023-06-27,21.77,21.78,22.0,21.58,7722470.0,168158229.0,2.250312
210,2023-06-28,21.68,21.2,21.68,20.38,9952702.0,207888396.0,2.250312
211,2023-06-29,20.88,21.42,21.58,20.86,6600673.0,140647923.0,2.250312
212,2023-06-30,21.3,21.85,21.95,21.25,6337468.0,137400566.0,2.250312
213,2023-07-03,21.79,21.88,22.1,21.46,6026945.0,131460100.0,2.250312
214,2023-07-04,21.73,22.75,23.14,21.73,12055771.0,271980050.0,2.250312
215,2023-07-05,22.6,22.32,22.95,22.18,9014466.0,202772300.0,2.250312
216,2023-07-06,22.3,23.1,24.47,22.3,14809521.0,345731199.0,2.250312
217,2023-07-07,22.99,22.55,23.53,22.15,11493335.0,260121213.0,2.250312
218,2023-07-10,22.41,21.89,22.6,21.75,8040297.0,176778088.0,2.250312
219,2023-07-11,21.8,22.06,22.28,21.56,7993468.0,174982418.0,2.250312
220,2023-07-12,21.93,21.0,22.04,20.99,9022762.0,192913155.0,2.250312
221,2023-07-13,20.95,21.48,21.49,20.94,6528710.0,138656063.0,2.250312
222,2023-07-14,21.68,22.39,22.73,21.6,13558691.0,301314263.0,2.250312
223,2023-07-17,22.37,22.17,22.57,22.01,6991166.0,155320375.0,2.250312
224,2023-07-18,22.1,21.53,22.18,21.5,6344940.0,137841211.0,2.250312
225,2023-07-19,21.69,22.03,22.36,21.56,7364730.0,161733056.0,2.250312
226,2023-07-20,21.94,21.25,22.0,21.17,7024524.0,151027331.0,2.250312
227,2023-07-21,21.25,20.96,21.45,20.8,4260500.0,89903280.0,2.250312
228,2023-07-24,20.89,20.92,21.34,20.67,3608053.0,76037169.0,2.250312
229,2023-07-25,21.19,21.61,21.75,21.15,5917531.0,127118211.0,2.250312
230,2023-07-26,21.56,21.05,21.57,21.0,4319737.0,91555120.0,2.250312
231,2023-07-27,20.9,21.05,21.44,20.9,3815464.0,80883074.0,2.250312
232,2023-07-28,20.9,21.25,21.28,20.47,5119297.0,107000888.0,2.250312
233,2023-07-31,21.39,21.41,21.58,21.12,4497844.0,96180091.0,2.250312
234,2023-08-01,21.38,21.21,21.45,21.09,3335627.0,70749058.0,2.250312
235,2023-08-02,21.1,20.99,21.25,20.93,3429876.0,72193628.0,2.250312
236,2023-08-03,20.85,20.91,21.14,20.8,2876500.0,60182436.0,2.250312
237,2023-08-04,20.99,21.85,22.09,20.91,10779301.0,233593609.0,2.250312
238,2023-08-07,21.71,22.01,22.18,21.71,5557303.0,122253541.0,2.250312
239,2023-08-08,22.2,21.87,22.38,21.82,6015455.0,132666939.0,2.250312
240,2023-08-09,21.95,21.58,22.2,21.51,5419841.0,118384658.0,2.250312
241,2023-08-10,21.42,21.32,21.72,21.12,4665189.0,99606355.0,2.250312
242,2023-08-11,21.28,20.53,21.31,20.5,6463196.0,134523169.0,2.250312
243,2023-08-14,20.38,20.86,20.88,20.06,5228533.0,106853796.0,2.250312
244,2023-08-15,20.81,20.5,20.94,20.33,3472134.0,71332331.0,2.250312
245,2023-08-16,20.5,19.57,20.5,19.44,7084266.0,140021348.0,2.250312
246,2023-08-17,19.39,19.88,19.98,19.16,4407570.0,86874007.0,2.250312
247,2023-08-18,19.6,19.36,20.2,19.36,3801435.0,75001888.0,2.250312
248,2023-08-21,19.25,19.35,19.89,19.25,3429576.0,67223602.0,2.250312
249,2023-08-22,19.46,19.94,19.98,19.2,6011861.0,118126967.0,2.250312
250,2023-08-23,19.87,19.86,20.18,19.58,5854940.0,116529738.0,2.250312
251,2023-08-24,19.89,20.42,20.99,19.79,10435859.0,212633388.0,2.250312
252,2023-08-25,19.98,18.45,20.12,18.27,12092499.0,230055627.0,2.250312
253,2023-08-28,19.93,18.29,19.93,18.19,6865060.0,129441789.0,2.250312
254,2023-08-29,18.21,19.25,19.38,18.21,8170627.0,155430117.0,2.250312
255,2023-08-30,19.28,20.01,20.15,19.2,9139394.0,181522681.0,2.250312
256,2023-08-31,19.9,20.31,20.58,19.8,9953686.0,201854776.0,2.250312
257,2023-09-01,20.29,20.28,20.5,19.92,6071784.0,122022852.0,2.250312
258,2023-09-04,20.28,20.51,20.54,20.11,5927371.0,120417869.0,2.250312
259,2023-09-05,20.49,20.64,20.87,20.36,6935778.0,143342521.0,2.250312
260,2023-09-06,20.47,20.8,20.9,20.16,6763350.0,139604937.0,2.250312
261,2023-09-07,20.95,20.82,21.22,20.45,8788545.0,184083903.0,2.250312
262,2023-09-08,20.8,20.99,21.08,20.18,7868700.0,162443019.0,2.250312
263,2023-09-11,20.95,20.85,21.11,20.7,6009284.0,125558155.0,2.250312
264,2023-09-12,20.89,21.01,21.19,20.81,5734679.0,120415216.0,2.250312
265,2023-09-13,20.9,20.3,20.95,20.16,6730183.0,137565636.0,2.250312
266,2023-09-14,20.38,20.17,20.44,19.9,5265450.0,106205757.0,2.250312
267,2023-09-15,20.25,19.78,20.31,19.73,4626800.0,92140295.0,2.250312
268,2023-09-18,19.79,19.55,19.96,19.5,4994913.0,98475116.0,2.250312
269,2023-09-19,19.55,19.03,19.55,18.92,4341374.0,83077564.0,2.250312
270,2023-09-20,18.99,18.83,19.22,18.81,3743771.0,70983953.0,2.250312
271,2023-09-21,18.9,19.05,19.36,18.76,4735600.0,90444521.0,2.250312
272,2023-09-22,18.95,20.25,20.26,18.88,8082361.0,160117698.0,2.250312
273,2023-09-25,20.17,20.14,20.37,20.02,5887100.0,118834449.0,2.250312
274,2023-09-26,20.13,20.27,20.53,19.99,5134192.0,104206099.0,2.250312
275,2023-09-27,20.05,19.98,20.32,19.97,4463200.0,89768940.0,2.250312
276,2023-09-28,20.05,20.36,20.44,20.01,4557820.0,92553759.0,2.250312
277,2023-10-09,20.32,20.74,20.94,20.25,6486812.0,134045823.0,2.250312
278,2023-10-10,20.76,21.05,21.2,20.69,7020566.0,147274055.0,2.250312
279,2023-10-11,23.52,22.22,24.0,21.92,30855080.0,704429444.0,2.250312
280,2023-10-12,21.75,21.71,22.2,21.6,21507166.0,470213482.0,2.250312
281,2023-10-13,21.69,21.31,21.7,21.27,10531406.0,225659870.0,2.250312
282,2023-10-16,21.39,21.33,21.68,21.15,10207780.0,218446051.0,2.250312
283,2023-10-17,21.33,21.35,21.49,20.8,7905274.0,167299707.0,2.250312
284,2023-10-18,21.15,20.95,21.2,20.51,6387179.0,132964344.0,2.250312
285,2023-10-19,20.89,20.87,21.53,20.7,6981974.0,147935919.0,2.250312
286,2023-10-20,20.63,20.07,21.09,19.93,7129538.0,145174778.0,2.250312
287,2023-10-23,19.9,19.26,20.15,19.11,5870400.0,114310786.0,2.250312
288,2023-10-24,19.59,19.94,20.17,19.49,6398424.0,126844568.0,2.250312
289,2023-10-25,20.01,20.67,21.04,19.96,8295600.0,170904834.0,2.250312
290,2023-10-26,20.68,21.49,21.65,20.4,11823149.0,250771640.0,2.250312
291,2023-10-27,21.36,21.29,21.64,20.8,8884205.0,187910266.0,2.250312
292,2023-10-30,21.08,21.62,21.78,21.01,11017250.0,235717833.0,2.250312
293,2023-10-31,21.45,21.28,21.65,21.07,7692972.0,164314273.0,2.250312
294,2023-11-01,21.25,21.25,21.59,21.13,7215590.0,154149604.0,2.250312
295,2023-11-02,21.2,20.67,21.46,20.67,7249349.0,152197598.0,2.250312
296,2023-11-03,20.85,21.53,21.66,20.75,8732228.0,186357409.0,2.250312
297,2023-11-06,21.93,22.37,22.6,21.81,12346711.0,274955621.0,2.250312
298,2023-11-07,22.18,22.78,22.95,22.15,11924413.0,269158574.0,2.250312
299,2023-11-08,22.84,23.24,23.5,22.59,17718025.0,408471288.0,2.250312
300,2023-11-09,23.2,22.76,23.25,22.62,10891450.0,249082906.0,2.250312
301,2023-11-10,22.86,22.52,23.26,22.38,7972393.0,180502237.0,2.250312
302,2023-11-13,22.5,22.98,23.02,22.35,8333989.0,190483885.0,2.250312
303,2023-11-14,23.06,23.65,23.67,22.99,15299286.0,358976104.0,2.250312
304,2023-11-15,23.65,23.2,23.74,23.07,11601068.0,270243632.0,2.250312
305,2023-11-16,23.0,23.05,23.35,22.89,6447200.0,149397095.0,2.250312
306,2023-11-17,23.0,23.03,23.2,22.84,6078884.0,139838329.0,2.250312
307,2023-11-20,23.1,23.39,23.5,23.01,8586186.0,200301112.0,2.250312
308,2023-11-21,23.45,22.84,23.6,22.76,9012179.0,207987517.0,2.250312
309,2023-11-22,22.75,22.51,23.09,22.42,6107520.0,138902651.0,2.250312
310,2023-11-23,22.6,22.71,22.77,22.21,5914176.0,133338363.0,2.250312
311,2023-11-24,22.85,21.98,22.85,21.86,6024200.0,133191262.0,2.250312
312,2023-11-27,22.14,22.39,23.39,22.14,12144983.0,276611684.0,2.250312
313,2023-11-28,22.4,22.75,23.09,22.08,9578381.0,217050074.0,2.250312
314,2023-11-29,22.66,22.51,23.16,22.41,9103408.0,206861112.0,2.250312
315,2023-11-30,22.25,22.0,22.47,21.72,6947337.0,152931946.0,2.250312
316,2023-12-01,22.36,23.3,23.33,22.33,17367894.0,399343579.0,2.250312
317,2023-12-04,23.34,23.39,23.7,23.05,14826253.0,346929599.0,2.250312
318,2023-12-05,23.39,22.7,23.6,22.69,10600107.0,243087911.0,2.250312
319,2023-12-06,22.74,23.9,24.36,22.38,26117692.0,621263633.0,2.250312
320,2023-12-07,23.62,23.76,24.36,23.62,19295477.0,461933772.0,2.250312
321,2023-12-08,23.96,23.6,23.99,23.12,14412673.0,338811639.0,2.250312
322,2023-12-11,23.45,23.42,23.52,22.65,12737666.0,293558983.0,2.250312
323,2023-12-12,23.41,24.16,24.24,23.2,18674906.0,446098383.0,2.250312
324,2023-12-13,23.9,23.06,23.91,23.05,15056298.0,353081715.0,2.250312
325,2023-12-14,23.4,22.47,23.4,22.42,11917922.0,272235385.0,2.250312
326,2023-12-15,22.52,22.43,22.76,22.07,6908809.0,154993600.0,2.250312
327,2023-12-18,22.3,21.94,22.68,21.83,5956663.0,131967963.0,2.250312
328,2023-12-19,21.95,22.54,22.66,21.71,6731350.0,150405490.0,2.250312
329,2023-12-20,22.55,21.58,22.66,21.55,6964232.0,153029235.52,2.250312
330,2023-12-21,21.52,21.63,21.74,20.97,7104932.0,151832958.93,2.250312
331,2023-12-22,21.54,20.8,21.68,20.66,8082509.0,170813982.35,2.250312
