,date,open,close,high,low,volume,money,factor
49,2022-10-28,18.18,18.16,18.61,18.16,19019838.0,345685200.0,10.15486
50,2022-10-31,17.4,16.77,17.44,16.4,43162227.0,724244475.0,10.15486
51,2022-11-01,16.92,17.94,17.95,16.92,26459439.0,463165145.0,10.15486
52,2022-11-02,17.88,17.9,18.22,17.68,14860085.0,266948295.0,10.15486
53,2022-11-03,17.76,18.17,18.24,17.72,12387492.0,223834597.0,10.15486
54,2022-11-04,18.1,18.45,18.63,18.04,13570681.0,249613672.0,10.15486
55,2022-11-07,18.5,18.37,18.61,18.25,10100158.0,185959990.0,10.15486
56,2022-11-08,18.37,18.23,18.37,18.04,8962078.0,162493163.0,10.15486
57,2022-11-09,18.24,17.91,18.26,17.91,9484165.0,170745616.0,10.15486
58,2022-11-10,17.8,17.5,17.91,17.44,11164525.0,196573493.0,10.15486
59,2022-11-11,17.98,17.73,18.08,17.66,10177285.0,181505457.0,10.15486
60,2022-11-14,17.76,17.5,17.85,17.45,10608478.0,186942242.0,10.15486
61,2022-11-15,17.53,18.16,18.16,17.45,16834524.0,301881994.0,10.15486
62,2022-11-16,18.23,17.98,18.31,17.91,11473041.0,207519368.0,10.15486
63,2022-11-17,17.92,18.06,18.07,17.71,7886439.0,140788496.0,10.15486
64,2022-11-18,18.0,17.67,18.17,17.66,14891065.0,266263513.0,10.15486
65,2022-11-21,17.56,17.8,17.82,17.35,11111727.0,195174222.0,10.15486
66,2022-11-22,17.82,17.7,17.93,17.62,7846321.0,139552385.0,10.15486
67,2022-11-23,17.63,17.63,17.75,17.4,7222317.0,127064017.0,10.15486
68,2022-11-24,17.63,17.56,17.77,17.52,5480290.0,96571899.0,10.15486
69,2022-11-25,17.5,17.36,17.59,17.36,7386227.0,128865671.0,10.15486
70,2022-11-28,17.01,17.2,17.24,16.8,8192635.0,139447821.0,10.15486
71,2022-11-29,17.19,17.3,17.49,17.15,10627041.0,184032643.0,10.15486
72,2022-11-30,17.32,17.37,17.47,17.26,9278287.0,160938766.0,10.15486
73,2022-12-01,17.5,17.65,17.87,17.45,13128815.0,232392914.0,10.15486
74,2022-12-02,17.64,17.77,17.89,17.59,7233710.0,128564347.0,10.15486
75,2022-12-05,17.84,17.86,17.93,17.68,11332697.0,201713119.0,10.15486
76,2022-12-06,17.82,17.98,18.09,17.77,9541741.0,171294112.0,10.15486
77,2022-12-07,17.9,17.88,18.07,17.82,7391037.0,132507485.0,10.15486
78,2022-12-08,17.86,17.85,18.05,17.73,8371559.0,149797427.0,10.15486
79,2022-12-09,17.85,17.69,17.94,17.6,9807451.0,173749371.0,10.15486
80,2022-12-12,17.66,17.73,17.81,17.51,8096753.0,143086189.0,10.15486
81,2022-12-13,17.7,17.63,17.83,17.62,6782696.0,120144893.0,10.15486
82,2022-12-14,17.7,17.53,17.88,17.51,7745916.0,137048238.0,10.15486
83,2022-12-15,17.49,17.82,17.89,17.42,8802011.0,156352660.0,10.15486
84,2022-12-16,17.73,17.48,17.74,17.37,8563481.0,150017732.0,10.15486
85,2022-12-19,17.46,17.04,17.58,16.97,8025603.0,138067226.0,10.15486
86,2022-12-20,17.0,17.07,17.28,16.91,5164217.0,88113505.0,10.15486
87,2022-12-21,17.06,16.78,17.11,16.66,5910384.0,99475405.0,10.15486
88,2022-12-22,16.86,16.62,16.92,16.54,6113447.0,102263308.0,10.15486
89,2022-12-23,16.5,16.54,16.65,16.41,5087376.0,84041240.0,10.15486
90,2022-12-26,16.48,16.69,16.78,16.46,7843881.0,130958703.0,10.15486
91,2022-12-27,16.75,16.62,16.78,16.36,8309220.0,137516019.0,10.15486
92,2022-12-28,16.54,16.34,16.61,16.12,7731994.0,126606290.0,10.15486
93,2022-12-29,16.24,16.28,16.53,16.23,6810614.0,111359126.0,10.15486
94,2022-12-30,16.3,16.41,16.46,16.25,6017290.0,98501160.0,10.15486
95,2023-01-03,16.43,17.05,17.12,16.43,14563798.0,245868973.0,10.15486
96,2023-01-04,17.05,17.04,17.19,16.86,8219734.0,140104170.0,10.15486
97,2023-01-05,17.1,17.18,17.25,16.91,11167681.0,190418021.0,10.15486
98,2023-01-06,17.12,17.18,17.35,17.08,8204158.0,141299728.0,10.15486
99,2023-01-09,17.2,17.28,17.37,17.18,8361261.0,144607165.0,10.15486
100,2023-01-10,17.25,17.11,17.35,17.04,7858743.0,134652614.0,10.15486
101,2023-01-11,17.11,17.31,17.57,17.1,11771093.0,204470907.0,10.15486
102,2023-01-12,17.3,17.35,17.45,17.23,6062856.0,105136118.0,10.15486
103,2023-01-13,17.35,17.39,17.45,17.28,5254018.0,91178683.0,10.15486
104,2023-01-16,17.38,17.53,17.73,17.36,12037824.0,211889773.0,10.15486
105,2023-01-17,17.6,18.08,18.1,17.54,18941185.0,338956148.0,10.15486
106,2023-01-18,18.08,18.21,18.29,17.99,14565672.0,264504944.0,10.15486
107,2023-01-19,18.12,18.77,18.85,18.1,18372532.0,342943969.0,10.15486
108,2023-01-20,18.76,18.7,18.94,18.56,12383799.0,231823190.0,10.15486
109,2023-01-30,18.95,18.82,19.1,18.75,13928344.0,263240143.0,10.15486
110,2023-01-31,18.76,18.76,18.93,18.67,10106691.0,190060594.0,10.15486
111,2023-02-01,18.96,19.1,19.19,18.88,14530565.0,277403481.0,10.15486
112,2023-02-02,19.2,19.03,19.29,19.0,11848022.0,226963601.0,10.15486
113,2023-02-03,19.03,19.19,19.24,18.85,12662730.0,241243164.0,10.15486
114,2023-02-06,19.08,19.18,19.41,19.08,8625713.0,165777349.0,10.15486
115,2023-02-07,19.26,19.68,19.84,19.21,17509462.0,343846376.0,10.15486
116,2023-02-08,19.76,19.3,19.9,19.27,13985241.0,272798134.0,10.15486
117,2023-02-09,19.18,20.09,20.16,19.1,20343453.0,403034935.0,10.15486
118,2023-02-10,19.9,19.82,20.46,19.59,25550553.0,510548934.0,10.15486
119,2023-02-13,19.82,19.76,19.94,19.61,15820549.0,312712471.0,10.15486
120,2023-02-14,19.82,19.82,20.04,19.76,12769258.0,253898468.0,10.15486
121,2023-02-15,19.76,20.13,20.27,19.71,16014144.0,320252255.0,10.15486
122,2023-02-16,20.12,19.82,20.5,19.57,23499727.0,472337564.0,10.15486
123,2023-02-17,19.82,19.4,19.95,19.33,16409324.0,320623085.0,10.15486
124,2023-02-20,19.47,19.87,19.95,19.21,13251569.0,260396984.0,10.15486
125,2023-02-21,19.87,19.7,19.94,19.55,9663704.0,190831287.0,10.15486
126,2023-02-22,19.63,19.92,20.02,19.61,10642369.0,210952114.0,10.15486
127,2023-02-23,20.0,19.81,20.2,19.66,12785734.0,253972745.0,10.15486
128,2023-02-24,19.81,19.78,19.96,19.63,10180449.0,201344314.0,10.15486
129,2023-02-27,19.68,19.78,19.97,19.59,11861450.0,234958744.0,10.15486
130,2023-02-28,19.9,19.92,20.15,19.67,19740283.0,392338415.0,10.15486
131,2023-03-01,20.35,21.02,21.17,20.2,50181470.0,1042113299.0,10.15486
132,2023-03-02,21.12,21.29,21.56,20.91,35637380.0,757899780.0,10.15486
133,2023-03-03,21.08,20.9,21.19,20.67,24310096.0,508818989.0,10.15486
134,2023-03-06,21.65,21.32,21.85,21.23,26722801.0,573169131.0,10.15486
135,2023-03-07,21.33,20.54,21.4,20.54,22903697.0,478162679.0,10.15486
136,2023-03-08,20.54,21.14,21.16,20.45,20060136.0,420809435.0,10.15486
137,2023-03-09,21.14,21.39,21.48,20.93,19602947.0,417656283.0,10.15486
138,2023-03-10,21.13,21.08,21.3,20.97,12111966.0,255989918.0,10.15486
139,2023-03-13,20.95,21.14,21.17,20.76,18607124.0,389912803.0,10.15486
140,2023-03-14,21.05,20.77,21.05,20.44,19395855.0,401234459.0,10.15486
141,2023-03-15,20.93,21.04,21.23,20.82,17461529.0,367309437.0,10.15486
142,2023-03-16,20.77,20.78,21.18,20.68,15768104.0,329171053.0,10.15486
143,2023-03-17,20.95,21.4,21.54,20.88,27762638.0,592039265.0,10.15486
144,2023-03-20,21.38,21.29,21.57,21.19,21223501.0,454100533.0,10.15486
145,2023-03-21,21.29,21.35,21.56,21.1,14377606.0,306790125.0,10.15486
146,2023-03-22,21.37,22.81,22.9,21.22,51048151.0,1138311749.0,10.15486
147,2023-03-23,22.79,23.54,23.97,22.79,51397011.0,1204928826.0,10.15486
148,2023-03-24,23.76,23.68,24.28,23.51,42969452.0,1025543958.0,10.15486
149,2023-03-27,23.66,24.28,24.58,23.66,46349692.0,1124233777.0,10.15486
150,2023-03-28,24.0,23.28,24.0,23.22,32303522.0,761497510.0,10.15486
151,2023-03-29,23.31,23.92,24.28,23.01,38181258.0,907307008.0,10.15486
152,2023-03-30,23.89,24.09,24.88,23.81,39932466.0,968114176.0,10.15486
153,2023-03-31,24.11,25.41,25.8,24.0,57328870.0,1437815192.0,10.15486
154,2023-04-03,26.88,27.95,27.95,26.88,61015719.0,1689380768.0,10.15486
155,2023-04-04,29.6,30.75,30.75,29.34,190478553.0,5808017855.0,10.15486
156,2023-04-06,30.99,31.95,33.5,30.36,164166246.0,5240302024.0,10.15486
157,2023-04-07,31.98,31.77,32.88,30.84,84931887.0,2679940847.0,10.15486
158,2023-04-10,32.0,32.5,34.08,31.31,118860268.0,3880655291.0,10.15486
159,2023-04-11,32.27,31.95,33.25,30.9,114312566.0,3628886178.0,10.15486
160,2023-04-12,30.9,31.66,32.19,30.33,75728700.0,2370126500.0,10.15486
161,2023-04-13,31.99,30.69,32.35,30.4,72847786.0,2284664499.0,10.15486
162,2023-04-14,30.69,30.71,31.26,29.38,76186248.0,2312939707.0,10.15486
163,2023-04-17,30.71,31.05,32.24,30.21,85079670.0,2665977783.0,10.15486
164,2023-04-18,30.4,32.68,34.0,30.38,136787798.0,4392075399.0,10.15486
165,2023-04-19,31.65,31.72,33.32,31.01,116687470.0,3742607340.0,10.15486
166,2023-04-20,32.55,34.89,34.89,32.4,78727528.0,2701802694.0,10.15486
167,2023-04-21,37.17,36.26,37.89,35.0,171272862.0,6212982873.0,10.15486
168,2023-04-24,36.55,37.99,38.13,35.68,143387042.0,5323726475.0,10.15486
169,2023-04-25,36.91,35.31,37.29,34.71,119311731.0,4305882684.0,10.15486
170,2023-04-26,35.54,34.45,36.78,33.8,121157739.0,4280588466.0,10.15486
171,2023-04-27,33.26,31.89,34.01,31.1,109964452.0,3567408631.0,10.15486
172,2023-04-28,32.01,33.32,33.9,32.01,85119931.0,2832804109.0,10.15486
173,2023-05-04,32.86,31.48,33.55,31.26,81051255.0,2587441382.0,10.15486
174,2023-05-05,31.48,30.18,31.76,29.88,87413757.0,2682510950.0,10.15486
175,2023-05-08,30.5,30.45,31.04,29.45,55005277.0,1670819110.0,10.15486
176,2023-05-09,30.13,30.24,31.75,30.13,62166766.0,1921111033.0,10.15486
177,2023-05-10,30.61,29.1,30.85,28.77,66877395.0,1972665728.0,10.15486
178,2023-05-11,29.17,28.7,29.55,28.62,45002000.0,1305445388.0,10.15486
179,2023-05-12,28.85,28.67,29.57,28.66,43038610.0,1248569725.0,10.15486
180,2023-05-15,28.45,28.79,28.97,27.63,49841063.0,1406901269.0,10.15486
181,2023-05-16,28.41,27.72,28.55,27.6,36914920.0,1030488053.0,10.190255
182,2023-05-17,27.93,28.7,28.91,27.68,54601520.0,1548117917.0,10.190255
183,2023-05-18,29.93,31.57,31.57,29.9,55064202.0,1698288809.0,10.190255
184,2023-05-19,32.5,31.08,33.4,31.05,147328464.0,4744137483.0,10.190255
185,2023-05-22,30.7,29.69,30.99,29.22,73474269.0,2207479258.0,10.190255
186,2023-05-23,29.66,29.1,30.3,29.1,62530598.0,1853999243.0,10.190255
187,2023-05-24,28.8,29.55,30.46,28.73,75657611.0,2257910954.0,10.190255
188,2023-05-25,30.88,30.56,32.2,29.51,104491505.0,3214856113.0,10.190255
189,2023-05-26,29.94,31.27,31.8,29.71,87791889.0,2726796134.0,10.190255
190,2023-05-29,31.01,30.6,32.15,30.37,91612975.0,2860351561.0,10.190255
191,2023-05-30,30.22,33.66,33.66,30.19,123668976.0,3967566536.0,10.190255
192,2023-05-31,33.62,34.69,34.69,32.35,132721241.0,4403555587.0,10.190255
193,2023-06-01,33.35,33.66,34.56,33.04,90126079.0,3051809768.0,10.190255
194,2023-06-02,33.98,32.69,34.2,32.69,68022945.0,2263592862.0,10.190255
195,2023-06-05,32.5,33.15,34.18,32.21,62417629.0,2083558904.0,10.190255
196,2023-06-06,32.8,32.58,34.1,32.5,68068986.0,2270930999.0,10.190255
197,2023-06-07,32.68,35.84,35.84,31.81,117361073.0,4066741516.0,10.190255
198,2023-06-08,35.46,34.24,35.46,33.5,112036589.0,3838803324.0,10.190255
199,2023-06-09,34.0,36.43,36.8,33.7,127954314.0,4576133882.0,10.190255
200,2023-06-12,35.8,36.0,37.25,35.67,94006323.0,3418598742.0,10.190255
201,2023-06-13,35.85,35.98,36.38,34.9,85122613.0,3043044875.0,10.190255
202,2023-06-14,35.89,37.09,38.55,35.85,125199406.0,4675556421.0,10.190255
203,2023-06-15,37.12,38.14,40.3,37.11,138742248.0,5387619582.0,10.190255
204,2023-06-16,38.0,41.13,41.77,37.69,129037454.0,5159800409.0,10.190255
205,2023-06-19,41.13,43.52,44.34,40.61,129945285.0,5484859584.0,10.190255
206,2023-06-20,42.32,42.05,42.6,40.18,124484880.0,5150398908.0,10.190255
207,2023-06-21,41.05,37.85,41.09,37.85,123381230.0,4779107347.0,10.190255
208,2023-06-26,37.11,35.17,37.61,35.02,100312597.0,3625163918.0,10.190255
209,2023-06-27,35.2,35.35,35.83,34.42,67274110.0,2369810328.0,10.190255
210,2023-06-28,34.89,34.36,34.89,32.68,81321860.0,2739982778.0,10.190255
211,2023-06-29,34.44,34.87,35.16,34.11,61707200.0,2141422842.0,10.190255
212,2023-06-30,34.43,38.01,38.36,34.21,128687086.0,4728483814.0,10.190255
213,2023-07-03,38.73,38.04,38.89,36.24,97183372.0,3652496063.0,10.190255
214,2023-07-04,37.66,38.35,39.2,37.53,76806385.0,2952872385.0,10.190255
215,2023-07-05,38.15,40.1,41.99,38.01,137442976.0,5541483097.0,10.190255
216,2023-07-06,40.12,43.05,44.11,40.12,148492827.0,6355758358.0,10.190255
217,2023-07-07,42.0,40.65,43.0,40.0,108091189.0,4443116032.0,10.190255
218,2023-07-10,41.33,39.6,41.6,38.83,69686882.0,2774838148.0,10.190255
219,2023-07-11,39.61,43.11,43.56,39.27,135705481.0,5606294346.0,10.190255
220,2023-07-12,42.78,42.13,45.15,42.12,140488756.0,6101955600.0,10.190255
221,2023-07-13,42.28,42.29,43.18,40.29,110897368.0,4636292874.0,10.190255
222,2023-07-14,42.4,42.84,44.2,42.09,107958499.0,4666942559.0,10.190255
223,2023-07-17,41.8,45.3,46.39,41.39,125542191.0,5631107428.0,10.190255
224,2023-07-18,45.19,43.15,45.38,43.13,75633233.0,3352351021.0,10.190255
225,2023-07-19,43.6,44.16,45.2,42.75,81273104.0,3566377391.0,10.190255
226,2023-07-20,43.58,39.74,43.7,39.74,110219004.0,4513479129.0,10.190255
227,2023-07-21,38.0,38.4,39.17,37.7,84964412.0,3267987496.0,10.190255
228,2023-07-24,38.38,39.43,40.19,38.12,67726148.0,2661219105.0,10.190255
229,2023-07-25,40.0,39.27,40.4,38.5,69857299.0,2755458092.0,10.190255
230,2023-07-26,39.0,38.0,39.0,36.58,77013636.0,2903613418.0,10.190255
231,2023-07-27,38.03,36.97,38.3,36.84,47944269.0,1796460985.0,10.190255
232,2023-07-28,36.78,36.43,37.6,36.43,53203752.0,1960216268.0,10.190255
233,2023-07-31,35.86,35.98,36.9,35.03,56310231.0,2033337786.0,10.190255
234,2023-08-01,35.8,36.57,36.98,34.81,76601015.0,2757464480.0,10.190255
235,2023-08-02,36.77,36.76,37.12,35.88,53863199.0,1970937480.0,10.190255
236,2023-08-03,36.07,35.7,36.84,35.39,50002602.0,1796526340.0,10.190255
237,2023-08-04,35.5,37.06,37.27,35.41,79580582.0,2907742485.0,10.190255
238,2023-08-07,37.6,37.5,38.58,37.02,92432912.0,3490744332.0,10.190255
239,2023-08-08,37.2,38.53,39.0,37.08,83071461.0,3180672424.0,10.190255
240,2023-08-09,37.95,34.68,38.12,34.68,113911725.0,4083108669.0,10.190255
241,2023-08-10,33.7,34.03,34.78,33.39,54023918.0,1847263554.0,10.190255
242,2023-08-11,34.39,33.34,34.64,33.3,39854653.0,1351417156.0,10.190255
243,2023-08-14,32.78,33.85,33.89,32.68,41155154.0,1381212652.0,10.190255
244,2023-08-15,34.61,34.2,35.15,33.94,52770987.0,1822939934.0,10.190255
245,2023-08-16,33.95,33.37,34.35,33.24,40303909.0,1356752101.0,10.190255
246,2023-08-17,32.9,33.79,34.17,32.68,39151253.0,1311831515.0,10.190255
247,2023-08-18,33.7,32.5,33.96,32.47,42544939.0,1407255017.0,10.190255
248,2023-08-21,29.56,31.07,31.79,29.56,68856214.0,2129988877.0,10.190255
249,2023-08-22,31.39,31.57,31.88,30.48,58152257.0,1805940892.0,10.190255
250,2023-08-23,31.4,30.6,31.46,30.6,32671916.0,1008637130.0,10.190255
251,2023-08-24,31.11,30.38,31.27,30.26,40478220.0,1242839435.0,10.190255
252,2023-08-25,29.8,29.13,30.4,28.86,58876040.0,1730301942.0,10.190255
253,2023-08-28,31.02,29.43,31.1,29.4,50452835.0,1514880348.0,10.190255
254,2023-08-29,29.58,30.71,31.09,29.1,61097068.0,1851193111.0,10.190255
255,2023-08-30,30.8,31.44,32.07,30.47,62205175.0,1950823576.0,10.190255
256,2023-08-31,31.13,31.45,32.05,30.9,46551190.0,1470214473.0,10.190255
257,2023-09-01,31.32,30.82,31.55,30.54,36911483.0,1142104068.0,10.190255
258,2023-09-04,31.0,31.38,31.4,30.6,37767555.0,1170386046.0,10.190255
259,2023-09-05,31.26,30.92,31.26,30.52,34468685.0,1064060217.0,10.190255
260,2023-09-06,30.67,31.19,31.34,30.53,32108949.0,992625494.0,10.190255
261,2023-09-07,30.99,30.5,31.13,30.4,30180641.0,925095608.0,10.190255
262,2023-09-08,30.44,30.0,30.62,29.88,27617091.0,833045381.0,10.190255
263,2023-09-11,30.01,31.9,32.6,29.94,78669551.0,2468798437.0,10.190255
264,2023-09-12,31.51,33.8,34.6,31.44,121092073.0,4054547191.0,10.190255
265,2023-09-13,33.3,32.47,33.45,32.04,70850610.0,2314594656.0,10.190255
266,2023-09-14,32.51,32.66,33.26,32.28,58300655.0,1909063062.0,10.190255
267,2023-09-15,32.7,31.51,32.7,31.44,46477963.0,1484459453.0,10.190255
268,2023-09-18,31.1,30.95,31.72,30.88,34174890.0,1065825296.0,10.190255
269,2023-09-19,30.71,30.02,30.92,29.45,47949182.0,1442436726.0,10.190255
270,2023-09-20,30.1,30.11,31.32,30.02,39377596.0,1207222642.0,10.190255
271,2023-09-21,30.0,29.94,30.72,29.85,30663813.0,927733153.0,10.190255
272,2023-09-22,29.75,32.93,32.93,29.75,100455534.0,3239698079.0,10.190255
273,2023-09-25,33.8,33.41,34.13,33.1,114115077.0,3838907310.0,10.190255
274,2023-09-26,33.41,33.46,34.27,33.15,70766409.0,2385593968.0,10.190255
275,2023-09-27,32.92,33.4,34.06,32.83,51845826.0,1736609320.0,10.190255
276,2023-09-28,33.89,33.67,34.16,33.42,50412582.0,1699926305.0,10.190255
277,2023-10-09,33.83,33.79,34.55,33.4,61932084.0,2099605885.0,10.190255
278,2023-10-10,33.5,33.62,33.94,33.18,42459258.0,1424485363.0,10.190255
279,2023-10-11,33.95,33.71,34.5,33.33,57662356.0,1954156147.0,10.190255
280,2023-10-12,33.9,32.91,33.9,32.86,41700374.0,1382751010.0,10.190255
281,2023-10-13,32.87,32.29,33.12,32.16,36164135.0,1177066918.0,10.190255
282,2023-10-16,32.1,31.15,32.1,30.89,41413248.0,1301641565.0,10.190255
283,2023-10-17,31.5,30.89,31.54,30.35,29364922.0,904535594.0,10.190255
284,2023-10-18,30.5,29.5,30.65,28.72,44385258.0,1310976842.0,10.190255
285,2023-10-19,29.31,29.17,29.85,29.12,32215249.0,948406520.0,10.190255
286,2023-10-20,29.04,27.56,29.16,27.46,49102707.0,1375403641.0,10.190255
287,2023-10-23,27.4,26.45,27.68,26.29,35589789.0,950754599.0,10.190255
288,2023-10-24,26.87,26.82,27.42,26.57,34569417.0,932384272.0,10.190255
289,2023-10-25,27.03,26.51,27.24,26.45,35164853.0,943450766.0,10.190255
290,2023-10-26,26.0,27.71,28.09,25.82,64430057.0,1756439933.0,10.190255
291,2023-10-27,27.5,27.59,27.82,27.07,44584845.0,1223659434.0,10.190255
292,2023-10-30,27.49,28.25,28.33,27.24,46272396.0,1286063679.0,10.190255
293,2023-10-31,28.31,28.15,28.79,27.72,44854093.0,1265091787.0,10.190255
294,2023-11-01,27.96,28.02,28.48,27.81,27392131.0,769349553.0,10.190255
295,2023-11-02,28.24,27.63,28.41,27.59,28348526.0,792599936.0,10.190255
296,2023-11-03,27.86,28.61,28.97,27.79,48274125.0,1374707529.0,10.190255
297,2023-11-06,28.85,29.34,29.48,28.58,45555811.0,1323874305.0,10.190255
298,2023-11-07,29.09,30.41,31.12,28.78,72129132.0,2144376641.0,10.190255
299,2023-11-08,30.07,30.1,30.57,29.75,49107392.0,1477768228.0,10.190255
300,2023-11-09,30.2,30.2,30.88,29.82,40465481.0,1224548630.0,10.190255
301,2023-11-10,29.88,29.97,30.7,29.79,29432346.0,888198571.0,10.190255
302,2023-11-13,30.22,30.83,31.35,30.22,46134920.0,1425203342.0,10.190255
303,2023-11-14,30.77,30.6,31.09,30.45,32926624.0,1011287756.0,10.190255
304,2023-11-15,30.99,30.65,31.26,30.56,31701045.0,976579285.0,10.190255
305,2023-11-16,30.3,30.01,30.72,30.0,29046581.0,880387480.0,10.190255
306,2023-11-17,30.04,31.04,31.27,30.0,58138111.0,1788860925.0,10.190255
307,2023-11-20,30.73,30.96,31.09,30.56,35401117.0,1091079390.0,10.190255
308,2023-11-21,30.99,32.15,33.29,30.67,83501391.0,2670774219.0,10.190255
309,2023-11-22,31.75,30.76,31.79,30.76,50250100.0,1564635543.0,10.190255
310,2023-11-23,30.5,30.81,30.93,30.15,28579895.0,874602567.0,10.190255
311,2023-11-24,31.16,30.26,31.5,30.22,35288456.0,1089976893.0,10.190255
312,2023-11-27,29.8,30.31,30.77,29.68,30406804.0,918324421.0,10.190255
313,2023-11-28,30.16,29.8,30.38,29.4,26658722.0,794808159.0,10.190255
314,2023-11-29,29.75,29.42,30.09,29.42,22010654.0,654279834.0,10.190255
315,2023-11-30,29.51,29.59,29.6,28.94,22498919.0,658698755.0,10.190255
316,2023-12-01,29.4,30.77,31.06,29.21,52890863.0,1604945646.0,10.190255
317,2023-12-04,30.61,30.95,31.51,30.43,41053557.0,1276013604.0,10.190255
318,2023-12-05,30.7,29.45,30.76,29.45,32511708.0,976139297.0,10.190255
319,2023-12-06,29.24,29.19,29.61,28.95,22701434.0,664073061.0,10.190255
320,2023-12-07,29.2,29.62,30.12,29.14,31084833.0,922962087.0,10.190255
321,2023-12-08,29.72,32.58,32.58,29.72,101385874.0,3237170716.0,10.190255
322,2023-12-11,32.39,33.06,33.14,32.18,103161649.0,3371540641.0,10.190255
323,2023-12-12,33.05,32.52,33.18,32.07,56876151.0,1851594238.0,10.190255
324,2023-12-13,32.45,32.06,32.77,32.03,36670715.0,1189258187.0,10.190255
325,2023-12-14,32.3,31.64,32.5,31.58,34295628.0,1098365919.0,10.190255
326,2023-12-15,31.8,31.17,31.86,30.85,26857711.0,838755798.0,10.190255
327,2023-12-18,31.0,30.77,31.35,30.45,29082806.0,900296083.0,10.190255
