,date,open,close,high,low,volume,money,factor
189,2023-05-26,54.87,58.8,59.2,54.87,3485424.0,202040478.0,4.153551
190,2023-05-29,58.8,59.41,60.92,58.56,3190612.0,190851450.0,4.153551
191,2023-05-30,59.01,58.81,59.98,58.08,1859828.0,109640253.0,4.153551
192,2023-05-31,59.06,58.5,59.25,57.7,3324980.0,194638131.0,4.153551
193,2023-06-01,44.5,42.73,44.85,42.23,5280032.0,228617399.0,5.47505
194,2023-06-02,42.99,42.1,43.19,41.98,4132354.0,175830019.0,5.47505
195,2023-06-05,41.92,44.68,44.88,41.92,6631390.0,290032804.0,5.47505
196,2023-06-06,45.08,42.77,46.25,42.61,6110801.0,268706292.0,5.47505
197,2023-06-07,42.95,43.27,43.55,42.29,3407573.0,146517257.0,5.47505
198,2023-06-08,42.97,41.99,43.72,41.75,3231989.0,136533496.0,5.47505
199,2023-06-09,42.37,42.03,42.7,41.67,2215244.0,93264124.0,5.47505
200,2023-06-12,41.79,41.45,42.28,40.8,3407548.0,141119935.0,5.47505
201,2023-06-13,41.97,40.58,42.08,40.11,5291243.0,215329997.0,5.47505
202,2023-06-14,40.75,42.62,42.8,40.21,6530810.0,273194191.0,5.47505
203,2023-06-15,42.4,41.45,43.19,40.68,5475061.0,227238200.0,5.47505
204,2023-06-16,41.56,41.94,43.14,41.29,5582800.0,236772706.0,5.47505
205,2023-06-19,42.15,42.29,43.1,41.51,3663534.0,155097694.0,5.47505
206,2023-06-20,42.6,42.5,43.64,42.03,3311729.0,141883083.0,5.47505
207,2023-06-21,42.0,41.75,42.67,41.62,1765965.0,74277268.0,5.47505
208,2023-06-26,41.75,40.6,41.8,40.06,4118825.0,167456502.0,5.47505
209,2023-06-27,40.73,40.88,41.74,40.18,2106437.0,86236490.0,5.47505
210,2023-06-28,40.94,41.1,42.25,40.5,2474610.0,101848892.0,5.47505
211,2023-06-29,40.92,42.25,42.98,40.74,3448377.0,144543126.0,5.47505
212,2023-06-30,42.21,43.61,44.15,41.84,6473896.0,282752667.0,5.47505
213,2023-07-03,43.06,39.87,43.5,39.6,7931899.0,321396774.0,5.47505
214,2023-07-04,40.0,39.71,41.25,39.7,6165513.0,248161278.0,5.47505
215,2023-07-05,39.81,39.36,40.29,39.0,3477471.0,136911579.0,5.47505
216,2023-07-06,39.08,38.36,39.62,38.21,4185622.0,161843853.0,5.47505
217,2023-07-07,38.33,38.42,38.88,37.91,2688615.0,103213873.0,5.47505
218,2023-07-10,38.43,37.84,38.79,37.5,3401311.0,128745539.0,5.47505
219,2023-07-11,37.97,37.87,38.04,37.31,3179904.0,119800495.0,5.47505
220,2023-07-12,37.8,37.2,38.1,37.0,2313270.0,86639676.0,5.47505
221,2023-07-13,37.31,37.47,37.78,36.7,3230680.0,120100186.0,5.47505
222,2023-07-14,37.64,37.14,37.72,36.97,1583132.0,58910050.0,5.47505
223,2023-07-17,36.95,37.31,37.31,36.76,2213620.0,82051695.0,5.47505
224,2023-07-18,37.38,36.62,37.6,36.26,3959481.0,145045244.0,5.47505
225,2023-07-19,36.8,37.15,37.73,36.62,3790807.0,141236366.0,5.47505
226,2023-07-20,37.39,36.46,37.39,36.2,4451707.0,162946627.0,5.47505
227,2023-07-21,36.45,36.42,36.79,36.15,2464615.0,89875261.0,5.47505
228,2023-07-24,36.2,36.35,36.93,36.2,2686333.0,97997420.0,5.47505
229,2023-07-25,36.72,36.0,36.9,35.8,3747357.0,135230750.0,5.47505
230,2023-07-26,36.03,35.48,36.16,35.2,4849258.0,172483680.0,5.47505
231,2023-07-27,35.48,35.22,35.59,35.01,2415586.0,85252485.0,5.47505
232,2023-07-28,35.2,35.33,35.4,35.0,2654253.0,93520632.0,5.47505
233,2023-07-31,35.27,34.54,35.33,34.45,7083696.0,245583165.0,5.47505
234,2023-08-01,34.43,34.5,34.8,34.39,3744130.0,129368243.0,5.47505
235,2023-08-02,34.39,34.17,34.7,34.06,2703322.0,92752729.0,5.47505
236,2023-08-03,34.01,35.21,35.38,33.86,4165859.0,145078773.0,5.47505
237,2023-08-04,35.0,35.15,35.85,34.86,3086870.0,109010451.0,5.47505
238,2023-08-07,35.01,33.92,35.1,33.73,6331195.0,215484993.0,5.47505
239,2023-08-08,34.05,34.72,35.0,33.93,4031310.0,139484121.0,5.47505
240,2023-08-09,34.73,33.8,34.74,33.46,9177736.0,310169697.0,5.47505
241,2023-08-10,33.7,33.59,33.88,33.35,3417586.0,114888717.0,5.47505
242,2023-08-11,33.7,33.44,34.14,33.44,4030923.0,136059244.0,5.47505
243,2023-08-14,33.3,33.73,33.82,32.91,3461580.0,115869280.0,5.47505
244,2023-08-15,33.67,35.21,35.21,33.33,8634317.0,298365807.0,5.47505
245,2023-08-16,35.2,34.23,35.2,33.49,8581464.0,295812471.0,5.47505
246,2023-08-17,34.23,33.91,34.29,33.56,5609956.0,189719964.0,5.47505
247,2023-08-18,33.66,32.72,33.96,32.72,6698830.0,221483023.0,5.47505
248,2023-08-21,32.51,32.36,33.05,32.36,4330599.0,141364689.0,5.47505
249,2023-08-22,32.36,32.69,32.76,32.05,4429240.0,143164930.0,5.47505
250,2023-08-23,32.5,31.99,32.66,31.95,3358425.0,108299020.0,5.47505
251,2023-08-24,31.98,31.88,32.35,31.66,3689988.0,117571613.0,5.47505
252,2023-08-25,31.66,31.7,32.1,31.55,3045900.0,96833868.0,5.47505
253,2023-08-28,33.0,31.87,33.2,31.7,3871450.0,124849064.0,5.47505
254,2023-08-29,31.98,31.75,32.12,31.5,5809774.0,184577673.0,5.47505
255,2023-08-30,31.75,31.83,32.35,31.45,6238239.0,198273856.0,5.47505
256,2023-08-31,31.83,32.05,32.06,31.72,3540359.0,112924140.0,5.47505
257,2023-09-01,32.04,32.02,32.2,31.85,3672137.0,117563719.0,5.47505
258,2023-09-04,32.09,31.97,32.24,31.82,3753806.0,119955989.0,5.47505
259,2023-09-05,31.87,32.05,32.25,31.76,4106598.0,131332007.0,5.47505
260,2023-09-06,32.04,31.55,32.04,31.46,3529969.0,111695611.0,5.47505
261,2023-09-07,31.56,30.93,31.71,30.88,4454643.0,138910269.0,5.47505
262,2023-09-08,30.82,30.92,31.28,30.65,3234330.0,100146245.0,5.47505
263,2023-09-11,30.98,31.8,32.26,30.83,6954090.0,221902136.0,5.47505
264,2023-09-12,31.86,31.83,32.18,31.72,4003258.0,127856658.0,5.47505
265,2023-09-13,31.83,31.44,32.33,31.26,4810453.0,152288450.0,5.47505
266,2023-09-14,31.53,31.61,31.78,31.17,3382870.0,106536359.0,5.47505
267,2023-09-15,31.6,31.74,32.09,31.34,4128115.0,131194377.0,5.47505
268,2023-09-18,31.68,31.34,31.79,30.71,7848952.0,244450594.0,5.47505
269,2023-09-19,31.33,31.59,31.67,31.12,4789491.0,150737377.0,5.47505
270,2023-09-20,31.57,31.07,31.58,31.0,4138036.0,129153213.0,5.47505
271,2023-09-21,31.07,30.73,31.23,30.73,2670792.0,82502810.0,5.47505
272,2023-09-22,30.66,31.12,31.2,30.33,3463710.0,106726143.0,5.47505
273,2023-09-25,31.12,31.36,31.81,30.83,4025358.0,126672920.0,5.47505
274,2023-09-26,31.44,31.15,31.88,31.1,3713267.0,116911371.0,5.47505
275,2023-09-27,31.17,31.53,31.8,31.1,4443455.0,139775618.0,5.47505
276,2023-09-28,31.59,31.63,31.93,31.38,3374516.0,106809357.0,5.47505
277,2023-10-09,31.32,31.63,31.77,31.01,3281750.0,103270091.0,5.47505
278,2023-10-10,31.63,30.21,31.63,30.1,6160243.0,188144786.0,5.47505
279,2023-10-11,30.21,30.43,30.87,30.21,5651253.0,172657727.0,5.47505
280,2023-10-12,30.45,30.39,31.13,30.21,4745427.0,144534818.0,5.47505
281,2023-10-13,30.2,30.38,30.57,30.11,3372620.0,102233397.0,5.47505
282,2023-10-16,30.34,29.79,30.74,29.6,4561520.0,136528303.0,5.47505
283,2023-10-17,29.81,29.73,29.82,29.46,2664893.0,78922235.0,5.47505
284,2023-10-18,29.68,29.06,29.68,29.03,2922509.0,85432622.0,5.47505
285,2023-10-19,29.11,28.81,29.27,28.77,4330931.0,125758857.0,5.47505
286,2023-10-20,28.8,28.81,29.06,28.63,3483459.0,100505682.0,5.47505
287,2023-10-23,28.81,28.35,28.89,28.02,3286133.0,93422714.0,5.47505
288,2023-10-24,28.4,28.47,28.62,28.19,4462868.0,126966749.0,5.47505
289,2023-10-25,28.56,28.01,28.78,27.98,6036275.0,170035250.0,5.47505
290,2023-10-26,27.89,28.31,28.38,27.78,3183219.0,89518267.0,5.47505
291,2023-10-27,28.13,28.73,28.89,27.76,7860388.0,223916882.0,5.47505
292,2023-10-30,28.7,28.82,29.27,28.58,5730170.0,165055486.0,5.47505
293,2023-10-31,28.8,28.8,28.96,28.54,4580072.0,131801883.0,5.47505
294,2023-11-01,28.75,28.76,28.86,28.36,3613230.0,103397824.0,5.47505
295,2023-11-02,28.79,28.34,28.88,28.28,4243914.0,120880187.0,5.47505
296,2023-11-03,28.34,28.76,29.05,28.22,5503512.0,158142253.0,5.47505
297,2023-11-06,28.82,28.98,29.02,28.56,6814376.0,196235583.0,5.47505
298,2023-11-07,28.95,28.7,28.95,28.63,4125820.0,118480813.0,5.47505
299,2023-11-08,28.71,29.0,29.16,28.6,6475543.0,187473008.0,5.47505
300,2023-11-09,29.05,29.1,29.29,28.78,5562139.0,161284953.0,5.47505
301,2023-11-10,28.94,30.11,30.29,28.43,17872437.0,531178236.0,5.47505
302,2023-11-13,30.05,29.43,30.18,29.08,19614779.0,577939243.0,5.47505
303,2023-11-14,29.48,30.38,30.95,29.18,21488652.0,649018679.0,5.47505
304,2023-11-15,30.37,30.78,31.05,30.05,17389772.0,531571483.0,5.47505
305,2023-11-16,30.43,30.94,31.6,30.31,13141669.0,405664490.0,5.47505
306,2023-11-17,30.88,30.74,30.89,30.52,7464014.0,229145834.0,5.47505
307,2023-11-20,30.7,31.03,31.19,30.56,8954866.0,277200843.0,5.47505
308,2023-11-21,31.03,30.75,31.15,30.73,6518015.0,201184490.0,5.47505
309,2023-11-22,30.63,30.36,30.9,30.3,6142020.0,187702575.0,5.47505
310,2023-11-23,30.31,30.67,30.7,30.26,4410596.0,134345073.0,5.47505
311,2023-11-24,30.6,30.99,31.05,30.56,6128136.0,189325115.0,5.47505
312,2023-11-27,31.08,30.49,31.14,30.3,5361896.0,163991920.0,5.47505
313,2023-11-28,30.38,30.74,30.8,30.05,4406627.0,134539749.0,5.47505
314,2023-11-29,30.64,30.46,30.85,30.45,3296072.0,100924241.0,5.47505
315,2023-11-30,30.35,30.69,31.28,30.31,5151573.0,158078407.0,5.47505
316,2023-12-01,30.57,30.48,30.91,30.35,4017120.0,122545452.0,5.47505
317,2023-12-04,30.47,29.75,30.55,29.6,7291244.0,218143914.0,5.47505
318,2023-12-05,29.68,29.47,29.89,29.38,4690990.0,138910295.0,5.47505
319,2023-12-06,29.42,28.95,29.55,28.75,5716987.0,165970236.0,5.47505
320,2023-12-07,29.0,28.73,29.0,28.64,3620870.0,104097059.0,5.47505
321,2023-12-08,28.73,28.5,28.81,28.43,4066669.0,116322235.0,5.47505
322,2023-12-11,28.33,29.05,29.15,28.2,4854326.0,139161234.0,5.47505
323,2023-12-12,29.08,29.0,29.35,28.84,4054077.0,117730105.0,5.47505
324,2023-12-13,29.05,29.32,29.74,28.91,5011883.0,147432953.0,5.47505
325,2023-12-14,29.32,28.97,29.57,28.89,3933275.0,114905237.0,5.47505
326,2023-12-15,28.9,28.47,29.02,28.44,3281960.0,94031708.0,5.47505
327,2023-12-18,28.41,28.35,28.75,28.15,2767980.0,78874590.0,5.47505
328,2023-12-19,28.35,28.07,28.48,27.86,3185030.0,89292735.0,5.47505
329,2023-12-20,28.17,27.83,28.38,27.82,2684830.0,75376494.0,5.47505
330,2023-12-21,27.81,27.75,27.86,27.2,3774611.0,103987807.86,5.47505
331,2023-12-22,27.76,28.17,28.5,27.69,4956646.0,139723862.11,5.47505
