,date,open,close,high,low,volume,money,factor
205,2023-06-19,7.34,7.51,7.58,7.28,6542712.0,48506743.0,7.041
206,2023-06-20,7.57,7.26,7.92,7.26,10998184.0,82375072.0,7.041
207,2023-06-21,7.29,7.12,7.35,7.12,4712167.0,33852911.0,7.041
208,2023-06-26,7.12,6.99,7.17,6.97,4648300.0,32735129.0,7.041
209,2023-06-27,6.99,7.68,7.68,6.99,12670576.0,94162564.0,7.041
210,2023-06-28,7.67,7.49,7.7,7.43,6559680.0,49346161.0,7.041
211,2023-06-29,7.55,7.82,8.01,7.47,10751000.0,83899561.0,7.041
212,2023-06-30,7.81,8.34,8.6,7.81,18984620.0,157800713.0,7.041
213,2023-07-03,8.35,8.5,8.67,8.35,15659200.0,133517413.0,7.041
214,2023-07-04,8.5,8.56,8.57,8.42,6671200.0,56747230.0,7.041
215,2023-07-05,8.54,8.57,8.69,8.38,6036584.0,51821779.0,7.041
216,2023-07-06,8.57,8.59,8.7,8.54,5165600.0,44398962.0,7.041
217,2023-07-07,8.58,8.52,8.67,8.4,7205600.0,61320631.0,7.041
218,2023-07-10,8.52,8.53,8.62,8.48,4111100.0,35105219.0,7.041
219,2023-07-11,8.57,8.79,8.94,8.46,10186520.0,89328576.0,7.041
220,2023-07-12,8.89,8.63,8.89,8.57,6472920.0,56159324.0,7.041
221,2023-07-13,8.54,8.46,8.73,8.46,5287800.0,45243914.0,7.041
222,2023-07-14,8.45,8.4,8.56,8.36,2911780.0,24582692.0,7.041
223,2023-07-17,8.45,8.26,8.45,8.2,4014600.0,33195126.0,7.041
224,2023-07-18,8.26,8.25,8.38,8.2,3557606.0,29504773.0,7.041
225,2023-07-19,8.26,8.27,8.35,8.17,3337300.0,27533308.0,7.041
226,2023-07-20,8.31,8.45,8.62,8.31,7298396.0,62042928.0,7.041
227,2023-07-21,8.6,8.42,8.73,8.33,6399163.0,54412564.0,7.041
228,2023-07-24,8.39,8.34,8.5,8.24,5223824.0,43695124.0,7.041
229,2023-07-25,8.34,8.34,8.44,8.28,3634300.0,30296373.0,7.041
230,2023-07-26,8.42,8.25,8.43,8.23,2851500.0,23729578.0,7.041
231,2023-07-27,8.26,8.19,8.33,8.16,2868100.0,23566183.0,7.041
232,2023-07-28,8.12,8.17,8.29,8.11,3239900.0,26526165.0,7.041
233,2023-07-31,8.17,8.11,8.21,7.98,5072500.0,41046863.0,7.041
234,2023-08-01,8.11,7.96,8.14,7.94,5766300.0,46142600.0,7.041
235,2023-08-02,7.99,8.03,8.08,7.9,2865060.0,22881341.0,7.041
236,2023-08-03,7.99,8.02,8.17,7.99,4143000.0,33485081.0,7.041
237,2023-08-04,8.04,8.13,8.28,8.04,3832700.0,31292084.0,7.041
238,2023-08-07,8.12,7.97,8.27,7.94,4013180.0,32280295.0,7.041
239,2023-08-08,7.97,7.88,8.05,7.88,3137100.0,24991404.0,7.041
240,2023-08-09,7.96,7.8,8.0,7.77,2884600.0,22606746.0,7.041
241,2023-08-10,7.8,7.82,7.89,7.68,4744400.0,36809082.0,7.041
242,2023-08-11,7.94,7.66,7.94,7.64,4074000.0,31542687.0,7.041
243,2023-08-14,7.66,8.02,8.02,7.58,3590769.0,28028065.0,7.041
244,2023-08-15,8.02,8.03,8.22,7.95,4359729.0,35065874.0,7.041
245,2023-08-16,8.03,8.17,8.43,7.95,10332100.0,84656326.0,7.041
246,2023-08-17,8.22,8.51,8.51,8.11,11917089.0,99577431.0,7.041
247,2023-08-18,8.42,8.5,8.65,8.4,6471400.0,55229689.0,7.041
248,2023-08-21,8.5,8.62,8.7,8.48,5862700.0,50512686.0,7.041
249,2023-08-22,8.65,8.49,8.68,8.35,7951807.0,67449901.0,7.041
250,2023-08-23,8.5,8.39,8.55,8.38,3092900.0,26069443.0,7.041
251,2023-08-24,8.34,8.35,8.48,8.3,3506327.0,29380493.0,7.041
252,2023-08-25,8.36,8.28,8.47,8.26,4453900.0,37212347.0,7.041
253,2023-08-28,8.7,8.18,8.75,8.18,5354200.0,44742254.0,7.041
254,2023-08-29,8.2,8.33,8.35,8.2,3306060.0,27421162.0,7.041
255,2023-08-30,8.3,8.28,8.43,8.28,2358800.0,19631090.0,7.041
256,2023-08-31,8.28,8.24,8.33,8.18,2935200.0,24178179.0,7.041
257,2023-09-01,8.24,8.26,8.34,8.18,2274403.0,18783489.0,7.041
258,2023-09-04,8.33,8.58,8.66,8.19,6246900.0,52972483.0,7.041
259,2023-09-05,8.51,8.78,8.86,8.49,8105700.0,70626714.0,7.041
260,2023-09-06,8.79,8.66,8.92,8.63,6262000.0,54872381.0,7.041
261,2023-09-07,8.65,8.45,8.75,8.44,4727000.0,40413464.0,7.041
262,2023-09-08,8.46,8.42,8.54,8.36,5032100.0,42418992.0,7.041
263,2023-09-11,8.5,8.42,8.5,8.34,3307200.0,27856131.0,7.041
264,2023-09-12,8.41,8.39,8.49,8.33,2663900.0,22332775.0,7.041
265,2023-09-13,8.35,8.26,8.49,8.2,3003000.0,24892971.0,7.041
266,2023-09-14,8.23,8.23,8.29,8.16,1614384.0,13237624.0,7.041
267,2023-09-15,8.23,8.29,8.33,8.2,1726100.0,14293299.0,7.041
268,2023-09-18,8.3,8.4,8.42,8.18,2414500.0,20095765.0,7.041
269,2023-09-19,8.36,8.4,8.49,8.15,4223654.0,35162956.0,7.041
270,2023-09-20,8.36,8.47,8.76,8.26,7764100.0,66418128.0,7.041
271,2023-09-21,8.44,8.37,8.63,8.32,3792374.0,31791661.0,7.041
272,2023-09-22,8.37,8.56,8.59,8.35,3500399.0,29761868.0,7.041
273,2023-09-25,8.55,8.73,8.82,8.37,8690700.0,74938179.0,7.041
274,2023-09-26,8.73,8.75,8.87,8.58,7847122.0,68747401.0,7.041
275,2023-09-27,8.7,8.52,8.82,8.5,4409500.0,38248314.0,7.041
276,2023-09-28,8.52,8.35,8.6,8.35,4348700.0,36697725.0,7.041
277,2023-10-09,8.36,8.24,8.43,8.2,3597704.0,29801931.0,7.041
278,2023-10-10,8.15,8.18,8.26,8.15,1942400.0,15919657.0,7.041
279,2023-10-11,8.18,8.2,8.25,8.05,2942355.0,23970462.0,7.041
280,2023-10-12,8.2,8.17,8.21,8.11,1458700.0,11917085.0,7.041
281,2023-10-13,8.17,8.11,8.17,7.96,3014200.0,24298427.0,7.041
282,2023-10-16,8.11,8.11,8.25,8.01,1735096.0,14057088.0,7.041
283,2023-10-17,8.11,8.11,8.22,8.01,1639000.0,13316603.0,7.041
284,2023-10-18,8.11,8.06,8.15,7.94,2373816.0,19026907.0,7.041
285,2023-10-19,8.05,7.87,8.06,7.81,2910808.0,23057925.0,7.041
286,2023-10-20,7.86,7.86,7.98,7.85,1160900.0,9166671.0,7.041
287,2023-10-23,7.92,7.65,7.92,7.58,2388226.0,18345446.0,7.041
288,2023-10-24,7.66,7.9,8.01,7.61,3485000.0,27353044.0,7.041
289,2023-10-25,7.95,7.9,8.03,7.89,2090368.0,16599751.0,7.041
290,2023-10-26,7.95,7.94,7.97,7.77,1674868.0,13254907.0,7.041
291,2023-10-27,7.97,8.06,8.12,7.9,2057968.0,16572280.0,7.041
292,2023-10-30,8.07,8.03,8.14,7.98,2519268.0,20236746.0,7.041
293,2023-10-31,8.0,7.99,8.08,7.96,1679800.0,13464957.0,7.041
294,2023-11-01,8.02,7.89,8.03,7.84,2834700.0,22398614.0,7.041
295,2023-11-02,7.89,7.75,7.94,7.72,2082936.0,16258376.0,7.041
296,2023-11-03,7.83,7.8,7.86,7.75,1805100.0,14109242.0,7.041
297,2023-11-06,7.84,7.74,7.84,7.6,4240100.0,32785260.0,7.041
298,2023-11-07,7.74,7.58,7.76,7.45,8387300.0,63701428.0,7.041
299,2023-11-08,7.58,7.57,7.71,7.52,3944800.0,29996793.0,7.041
300,2023-11-09,7.63,7.7,7.74,7.54,5809790.0,44409403.0,7.041
301,2023-11-10,7.73,7.5,7.73,7.43,4715900.0,35548961.0,7.041
302,2023-11-13,7.49,7.47,7.6,7.41,5144400.0,38592989.0,7.041
303,2023-11-14,7.5,7.36,7.6,7.29,6206684.0,45970699.0,7.041
304,2023-11-15,7.39,7.46,7.53,7.39,4967100.0,37058914.0,7.041
305,2023-11-16,7.45,7.38,7.45,7.3,3453400.0,25426288.0,7.041
306,2023-11-17,7.34,7.37,7.43,7.34,2645496.0,19509512.0,7.041
307,2023-11-20,7.42,7.37,7.42,7.28,4114655.0,30257182.0,7.041
308,2023-11-21,7.39,7.35,7.46,7.33,3273871.0,24213706.0,7.041
309,2023-11-22,7.35,7.18,7.38,7.12,5291580.0,38066000.0,7.041
310,2023-11-23,7.19,7.2,7.23,7.08,4167880.0,29860151.0,7.041
311,2023-11-24,7.22,7.11,7.22,7.01,4641800.0,32937780.0,7.041
312,2023-11-27,7.14,7.02,7.14,6.95,3940836.0,27613593.0,7.041
313,2023-11-28,7.04,6.92,7.05,6.88,5543170.0,38550802.0,7.041
314,2023-11-29,6.93,6.89,6.94,6.85,4554000.0,31369744.0,7.041
315,2023-11-30,6.89,6.77,6.89,6.74,4712100.0,31929053.0,7.041
316,2023-12-01,6.8,6.83,6.85,6.75,3361300.0,22837167.0,7.041
317,2023-12-04,6.86,6.78,6.9,6.74,4389500.0,29843494.0,7.041
318,2023-12-05,6.77,6.65,6.78,6.65,3677600.0,24603306.0,7.041
319,2023-12-06,6.67,6.7,6.79,6.61,4031400.0,27003310.0,7.041
320,2023-12-07,6.7,6.66,6.75,6.65,1928800.0,12885277.0,7.041
321,2023-12-08,6.66,6.55,6.66,6.5,4287103.0,28182027.0,7.041
322,2023-12-11,6.51,6.56,6.61,6.47,2631200.0,17203045.0,7.041
323,2023-12-12,6.57,6.66,6.67,6.51,3679150.0,24192674.0,7.041
324,2023-12-13,6.66,6.54,6.67,6.47,3430503.0,22558089.0,7.041
325,2023-12-14,6.55,6.53,6.61,6.52,1509100.0,9895439.0,7.041
326,2023-12-15,6.58,6.61,6.73,6.56,5167205.0,34271072.0,7.041
327,2023-12-18,6.62,6.44,6.63,6.42,3678650.0,23856532.0,7.041
328,2023-12-19,6.45,6.4,6.48,6.36,2165980.0,13900980.0,7.041
329,2023-12-20,6.39,6.32,6.45,6.3,2396800.0,15266443.0,7.041
330,2023-12-21,6.37,6.45,6.46,6.25,3735900.0,23775702.0,7.041
331,2023-12-22,6.46,6.31,6.47,6.27,3395090.0,21551184.8,7.041
332,2023-12-25,6.31,6.17,6.33,6.14,2826900.0,17472648.0,7.041
333,2023-12-26,6.18,6.14,6.23,6.08,2635380.0,16203041.4,7.041
334,2023-12-27,6.13,6.16,6.17,6.04,2356600.0,14394141.0,7.041
335,2023-12-28,6.13,6.51,6.51,5.99,7936197.0,50406262.0,7.041
336,2023-12-29,6.7,7.16,7.16,6.46,30390568.0,212032508.07,7.041
337,2024-01-02,7.0,7.07,7.2,6.9,22176126.0,156975908.33,7.041
338,2024-01-03,7.06,7.16,7.16,6.81,14077200.0,97934320.0,7.041
339,2024-01-04,7.23,6.91,7.27,6.91,12347800.0,87206781.0,7.041
