,date,open,close,high,low,volume,money,factor
331,2023-12-22,10.65,10.51,10.85,10.42,18208876.0,193692207.13,4.436191
332,2023-12-25,10.48,10.67,10.82,10.39,16467315.0,174699852.0,4.436191
333,2023-12-26,10.66,10.29,10.68,10.25,15123060.0,156620906.0,4.436191
334,2023-12-27,10.37,10.93,11.02,10.3,42975930.0,464653770.0,4.436191
335,2023-12-28,10.82,10.93,10.99,10.68,33515724.0,363928660.0,4.436191
336,2023-12-29,10.91,11.16,11.25,10.83,33156324.0,369351601.18,4.436191
337,2024-01-02,11.17,10.8,11.22,10.8,22861700.0,249828875.62,4.436191
338,2024-01-03,10.7,10.56,10.77,10.4,18142636.0,191088930.64,4.436191
339,2024-01-04,10.5,10.44,10.56,10.35,11714419.0,122202069.08,4.436191
340,2024-01-05,10.4,10.07,10.52,10.0,17698541.0,180609210.25,4.436191
341,2024-01-08,10.09,9.82,10.16,9.81,12000866.0,119556862.87,4.436191
342,2024-01-09,9.83,9.92,10.07,9.79,12139100.0,120547673.82,4.436191
343,2024-01-10,9.88,9.65,9.88,9.62,11006330.0,106861134.51,4.436191
344,2024-01-11,9.68,9.99,10.05,9.6,13586115.0,134599680.1,4.436191
345,2024-01-12,9.94,9.84,10.1,9.79,13036438.0,129338375.0,4.436191
346,2024-01-15,9.83,9.7,9.87,9.67,10194500.0,99250823.7,4.436191
347,2024-01-16,9.75,9.65,9.75,9.46,10928900.0,104464756.0,4.436191
348,2024-01-17,9.6,9.37,9.68,9.35,9251595.0,87983461.0,4.436191
349,2024-01-18,9.37,9.42,9.48,9.13,13288100.0,123439786.52,4.436191
350,2024-01-19,9.42,9.23,9.5,9.16,8758976.0,81784988.43,4.436191
351,2024-01-22,9.24,8.66,9.3,8.58,14413058.0,128659044.56,4.436191
352,2024-01-23,8.6,8.66,8.86,8.52,11527409.0,99972373.88,4.436191
353,2024-01-24,8.69,8.68,8.82,8.31,12818175.0,109891026.0,4.436191
354,2024-01-25,8.67,8.97,9.02,8.6,13402781.0,119019417.58,4.436191
355,2024-01-26,8.97,8.85,9.07,8.81,9773453.0,87332529.01,4.436191
356,2024-01-29,8.87,8.38,8.95,8.37,11712069.0,100114646.78,4.436191
357,2024-01-30,8.39,8.12,8.48,8.12,10868398.0,90307038.32,4.436191
358,2024-01-31,8.04,7.53,8.11,7.5,20064096.0,155758803.99,4.436191
359,2024-02-01,7.48,7.46,7.65,7.27,15439415.0,115267904.64,4.436191
360,2024-02-02,7.54,7.1,7.94,6.85,19372200.0,142463991.0,4.436191
361,2024-02-05,7.09,6.02,7.12,5.97,29239859.0,184943185.98,4.436191
362,2024-02-06,6.01,6.02,6.29,5.39,29025721.0,169483626.87,4.436191
363,2024-02-07,6.15,5.6,6.15,5.46,34193385.0,197570428.01,4.436191
364,2024-02-08,5.7,6.25,6.27,5.5,36406764.0,213650710.42,4.436191
