,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.49,4.71,5.75,4.71,105364144.0,546239163.4,1.925
341,2024-01-08,4.36,4.26,4.57,4.24,77816701.0,334161691.56,1.925
342,2024-01-09,4.12,4.06,4.22,4.04,47957313.0,196666377.17,1.925
343,2024-01-10,4.1,4.21,4.27,3.93,50904679.0,209612593.09,1.925
344,2024-01-11,4.12,4.34,4.35,4.12,43163226.0,183558633.74,1.925
345,2024-01-12,4.42,4.39,4.74,4.38,58452618.0,263121953.69,1.925
346,2024-01-15,4.31,4.42,4.53,4.3,35998307.0,158435505.35,1.925
347,2024-01-16,4.43,4.41,4.47,4.33,23706783.0,103853769.88,1.925
348,2024-01-17,4.4,4.28,4.41,4.27,14436161.0,62833148.49,1.925
349,2024-01-18,4.28,4.31,4.5,4.16,18651780.0,79861536.4,1.925
350,2024-01-19,4.29,4.21,4.35,4.18,12758848.0,54196102.74,1.925
351,2024-01-22,4.22,4.0,4.25,3.96,16176078.0,66038721.8,1.925
352,2024-01-23,4.03,3.99,4.06,3.91,11671400.0,46300645.0,1.925
353,2024-01-24,4.04,4.04,4.16,3.93,12584800.0,50893749.0,1.925
354,2024-01-25,4.05,4.12,4.13,4.03,10524500.0,43021802.0,1.925
355,2024-01-26,4.12,4.53,4.53,4.12,16188200.0,70777198.0,1.925
356,2024-01-29,4.67,4.46,4.97,4.41,73718480.0,341548341.46,1.925
357,2024-01-30,4.31,4.36,4.46,4.27,36374727.0,158586896.05,1.925
358,2024-01-31,4.3,4.37,4.57,4.26,40336760.0,178636231.19,1.925
359,2024-02-01,4.26,4.68,4.8,4.23,63612882.0,292331184.68,1.925
360,2024-02-02,4.45,4.21,4.56,4.21,40259059.0,177558373.31,1.925
361,2024-02-05,3.79,3.79,3.87,3.79,5288400.0,20047007.0,1.925
362,2024-02-06,3.41,3.41,3.54,3.41,29834690.0,102427045.92,1.925
363,2024-02-07,3.22,3.07,3.28,3.07,24330534.0,75442740.06,1.925
364,2024-02-08,2.77,3.06,3.28,2.76,38687135.0,113242917.88,1.925
