,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.93,6.84,6.95,6.8,3251960.0,22334914.15,3.25
341,2024-01-08,6.75,6.69,6.8,6.68,2828300.0,19051696.0,3.25
342,2024-01-09,6.68,6.68,6.76,6.65,3281700.0,21988546.0,3.25
343,2024-01-10,6.7,6.71,6.72,6.61,2402700.0,16053424.0,3.25
344,2024-01-11,6.68,6.75,6.77,6.68,1924020.0,12963013.16,3.25
345,2024-01-12,6.76,6.79,6.87,6.73,2494675.0,16978671.35,3.25
346,2024-01-15,6.78,6.81,6.82,6.74,1979000.0,13440855.0,3.25
347,2024-01-16,6.8,6.78,6.83,6.7,2404600.0,16243327.0,3.25
348,2024-01-17,6.8,6.66,6.8,6.65,2295200.0,15453568.0,3.25
349,2024-01-18,6.6,6.45,6.63,6.28,6152892.0,39417101.9,3.25
350,2024-01-19,6.48,6.46,6.52,6.38,2724000.0,17612261.0,3.25
351,2024-01-22,6.43,6.09,6.47,6.01,4639236.0,28955659.41,3.25
352,2024-01-23,6.09,6.06,6.11,5.94,2895500.0,17448302.0,3.25
353,2024-01-24,6.07,6.24,6.25,6.02,4050900.0,24924840.0,3.25
354,2024-01-25,6.23,6.46,6.46,6.22,4224319.0,26920750.62,3.25
355,2024-01-26,6.46,7.11,7.11,6.43,32131969.0,225788668.7,3.25
356,2024-01-29,7.1,6.8,7.1,6.75,32071425.0,221530882.3,3.25
357,2024-01-30,6.8,6.67,6.9,6.66,11582881.0,78177153.58,3.25
358,2024-01-31,6.55,6.16,6.65,6.16,13093763.0,83561648.42,3.25
359,2024-02-01,6.15,6.12,6.25,5.95,7684097.0,46987890.91,3.25
360,2024-02-02,6.05,5.93,6.26,5.7,9933556.0,59706965.48,3.25
361,2024-02-05,5.81,5.41,5.92,5.35,8773800.0,48584123.73,3.25
362,2024-02-06,5.26,5.59,5.75,5.08,7901101.0,42707032.85,3.25
363,2024-02-07,5.65,5.68,5.74,5.51,7259981.0,40926509.53,3.25
364,2024-02-08,5.74,5.98,6.07,5.65,8439529.0,49602820.1,3.25
