,date,open,close,high,low,volume,money,factor
75,2022-12-05,37.2,35.92,37.38,35.2,34849426.0,1250004504.0,9.187245
76,2022-12-06,35.5,35.21,36.66,34.77,30524784.0,1090325463.0,9.187245
77,2022-12-07,35.37,35.2,35.6,34.01,21809248.0,761175244.0,9.187245
78,2022-12-08,35.8,35.59,35.97,34.4,24133768.0,851391557.0,9.187245
79,2022-12-09,35.8,36.39,37.52,35.14,37758773.0,1370783288.0,9.187245
80,2022-12-12,37.5,36.43,37.76,36.14,38311965.0,1414429945.0,9.187245
81,2022-12-13,36.6,34.4,36.61,33.88,34424427.0,1190753627.0,9.187245
82,2022-12-14,34.5,33.14,34.8,32.92,32766062.0,1096002860.0,9.187245
83,2022-12-15,33.15,33.25,33.46,32.85,18351070.0,608432445.0,9.187245
84,2022-12-16,33.22,33.82,34.16,32.73,22764424.0,762132948.0,9.187245
85,2022-12-19,34.1,30.71,34.15,30.6,40297787.0,1269592117.0,9.187245
86,2022-12-20,30.92,30.65,31.48,30.53,18111960.0,559477029.0,9.187245
87,2022-12-21,30.98,30.56,31.38,30.21,17058696.0,524040430.0,9.187245
88,2022-12-22,30.98,30.8,31.36,30.56,20814245.0,644886932.0,9.187245
89,2022-12-23,30.7,32.33,33.11,30.21,40638701.0,1293425725.0,9.187245
90,2022-12-26,33.4,32.6,34.05,32.31,48263273.0,1602268898.0,9.187245
91,2022-12-27,32.66,31.31,32.7,30.18,34170212.0,1061113715.0,9.187245
92,2022-12-28,31.5,32.79,33.3,31.32,46831970.0,1522564659.0,9.187245
93,2022-12-29,31.5,32.11,32.75,31.31,30585414.0,981777540.0,9.187245
94,2022-12-30,31.71,31.86,32.08,31.01,22297936.0,705091447.0,9.187245
95,2023-01-03,32.0,31.7,32.38,30.95,25312385.0,804645528.0,9.187245
96,2023-01-04,32.0,32.89,33.66,31.78,31330592.0,1024962373.0,9.187245
97,2023-01-05,32.5,32.74,32.96,32.12,18060154.0,589341621.0,9.187245
98,2023-01-06,32.8,32.49,33.03,32.3,16580832.0,541591130.0,9.187245
99,2023-01-09,32.65,32.03,33.3,31.9,20331954.0,661505141.0,9.187245
100,2023-01-10,31.9,31.52,32.0,31.27,14333994.0,452910014.0,9.187245
101,2023-01-11,31.34,31.12,31.83,31.0,14471548.0,453138562.0,9.187245
102,2023-01-12,31.12,31.34,31.69,30.85,12232809.0,383034781.0,9.187245
103,2023-01-13,31.5,31.93,32.2,31.16,12312417.0,391290617.0,9.187245
104,2023-01-16,32.2,31.57,33.3,31.54,26179473.0,849053978.0,9.187245
105,2023-01-17,31.57,31.15,31.76,31.03,14017859.0,438362793.0,9.187245
106,2023-01-18,31.15,31.17,31.3,31.0,7991263.0,248583627.0,9.187245
107,2023-01-19,31.12,31.65,32.3,30.85,17256717.0,545810065.0,9.187245
108,2023-01-20,31.7,31.65,32.12,31.34,12732720.0,403552047.0,9.187245
109,2023-01-30,31.75,30.78,31.95,30.6,26695973.0,825977166.0,9.187245
110,2023-01-31,30.71,29.98,30.84,29.79,19996655.0,604870604.0,9.187245
111,2023-02-01,29.86,30.85,30.88,29.85,21806288.0,664056070.0,9.187245
112,2023-02-02,30.67,31.11,31.56,30.2,24690000.0,765928762.0,9.187245
113,2023-02-03,30.96,31.13,31.64,30.77,19363406.0,603710105.0,9.187245
114,2023-02-06,30.81,31.12,31.97,30.75,16219922.0,509986895.0,9.187245
115,2023-02-07,31.25,30.21,31.58,30.01,18699382.0,571194981.0,9.187245
116,2023-02-08,30.11,30.24,30.63,30.02,8858058.0,268614733.0,9.187245
117,2023-02-09,30.14,30.32,30.45,29.92,9045663.0,273721021.0,9.187245
118,2023-02-10,30.37,30.23,30.74,30.0,10263380.0,310975272.0,9.187245
119,2023-02-13,30.22,30.15,30.6,29.8,19898225.0,598383974.0,9.187245
120,2023-02-14,30.1,30.11,30.24,29.88,12228360.0,367161681.0,9.187245
121,2023-02-15,30.01,29.82,30.08,29.72,10451338.0,312422004.0,9.187245
122,2023-02-16,29.79,29.91,30.48,29.52,21598005.0,651443291.0,9.187245
123,2023-02-17,29.97,30.02,30.29,29.41,15116206.0,453131041.0,9.187245
124,2023-02-20,30.18,30.79,30.93,29.61,21625922.0,655904045.0,9.187245
125,2023-02-21,30.6,31.33,31.73,30.59,24019053.0,749148243.0,9.187245
126,2023-02-22,31.15,31.42,31.75,31.04,10991000.0,345829923.0,9.187245
127,2023-02-23,31.65,31.1,32.5,31.0,17560176.0,555481937.0,9.187245
128,2023-02-24,31.16,31.64,31.85,31.01,15396182.0,485650003.0,9.187245
129,2023-02-27,31.43,30.96,31.57,30.88,12844924.0,399023110.0,9.187245
130,2023-02-28,31.06,31.55,31.55,31.0,10653056.0,334641853.0,9.187245
131,2023-03-01,31.68,31.58,31.8,31.32,8777666.0,276889080.0,9.187245
132,2023-03-02,31.48,31.42,31.56,31.0,8844114.0,276909643.0,9.187245
133,2023-03-03,31.41,32.5,32.76,31.35,22254984.0,716027321.0,9.187245
134,2023-03-06,32.85,33.28,34.25,32.8,28306349.0,951330656.0,9.187245
135,2023-03-07,33.41,32.41,33.78,32.35,15666368.0,514680076.0,9.187245
136,2023-03-08,32.35,32.3,32.79,32.03,8570221.0,277659362.0,9.187245
137,2023-03-09,32.4,32.53,32.87,32.0,8166118.0,265129555.0,9.187245
138,2023-03-10,32.33,32.14,32.53,31.89,7559949.0,243503137.0,9.187245
139,2023-03-13,31.96,32.38,32.46,31.8,8678632.0,279014514.0,9.187245
140,2023-03-14,32.21,31.56,32.46,31.33,10877193.0,344938866.0,9.187245
141,2023-03-15,31.8,31.67,32.25,31.65,6569964.0,209657700.0,9.187245
142,2023-03-16,32.21,30.64,32.25,30.33,18388364.0,567454179.0,9.187245
143,2023-03-17,30.77,29.95,30.89,29.74,15980974.0,481409583.0,9.187245
144,2023-03-20,29.98,29.8,30.2,29.52,10570095.0,315533482.0,9.187245
145,2023-03-21,29.8,30.45,30.47,29.7,8895197.0,268663272.0,9.187245
146,2023-03-22,30.46,30.25,30.68,30.09,7903199.0,239680173.0,9.187245
147,2023-03-23,30.1,30.41,30.54,30.07,5519568.0,167487314.0,9.187245
148,2023-03-24,30.41,30.19,30.8,30.1,8595331.0,261732085.0,9.187245
149,2023-03-27,30.1,30.53,30.79,29.85,6740895.0,205449152.0,9.187245
150,2023-03-28,30.5,30.87,31.08,30.39,9043309.0,279099139.0,9.187245
151,2023-03-29,31.22,31.24,31.6,30.78,9480357.0,295298267.0,9.187245
152,2023-03-30,31.19,31.94,32.06,31.13,10213680.0,324814112.0,9.187245
153,2023-03-31,31.95,31.84,32.12,31.68,5934156.0,188816195.0,9.187245
154,2023-04-03,31.41,31.08,32.11,30.86,13982996.0,436793328.0,9.187245
155,2023-04-04,31.18,31.3,31.43,30.75,8792688.0,273400800.0,9.187245
156,2023-04-06,31.33,30.81,31.36,30.53,9104950.0,281323218.0,9.187245
157,2023-04-07,30.95,31.02,31.29,30.8,5839785.0,181493549.0,9.187245
158,2023-04-10,31.27,31.18,31.58,31.03,7419885.0,232347823.0,9.187245
159,2023-04-11,31.2,31.7,31.97,31.0,9202654.0,290722317.0,9.187245
160,2023-04-12,31.64,31.75,32.2,31.5,5963751.0,189299979.0,9.187245
161,2023-04-13,31.75,31.75,31.98,31.34,5394563.0,170832163.0,9.187245
162,2023-04-14,31.8,31.3,31.95,31.21,5401700.0,169914599.0,9.187245
163,2023-04-17,31.3,31.29,31.42,30.95,7668135.0,239280939.0,9.187245
164,2023-04-18,31.29,31.29,31.48,31.02,3795854.0,118681907.0,9.187245
165,2023-04-19,31.29,30.92,31.33,30.57,6088707.0,187897806.0,9.187245
166,2023-04-20,30.8,30.4,30.97,30.16,5780800.0,176109851.0,9.187245
167,2023-04-21,30.39,30.41,30.82,30.12,6019437.0,183260734.0,9.187245
168,2023-04-24,30.49,30.18,31.67,29.95,13215366.0,406672099.0,9.187245
169,2023-04-25,30.18,30.15,30.36,29.31,9178814.0,273434455.0,9.187245
170,2023-04-26,30.09,30.13,30.61,29.66,8418346.0,252968614.0,9.187245
171,2023-04-27,30.13,30.8,31.1,30.1,11547690.0,354867895.0,9.187245
172,2023-04-28,31.01,31.56,31.87,30.92,16818187.0,528741317.0,9.187245
173,2023-05-04,32.3,32.86,33.0,31.9,35670134.0,1162417239.0,9.187245
174,2023-05-05,32.98,32.9,33.4,32.88,16791764.0,556326617.0,9.187245
175,2023-05-08,33.08,32.3,33.3,32.26,12321443.0,401338349.0,9.187245
176,2023-05-09,32.44,31.9,32.74,31.81,11279004.0,363092295.0,9.187245
177,2023-05-10,31.98,32.35,32.39,31.72,9300118.0,299234273.0,9.187245
178,2023-05-11,32.42,32.12,33.15,31.93,7624147.0,247514680.0,9.187245
179,2023-05-12,32.02,32.52,32.89,32.0,8758346.0,285361851.0,9.187245
180,2023-05-15,32.86,32.51,32.94,32.0,8246464.0,266615173.0,9.187245
181,2023-05-16,32.5,32.88,33.5,32.45,11194547.0,369694710.0,9.187245
182,2023-05-17,32.88,33.0,33.15,32.5,6760003.0,222245019.0,9.187245
183,2023-05-18,33.01,32.58,33.32,32.31,7017741.0,228924240.0,9.187245
184,2023-05-19,32.59,33.13,33.26,32.17,8897423.0,293499819.0,9.187245
185,2023-05-22,33.3,32.98,33.58,32.74,5617838.0,185606587.0,9.187245
186,2023-05-23,33.08,32.82,33.49,32.82,6813220.0,225707580.0,9.187245
187,2023-05-24,32.77,32.75,33.08,32.27,6787103.0,222085904.0,9.187245
188,2023-05-25,32.76,32.46,32.94,32.05,7336047.0,237767058.0,9.187245
189,2023-05-26,32.4,33.88,34.1,32.25,15280391.0,512609775.0,9.187245
190,2023-05-29,33.35,33.24,33.69,33.12,13867643.0,462497446.0,9.35288
191,2023-05-30,33.26,33.58,34.2,33.25,13208318.0,444746024.0,9.35288
192,2023-05-31,33.6,33.41,34.43,33.16,11482831.0,386952524.0,9.35288
193,2023-06-01,33.33,33.21,33.5,32.77,8358757.0,277000224.0,9.35288
194,2023-06-02,33.22,32.95,33.65,32.85,7774117.0,257845053.0,9.35288
195,2023-06-05,32.97,33.38,33.51,32.96,7372400.0,245427933.0,9.35288
196,2023-06-06,33.47,32.99,33.47,32.88,6015412.0,199566109.0,9.35288
197,2023-06-07,33.08,32.58,33.13,32.44,5964998.0,195100051.0,9.35288
198,2023-06-08,32.49,32.27,32.65,32.0,5303871.0,170794398.0,9.35288
199,2023-06-09,32.22,32.84,33.5,32.13,8429116.0,276358177.0,9.35288
200,2023-06-12,32.85,33.02,33.32,32.72,5476472.0,181118937.0,9.35288
201,2023-06-13,32.81,33.38,33.58,32.75,6468151.0,215503736.0,9.35288
202,2023-06-14,33.33,33.65,33.99,32.82,8452880.0,282466029.0,9.35288
203,2023-06-15,33.58,34.16,34.19,33.47,8232838.0,279047608.0,9.35288
204,2023-06-16,34.0,33.71,34.29,33.65,5508469.0,186443532.0,9.35288
205,2023-06-19,33.83,34.68,35.05,33.65,12650435.0,437997396.0,9.35288
206,2023-06-20,34.76,34.75,34.92,34.38,7168121.0,248457325.0,9.35288
207,2023-06-21,34.73,34.72,35.05,34.12,7841387.0,271871723.0,9.35288
208,2023-06-26,34.45,34.03,34.6,33.83,8344926.0,284146932.0,9.35288
209,2023-06-27,34.1,36.03,36.25,33.98,19448324.0,691392670.0,9.35288
210,2023-06-28,35.89,35.96,36.46,35.22,12924203.0,462533648.0,9.35288
211,2023-06-29,35.95,36.04,36.63,35.65,8369312.0,301569378.0,9.35288
212,2023-06-30,36.01,35.99,36.69,35.88,8803917.0,318736898.0,9.35288
213,2023-07-03,35.85,35.96,36.27,35.41,11155052.0,400462750.0,9.35288
214,2023-07-04,35.79,35.34,35.95,35.21,9590456.0,340459781.0,9.35288
215,2023-07-05,35.4,35.02,35.55,34.8,7718701.0,270699013.0,9.35288
216,2023-07-06,34.91,34.61,35.25,34.44,8036556.0,279051930.0,9.35288
217,2023-07-07,34.8,35.48,35.65,34.7,11092984.0,391304579.0,9.35288
218,2023-07-10,35.55,35.99,36.12,35.28,10971300.0,392827521.0,9.35288
219,2023-07-11,36.04,36.41,36.43,35.63,9297806.0,336494951.0,9.35288
220,2023-07-12,36.42,36.23,36.56,36.09,7918472.0,287476159.0,9.35288
221,2023-07-13,36.22,35.77,36.22,35.47,8919757.0,319098021.0,9.35288
222,2023-07-14,35.76,35.5,35.94,35.38,5199485.0,184881351.0,9.35288
223,2023-07-17,37.29,35.88,37.7,35.15,22707543.0,814815673.0,9.35288
224,2023-07-18,35.95,35.32,35.99,35.32,11937599.0,423457184.0,9.35288
225,2023-07-19,35.2,35.31,35.43,34.91,7064565.0,248537013.0,9.35288
226,2023-07-20,35.22,34.85,35.46,34.73,8270332.0,289157675.0,9.35288
227,2023-07-21,34.77,35.09,35.13,34.57,5556090.0,194078556.0,9.35288
228,2023-07-24,34.87,35.08,35.66,34.84,6390088.0,224561534.0,9.35288
229,2023-07-25,35.5,34.98,35.51,34.4,15296016.0,532508786.0,9.35288
230,2023-07-26,34.88,34.45,35.77,34.34,13962152.0,486965182.0,9.35288
231,2023-07-27,34.32,33.88,34.49,33.85,8921991.0,304413054.0,9.35288
232,2023-07-28,33.88,33.82,34.08,33.54,9506039.0,321315404.0,9.35288
233,2023-07-31,33.71,33.8,34.35,33.5,12437471.0,421713947.0,9.35288
234,2023-08-01,33.7,33.77,33.9,33.38,9437823.0,317886304.0,9.35288
235,2023-08-02,33.56,33.66,33.74,33.06,7626507.0,255324235.0,9.35288
236,2023-08-03,33.46,34.24,34.36,33.3,10384892.0,352988449.0,9.35288
237,2023-08-04,34.3,34.06,34.85,33.87,7028025.0,239721327.0,9.35288
238,2023-08-07,33.92,33.36,34.0,33.13,10635718.0,355604639.0,9.35288
239,2023-08-08,33.35,33.55,33.73,33.22,7866881.0,263430749.0,9.35288
240,2023-08-09,33.4,33.66,33.72,33.1,5935602.0,198605838.0,9.35288
241,2023-08-10,33.5,33.36,33.69,33.05,4650651.0,154872030.0,9.35288
242,2023-08-11,33.49,33.06,33.66,33.05,5502252.0,183514552.0,9.35288
243,2023-08-14,33.06,34.38,34.58,32.69,13254028.0,447691549.0,9.35288
244,2023-08-15,34.47,34.24,34.6,33.94,6010436.0,205638916.0,9.35288
245,2023-08-16,34.08,34.52,35.18,34.08,8757989.0,303989921.0,9.35288
246,2023-08-17,34.38,34.24,34.44,33.8,6176768.0,210721593.0,9.35288
247,2023-08-18,34.24,33.68,34.35,33.63,5185248.0,175928075.0,9.35288
248,2023-08-21,33.6,33.94,34.75,33.32,6496515.0,221970868.0,9.35288
249,2023-08-22,33.99,33.95,34.21,33.3,7361779.0,248675146.0,9.35288
250,2023-08-23,34.04,33.81,34.32,33.69,7034399.0,239502221.0,9.35288
251,2023-08-24,33.81,34.12,34.51,33.63,6115071.0,208318486.0,9.35288
252,2023-08-25,34.1,33.5,34.1,33.21,5878964.0,197637674.0,9.35288
253,2023-08-28,35.55,33.52,35.55,33.31,8914615.0,303911537.0,9.35288
254,2023-08-29,33.45,34.01,34.43,33.31,10230744.0,348883871.0,9.35288
255,2023-08-30,34.0,34.18,34.3,33.63,7822788.0,265645428.0,9.35288
256,2023-08-31,34.18,33.91,34.25,33.71,4761927.0,161376401.0,9.35288
257,2023-09-01,34.0,33.5,34.03,33.35,4697480.0,157842323.0,9.35288
258,2023-09-04,33.5,33.28,33.65,32.98,9667580.0,322299299.0,9.35288
259,2023-09-05,33.34,33.26,33.55,33.22,4328037.0,144263845.0,9.35288
260,2023-09-06,33.2,33.12,33.34,33.08,3264687.0,108349002.0,9.35288
261,2023-09-07,33.16,32.44,33.16,32.44,7687207.0,251538331.0,9.35288
262,2023-09-08,32.28,32.74,32.74,32.19,4694777.0,152171885.0,9.35288
263,2023-09-11,32.66,33.86,34.21,32.4,13761813.0,462999033.0,9.35288
264,2023-09-12,33.88,33.97,34.28,33.75,6822482.0,232409376.0,9.35288
265,2023-09-13,34.04,33.61,34.07,33.37,5679377.0,191529941.0,9.35288
266,2023-09-14,33.68,33.97,34.28,33.55,6756015.0,229267843.0,9.35288
267,2023-09-15,34.01,34.7,35.01,33.7,10688853.0,370808883.0,9.35288
268,2023-09-18,34.65,34.88,34.92,34.32,6966965.0,241253712.0,9.35288
269,2023-09-19,34.74,34.59,34.88,34.26,4700903.0,161988388.0,9.35288
270,2023-09-20,34.58,34.33,34.83,34.22,5831347.0,200890887.0,9.35288
271,2023-09-21,34.29,34.0,34.33,33.86,4168256.0,141989865.0,9.35288
272,2023-09-22,33.99,34.1,34.16,33.67,4462261.0,151431640.0,9.35288
273,2023-09-25,34.09,34.16,34.56,33.98,5530608.0,189828474.0,9.35288
274,2023-09-26,34.16,34.02,34.46,33.99,3973602.0,135883405.0,9.35288
275,2023-09-27,34.11,34.25,34.58,33.87,6272449.0,215264627.0,9.35288
276,2023-09-28,34.39,34.44,34.82,34.22,6182159.0,213405956.0,9.35288
277,2023-10-09,34.27,34.91,35.16,33.96,7627654.0,264821714.0,9.35288
278,2023-10-10,34.91,34.13,35.03,34.06,6105826.0,209727393.0,9.35288
279,2023-10-11,34.34,34.99,35.28,34.34,8833855.0,309527561.0,9.35288
280,2023-10-12,35.0,34.98,35.37,34.73,5588263.0,195342519.0,9.35288
281,2023-10-13,34.78,35.09,35.21,34.52,5588842.0,194956306.0,9.35288
282,2023-10-16,34.93,34.47,35.18,34.3,5474607.0,189274335.0,9.35288
283,2023-10-17,34.46,34.63,34.71,34.22,3773908.0,129976164.0,9.35288
284,2023-10-18,34.48,33.95,34.48,33.72,4433529.0,150600914.0,9.35288
285,2023-10-19,33.72,33.48,34.4,33.44,5117394.0,172732635.0,9.35288
286,2023-10-20,33.4,33.03,33.5,32.93,3685264.0,122441727.0,9.35288
287,2023-10-23,33.0,33.15,33.64,32.75,4716919.0,156810511.0,9.35288
288,2023-10-24,33.4,33.77,33.95,32.68,7346271.0,245780451.0,9.35288
289,2023-10-25,34.0,32.23,34.49,32.08,21254771.0,694950039.0,9.35288
290,2023-10-26,31.75,32.43,32.56,31.69,7458753.0,240630391.0,9.35288
291,2023-10-27,32.72,33.7,33.82,32.5,11859264.0,396183768.0,9.35288
292,2023-10-30,33.3,33.4,33.77,33.0,7940015.0,264532673.0,9.35288
293,2023-10-31,33.4,33.65,33.73,33.22,6534818.0,218941937.0,9.35288
294,2023-11-01,33.64,33.21,33.66,33.15,4917086.0,163886909.0,9.35288
295,2023-11-02,33.11,32.78,33.32,32.39,8637563.0,282597942.0,9.35288
296,2023-11-03,32.7,32.66,33.0,32.56,9587613.0,313780691.0,9.35288
297,2023-11-06,32.78,32.27,32.97,32.1,15002288.0,485179456.0,9.35288
298,2023-11-07,32.25,32.12,32.44,32.06,7641325.0,246251337.0,9.35288
299,2023-11-08,32.05,32.09,32.31,31.95,7234226.0,232518881.0,9.35288
300,2023-11-09,32.15,31.9,32.25,31.74,7571033.0,241792661.0,9.35288
301,2023-11-10,31.83,32.08,32.31,31.71,6438682.0,206214508.0,9.35288
302,2023-11-13,32.08,31.98,32.18,31.23,9249161.0,292707760.0,9.35288
303,2023-11-14,31.9,32.36,33.05,31.85,10565754.0,342791528.0,9.35288
304,2023-11-15,32.5,32.32,32.79,32.22,4496790.0,145434273.0,9.35288
305,2023-11-16,32.22,31.95,32.42,31.8,4937800.0,158106029.0,9.35288
306,2023-11-17,31.88,32.31,32.68,31.72,8740151.0,281885517.0,9.35288
307,2023-11-20,32.26,32.97,33.04,32.16,12267551.0,401750144.0,9.35288
308,2023-11-21,32.88,32.67,33.1,32.67,6531053.0,214649390.0,9.35288
309,2023-11-22,32.77,32.27,32.83,32.25,3928900.0,127856003.0,9.35288
310,2023-11-23,32.27,33.24,33.5,32.27,11213830.0,370111683.0,9.35288
311,2023-11-24,33.48,33.73,33.91,33.3,10997039.0,370408297.0,9.35288
312,2023-11-27,33.73,33.55,33.99,33.21,9347386.0,314466914.0,9.35288
313,2023-11-28,33.45,34.0,34.35,33.18,10677323.0,362379004.0,9.35288
314,2023-11-29,33.66,33.76,34.05,33.59,5749619.0,194532627.0,9.35288
315,2023-11-30,33.7,34.15,34.47,33.65,11304033.0,385460084.0,9.35288
316,2023-12-01,34.14,33.79,34.39,33.55,8709408.0,294497163.0,9.35288
317,2023-12-04,33.72,33.67,34.0,33.38,4975923.0,167742642.0,9.35288
318,2023-12-05,33.5,33.3,33.94,33.15,6135040.0,205516687.0,9.35288
319,2023-12-06,33.22,33.16,33.45,32.86,5119143.0,169485024.0,9.35288
320,2023-12-07,33.01,33.01,33.3,32.83,4397503.0,145151382.0,9.35288
321,2023-12-08,32.88,33.37,33.82,32.63,8164183.0,271966340.0,9.35288
322,2023-12-11,33.33,33.93,34.08,32.73,7208656.0,241868539.0,9.35288
323,2023-12-12,33.89,33.99,34.1,33.75,4570828.0,155172137.0,9.35288
324,2023-12-13,33.91,33.97,34.43,33.84,5598234.0,191322917.0,9.35288
325,2023-12-14,33.98,33.89,34.19,33.8,4845561.0,164667617.0,9.35288
326,2023-12-15,33.88,33.59,33.99,33.4,5270966.0,177378170.0,9.35288
327,2023-12-18,33.55,33.4,33.86,33.23,3753433.0,125823620.0,9.35288
328,2023-12-19,33.37,33.4,33.53,33.07,3429585.0,114240870.0,9.35288
329,2023-12-20,33.48,33.49,34.06,33.36,4074886.0,137161344.38,9.35288
330,2023-12-21,33.46,33.48,33.65,32.95,4006501.0,133476062.04,9.35288
