,date,open,close,high,low,volume,money,factor
37,2022-10-12,7.19,7.1,7.2,6.72,88437700.0,615525360.0,5.155
38,2022-10-13,7.03,7.05,7.29,6.89,66565952.0,474837651.0,5.155
39,2022-10-14,7.05,7.11,7.33,6.92,68884816.0,493088860.0,5.155
40,2022-10-17,7.05,7.36,7.54,7.0,72182009.0,530882648.0,5.155
41,2022-10-18,7.31,7.48,7.82,7.18,82567131.0,612510089.0,5.155
42,2022-10-19,7.3,7.16,7.35,7.12,54909395.0,396526110.0,5.155
43,2022-10-20,7.15,6.83,7.23,6.82,49209637.0,343120894.0,5.155
44,2022-10-21,6.85,6.74,7.0,6.71,35886802.0,245929934.0,5.155
45,2022-10-24,6.78,7.41,7.41,6.78,67751644.0,492598452.0,5.155
46,2022-10-25,7.69,8.15,8.15,7.6,145605824.0,1154767377.0,5.155
47,2022-10-26,8.15,7.88,8.44,7.68,141652783.0,1133270088.0,5.155
48,2022-10-27,7.78,8.36,8.65,7.77,149759554.0,1225788104.0,5.155
49,2022-10-28,8.0,7.79,8.17,7.63,94144454.0,740791056.0,5.155
50,2022-10-31,7.71,8.0,8.35,7.5,87957365.0,703802300.0,5.155
51,2022-11-01,7.86,8.06,8.27,7.82,85913845.0,687134757.0,5.155
52,2022-11-02,7.95,8.61,8.87,7.83,168043746.0,1431573465.0,5.155
53,2022-11-03,8.22,8.29,8.49,8.1,110782974.0,915908804.0,5.155
54,2022-11-04,8.29,8.34,8.65,8.2,90636807.0,759533296.0,5.155
55,2022-11-07,8.27,8.07,8.49,8.03,84780408.0,695201370.0,5.155
56,2022-11-08,7.95,8.19,8.26,7.86,61841845.0,499550510.0,5.155
57,2022-11-09,8.11,8.38,8.8,8.09,101801061.0,866567796.0,5.155
58,2022-11-10,8.18,8.02,8.2,7.95,76791509.0,618057589.0,5.155
59,2022-11-11,8.13,8.35,8.6,7.9,106857603.0,879362757.0,5.155
60,2022-11-14,8.21,8.17,8.25,8.01,58613193.0,475373392.0,5.155
61,2022-11-15,8.1,8.22,8.3,8.02,52252540.0,427767282.0,5.155
62,2022-11-16,8.3,8.17,8.55,8.16,68750662.0,574794117.0,5.155
63,2022-11-17,8.01,7.85,8.02,7.72,68716412.0,539369106.0,5.155
64,2022-11-18,7.8,7.53,7.84,7.52,51621516.0,394409419.0,5.155
65,2022-11-21,7.45,7.73,7.74,7.36,36223013.0,276598313.0,5.155
66,2022-11-22,7.72,7.53,7.72,7.5,28114952.0,213126162.0,5.155
67,2022-11-23,7.52,7.61,7.68,7.52,25250900.0,192211365.0,5.155
68,2022-11-24,7.54,7.9,8.36,7.54,81969872.0,660200624.0,5.155
69,2022-11-25,7.63,7.66,7.74,7.5,47438742.0,360762841.0,5.155
70,2022-11-28,7.54,7.61,7.63,7.4,24706220.0,186339254.0,5.155
71,2022-11-29,7.54,7.64,7.72,7.53,29899320.0,228509088.0,5.155
72,2022-11-30,7.69,7.79,7.87,7.56,44789651.0,346291157.0,5.155
73,2022-12-01,7.71,7.86,8.19,7.7,60616728.0,481380990.0,5.155
74,2022-12-02,7.8,7.69,7.85,7.65,37793036.0,292387317.0,5.155
75,2022-12-05,7.65,7.69,7.77,7.63,28893010.0,222023805.0,5.155
76,2022-12-06,7.68,7.64,7.69,7.52,27300696.0,207316382.0,5.155
77,2022-12-07,7.64,7.52,7.68,7.5,23677700.0,178384950.0,5.155
78,2022-12-08,7.54,7.53,7.67,7.52,21407800.0,162195928.0,5.155
79,2022-12-09,7.47,7.24,7.47,7.05,32589516.0,236612093.0,5.155
80,2022-12-12,7.18,7.14,7.23,7.07,18793286.0,133879645.0,5.155
81,2022-12-13,7.14,7.2,7.32,7.11,19597402.0,141496343.0,5.155
82,2022-12-14,7.12,7.23,7.28,7.12,17342172.0,124787746.0,5.155
83,2022-12-15,7.28,7.13,7.28,7.09,19864588.0,141733892.0,5.155
84,2022-12-16,7.07,6.83,7.07,6.82,27160300.0,186835714.0,5.155
85,2022-12-19,6.83,6.78,6.87,6.72,15104192.0,102364583.0,5.155
86,2022-12-20,6.76,7.16,7.3,6.5,41211090.0,288854389.0,5.155
87,2022-12-21,7.08,6.87,7.09,6.84,24530088.0,170016730.0,5.155
88,2022-12-22,6.87,6.57,6.93,6.53,22718188.0,151492368.0,5.155
89,2022-12-23,6.5,6.36,6.57,6.3,20375002.0,130575287.0,5.155
90,2022-12-26,6.37,6.66,6.79,6.37,26953927.0,179109704.0,5.155
91,2022-12-27,6.64,6.7,6.79,6.52,23291600.0,155021244.0,5.155
92,2022-12-28,6.66,6.7,7.07,6.55,28334209.0,193025730.0,5.155
93,2022-12-29,6.6,6.86,6.99,6.55,37822516.0,257535575.0,5.155
94,2022-12-30,6.77,6.72,6.89,6.7,23756400.0,160892021.0,5.155
95,2023-01-03,6.72,6.88,6.93,6.65,26598476.0,181067555.0,5.155
96,2023-01-04,6.81,6.91,6.99,6.8,25960207.0,179349600.0,5.155
97,2023-01-05,6.91,6.79,6.95,6.76,21146900.0,143913442.0,5.155
98,2023-01-06,6.78,6.78,6.9,6.74,16626200.0,113497548.0,5.155
99,2023-01-09,6.73,6.73,6.84,6.68,15789842.0,106494503.0,5.155
100,2023-01-10,6.79,6.72,6.8,6.67,14220700.0,95754745.0,5.155
101,2023-01-11,6.68,6.72,6.96,6.64,19638900.0,132723155.0,5.155
102,2023-01-12,6.8,6.72,6.92,6.7,18467302.0,125314843.0,5.155
103,2023-01-13,6.65,6.61,6.75,6.6,14678000.0,97400410.0,5.155
104,2023-01-16,6.64,6.77,6.87,6.56,25701800.0,173564116.0,5.155
105,2023-01-17,6.77,6.67,6.81,6.67,13350590.0,89832682.0,5.155
106,2023-01-18,6.67,6.6,6.7,6.6,11400402.0,75553440.0,5.155
107,2023-01-19,6.58,6.48,6.59,6.48,13996507.0,91189274.0,5.155
108,2023-01-20,6.52,6.71,6.72,6.52,21270780.0,141774889.0,5.155
109,2023-01-30,6.79,6.97,7.1,6.78,46938914.0,326329560.0,5.155
110,2023-01-31,6.95,7.06,7.07,6.86,29219804.0,204720981.0,5.155
111,2023-02-01,7.09,7.1,7.1,6.97,23001009.0,161725841.0,5.155
112,2023-02-02,7.14,7.01,7.17,7.0,22506302.0,158909159.0,5.155
113,2023-02-03,7.01,7.06,7.08,6.84,23766020.0,165519039.0,5.155
114,2023-02-06,7.05,6.94,7.11,6.94,16648600.0,116645442.0,5.155
115,2023-02-07,6.95,7.02,7.05,6.94,13808802.0,96620192.0,5.155
116,2023-02-08,7.02,6.96,7.04,6.93,9726100.0,67755623.0,5.155
117,2023-02-09,6.92,7.02,7.11,6.89,17773576.0,124800162.0,5.155
118,2023-02-10,7.01,6.94,7.01,6.92,12387226.0,86120255.0,5.155
119,2023-02-13,7.05,7.25,7.57,6.98,67914848.0,491273113.0,5.155
120,2023-02-14,7.26,7.1,7.3,7.07,37440219.0,266626161.0,5.155
121,2023-02-15,7.11,7.05,7.12,7.02,19254229.0,136106033.0,5.155
122,2023-02-16,7.05,6.9,7.06,6.75,27682101.0,191641235.0,5.155
123,2023-02-17,6.86,6.89,6.96,6.75,19475403.0,133241626.0,5.155
124,2023-02-20,6.8,6.9,6.91,6.77,12428850.0,84959128.0,5.155
125,2023-02-21,6.86,6.92,6.98,6.85,12365600.0,85497932.0,5.155
126,2023-02-22,6.85,6.85,6.92,6.82,10479802.0,71943015.0,5.155
127,2023-02-23,6.88,6.78,6.89,6.78,10733568.0,73185677.0,5.155
128,2023-02-24,6.78,6.88,6.98,6.77,18427688.0,127007827.0,5.155
129,2023-02-27,6.81,6.77,6.85,6.75,11242136.0,76287665.0,5.155
130,2023-02-28,6.76,6.79,6.81,6.73,7854700.0,53111736.0,5.155
131,2023-03-01,6.79,6.82,6.82,6.76,9185100.0,62346528.0,5.155
132,2023-03-02,6.82,6.77,6.85,6.76,9200439.0,62514198.0,5.155
133,2023-03-03,6.76,6.91,7.07,6.75,27444900.0,189606664.0,5.155
134,2023-03-06,6.9,6.86,6.97,6.85,17675100.0,122076072.0,5.155
135,2023-03-07,6.82,6.67,6.83,6.66,16031802.0,107994994.0,5.155
136,2023-03-08,6.66,6.67,6.72,6.61,8496202.0,56590843.0,5.155
137,2023-03-09,6.68,6.58,6.7,6.57,9085700.0,60023574.0,5.155
138,2023-03-10,6.53,6.45,6.59,6.44,9394200.0,60867923.0,5.155
139,2023-03-13,6.45,6.48,6.5,6.35,7639600.0,49112992.0,5.155
140,2023-03-14,6.5,6.32,6.5,6.21,10557921.0,66814199.0,5.155
141,2023-03-15,6.32,6.38,6.4,6.32,5738300.0,36576134.0,5.155
142,2023-03-16,6.34,6.17,6.34,6.15,10562680.0,65820759.0,5.155
143,2023-03-17,6.2,6.18,6.23,6.16,7111900.0,44030222.0,5.155
144,2023-03-20,6.17,6.14,6.22,6.07,9600002.0,58887830.0,5.155
145,2023-03-21,6.19,6.75,6.75,6.19,44056035.0,292396043.0,5.155
146,2023-03-22,6.75,6.82,7.15,6.66,67868135.0,467565801.0,5.155
147,2023-03-23,6.72,6.81,6.94,6.62,40733298.0,275351366.0,5.155
148,2023-03-24,6.81,6.66,6.82,6.66,24899600.0,166586796.0,5.155
149,2023-03-27,6.66,6.58,6.72,6.57,20078500.0,132909872.0,5.155
150,2023-03-28,6.62,6.5,6.72,6.45,20756428.0,136133609.0,5.155
151,2023-03-29,6.54,6.37,6.54,6.36,17053000.0,109092303.0,5.155
152,2023-03-30,6.36,6.42,6.42,6.26,13412200.0,85118821.0,5.155
153,2023-03-31,6.38,6.41,6.44,6.34,9216402.0,58857208.0,5.155
154,2023-04-03,6.41,6.44,6.45,6.34,12829200.0,82124622.0,5.155
155,2023-04-04,6.4,6.29,6.47,6.27,14436300.0,91241325.0,5.155
156,2023-04-06,6.29,6.34,6.4,6.21,13773700.0,87214016.0,5.155
157,2023-04-07,6.31,6.32,6.37,6.29,8101900.0,51177299.0,5.155
158,2023-04-10,6.4,6.35,6.53,6.34,15481000.0,99231729.0,5.155
159,2023-04-11,6.29,6.22,6.33,6.15,13031248.0,80680468.0,5.155
160,2023-04-12,6.18,6.22,6.25,6.16,9324328.0,57751175.0,5.155
161,2023-04-13,6.25,6.23,6.38,6.21,10739300.0,67395750.0,5.155
162,2023-04-14,6.2,6.17,6.22,6.15,8696738.0,53689461.0,5.155
163,2023-04-17,6.19,6.16,6.21,6.15,7067302.0,43635863.0,5.155
164,2023-04-18,6.19,6.13,6.19,6.13,6182200.0,37972238.0,5.155
165,2023-04-19,6.13,6.13,6.15,6.08,8068700.0,49287646.0,5.155
166,2023-04-20,6.13,6.19,6.21,6.1,9644902.0,59479136.0,5.155
167,2023-04-21,6.2,6.25,6.36,6.2,20119106.0,126480162.0,5.155
168,2023-04-24,6.26,5.81,6.31,5.8,20853803.0,122645599.0,5.155
169,2023-04-25,5.8,5.23,5.8,5.23,26819040.0,142948881.0,5.155
170,2023-04-26,5.13,5.35,5.49,4.81,21793640.0,115756345.0,5.155
171,2023-04-27,5.35,5.33,5.43,5.22,13153578.0,70247792.0,5.155
172,2023-04-28,5.3,5.5,5.55,5.29,13546371.0,73879320.0,5.155
173,2023-05-04,5.46,5.51,5.64,5.44,10587502.0,58757887.0,5.155
174,2023-05-05,5.52,5.44,5.55,5.4,8794399.0,47933877.0,5.155
175,2023-05-08,5.44,5.55,5.62,5.41,11624440.0,64478128.0,5.155
176,2023-05-09,5.54,5.39,5.54,5.38,10921702.0,59354197.0,5.155
177,2023-05-10,5.38,5.41,5.43,5.32,6726100.0,36208632.0,5.155
178,2023-05-11,5.41,5.48,5.53,5.38,8203902.0,44791873.0,5.155
179,2023-05-12,5.45,5.41,5.5,5.4,6257044.0,34054766.0,5.155
180,2023-05-15,5.4,5.46,5.47,5.32,6747400.0,36363233.0,5.155
181,2023-05-16,5.43,5.39,5.47,5.39,6119300.0,33186458.0,5.155
182,2023-05-17,5.39,5.57,5.6,5.33,16579801.0,91371565.0,5.155
183,2023-05-18,5.57,5.63,5.71,5.52,12451800.0,69891741.0,5.155
184,2023-05-19,5.64,5.53,5.64,5.52,6836600.0,37985955.0,5.155
185,2023-05-22,5.5,5.54,5.56,5.48,6103900.0,33677003.0,5.155
186,2023-05-23,5.53,5.53,5.58,5.48,6632200.0,36692001.0,5.155
187,2023-05-24,5.53,5.58,5.61,5.48,10079136.0,56105878.0,5.155
188,2023-05-25,5.61,5.61,5.66,5.55,9941002.0,55701381.0,5.155
189,2023-05-26,5.61,5.58,5.65,5.45,7075200.0,39077668.0,5.155
190,2023-05-29,5.58,5.44,5.6,5.44,6588200.0,36188560.0,5.155
191,2023-05-30,5.48,5.46,5.53,5.38,6297700.0,34310118.0,5.155
192,2023-05-31,5.46,5.38,5.48,5.37,7562476.0,41004228.0,5.155
193,2023-06-01,5.38,5.42,5.47,5.32,7582300.0,40987214.0,5.155
194,2023-06-02,5.42,5.43,5.48,5.42,5173400.0,28173840.0,5.155
195,2023-06-05,5.53,5.45,5.55,5.43,6174200.0,33759085.0,5.155
196,2023-06-06,5.45,5.16,5.47,5.12,16915600.0,88606681.0,5.155
197,2023-06-07,5.14,5.13,5.16,5.09,7414600.0,37957143.0,5.155
198,2023-06-08,5.1,5.07,5.16,5.02,7434600.0,37807130.0,5.155
199,2023-06-09,5.06,5.13,5.13,5.06,5521400.0,28116996.0,5.155
200,2023-06-12,5.16,5.2,5.23,5.08,7231302.0,37318798.0,5.155
201,2023-06-13,5.17,5.23,5.24,5.15,6186300.0,32248466.0,5.155
202,2023-06-14,5.25,5.18,5.25,5.13,6212200.0,32167873.0,5.155
203,2023-06-15,5.18,5.31,5.32,5.17,10766000.0,56709798.0,5.155
204,2023-06-16,5.31,5.33,5.44,5.28,8192676.0,43850991.0,5.155
205,2023-06-19,5.3,5.41,5.7,5.28,22524262.0,122911682.0,5.155
206,2023-06-20,5.34,5.5,5.58,5.29,27400124.0,150151053.0,5.155
207,2023-06-21,5.47,5.45,5.62,5.44,14061900.0,77572173.0,5.155
208,2023-06-26,5.4,5.31,5.5,5.31,11801822.0,63624620.0,5.155
209,2023-06-27,5.34,5.49,5.53,5.3,12523528.0,68218939.0,5.155
210,2023-06-28,5.49,5.54,5.57,5.34,15126900.0,82853773.0,5.155
211,2023-06-29,5.54,6.09,6.09,5.5,34610931.0,205867721.0,5.155
212,2023-06-30,5.88,5.88,6.07,5.8,56299475.0,332849147.0,5.155
213,2023-07-03,5.9,5.91,6.08,5.88,36893654.0,219047993.0,5.155
214,2023-07-04,5.85,5.91,5.96,5.83,22617980.0,133343627.0,5.155
215,2023-07-05,5.89,5.76,5.89,5.73,18102346.0,104894674.0,5.155
216,2023-07-06,5.78,5.73,5.78,5.67,12094894.0,69134537.0,5.155
217,2023-07-07,5.72,5.64,5.72,5.61,10384700.0,58731844.0,5.155
218,2023-07-10,5.64,5.66,5.78,5.62,12192200.0,69260760.0,5.155
219,2023-07-11,5.66,5.7,5.8,5.61,14552300.0,82915319.0,5.155
220,2023-07-12,5.67,5.59,5.75,5.56,15371400.0,86510484.0,5.155
221,2023-07-13,5.56,5.6,5.62,5.55,9593300.0,53605597.0,5.155
222,2023-07-14,5.58,5.53,5.6,5.41,12329300.0,67997236.0,5.155
223,2023-07-17,5.5,5.47,5.5,5.42,7823700.0,42634556.0,5.155
224,2023-07-18,5.46,5.54,5.55,5.41,9365420.0,51390970.0,5.155
225,2023-07-19,5.51,5.39,5.59,5.36,14181800.0,76783053.0,5.155
226,2023-07-20,5.41,5.34,5.48,5.34,10826700.0,58414769.0,5.155
227,2023-07-21,5.32,5.33,5.37,5.29,6752809.0,35948685.0,5.155
228,2023-07-24,5.33,5.39,5.44,5.29,7965900.0,42860855.0,5.155
229,2023-07-25,5.39,5.45,5.49,5.37,8713300.0,47351114.0,5.155
230,2023-07-26,5.45,5.37,5.45,5.34,10368902.0,55674140.0,5.155
231,2023-07-27,5.36,5.68,5.91,5.33,64021224.0,368986953.0,5.155
232,2023-07-28,5.62,5.54,5.68,5.47,40941600.0,226418467.0,5.155
233,2023-07-31,5.49,5.58,5.59,5.44,22971302.0,127160279.0,5.155
234,2023-08-01,5.6,5.48,5.6,5.45,17631600.0,96673962.0,5.155
235,2023-08-02,5.44,5.44,5.47,5.4,12261500.0,66449542.0,5.155
236,2023-08-03,5.43,5.39,5.43,5.37,7904574.0,42596886.0,5.155
237,2023-08-04,5.38,5.4,5.43,5.37,8506500.0,45920550.0,5.155
238,2023-08-07,5.4,5.38,5.41,5.35,6952600.0,37328759.0,5.155
239,2023-08-08,5.37,5.34,5.4,5.32,7114100.0,38013486.0,5.155
240,2023-08-09,5.36,5.28,5.36,5.26,7563800.0,40091529.0,5.155
241,2023-08-10,5.24,5.3,5.33,5.23,5774500.0,30617564.0,5.155
242,2023-08-11,5.3,5.47,5.66,5.25,35823651.0,196764679.0,5.155
243,2023-08-14,5.36,5.33,5.39,5.26,16940900.0,89993032.0,5.155
244,2023-08-15,5.3,5.27,5.33,5.24,8593500.0,45330903.0,5.155
245,2023-08-16,5.24,5.16,5.27,5.15,8849400.0,45881294.0,5.155
246,2023-08-17,5.13,5.42,5.67,5.12,34039200.0,185487091.0,5.155
247,2023-08-18,5.42,5.22,5.45,5.22,22481200.0,119599960.0,5.155
248,2023-08-21,5.2,5.24,5.37,5.2,11461300.0,60248971.0,5.155
249,2023-08-22,5.2,5.4,5.65,5.2,28285768.0,153886188.0,5.155
250,2023-08-23,5.29,5.55,5.7,5.29,33844500.0,185055628.0,5.155
251,2023-08-24,5.49,5.45,5.7,5.44,31383067.0,174014363.0,5.155
252,2023-08-25,5.38,5.25,5.43,5.22,20616400.0,109257339.0,5.155
253,2023-08-28,5.5,5.3,5.5,5.26,16522000.0,88207394.0,5.155
254,2023-08-29,5.22,5.55,5.81,5.17,39597620.0,219088490.0,5.155
255,2023-08-30,5.5,5.45,5.6,5.41,28048202.0,154029217.0,5.155
256,2023-08-31,5.41,5.52,5.56,5.38,18457123.0,101010902.0,5.155
257,2023-09-01,5.5,5.55,5.6,5.45,18432595.0,101861645.0,5.155
258,2023-09-04,5.52,5.55,5.58,5.51,17352200.0,96211554.0,5.155
259,2023-09-05,5.52,5.47,5.61,5.46,15592800.0,86170408.0,5.155
260,2023-09-06,5.44,5.44,5.51,5.35,12905000.0,69966577.0,5.155
261,2023-09-07,5.4,5.31,5.45,5.3,11674895.0,62448475.0,5.155
262,2023-09-08,5.29,5.46,5.79,5.29,28364800.0,157345779.0,5.155
263,2023-09-11,5.39,5.55,5.68,5.33,29612700.0,162393719.0,5.155
264,2023-09-12,5.5,5.46,5.53,5.46,13703028.0,75260791.0,5.155
265,2023-09-13,5.47,5.54,5.62,5.42,22183930.0,122691090.0,5.155
266,2023-09-14,5.48,5.48,5.58,5.42,14014700.0,76889715.0,5.155
267,2023-09-15,5.47,5.51,5.58,5.41,16752500.0,91862718.0,5.155
268,2023-09-18,5.46,5.5,5.54,5.46,10337900.0,56894190.0,5.155
269,2023-09-19,5.47,5.56,5.62,5.43,23545000.0,130464942.0,5.155
270,2023-09-20,5.51,5.44,5.55,5.43,14768600.0,81108696.0,5.155
271,2023-09-21,5.42,5.34,5.47,5.33,12773600.0,68744323.0,5.155
272,2023-09-22,5.35,5.4,5.41,5.31,8945600.0,48099369.0,5.155
273,2023-09-25,5.38,5.37,5.43,5.35,6614100.0,35602211.0,5.155
274,2023-09-26,5.35,5.42,5.47,5.34,9729200.0,52538804.0,5.155
275,2023-09-27,5.38,5.35,5.43,5.35,10806800.0,58174921.0,5.155
276,2023-09-28,5.33,5.37,5.38,5.32,6636300.0,35564837.0,5.155
277,2023-10-09,5.37,5.39,5.39,5.34,5915702.0,31796545.0,5.155
278,2023-10-10,5.39,5.39,5.42,5.35,7434200.0,40029709.0,5.155
279,2023-10-11,5.38,5.34,5.38,5.31,8745900.0,46753247.0,5.155
280,2023-10-12,5.36,5.3,5.36,5.28,7016100.0,37218571.0,5.155
281,2023-10-13,5.28,5.25,5.32,5.23,6070402.0,31960212.0,5.155
282,2023-10-16,5.28,5.32,5.41,5.24,10538600.0,56100634.0,5.155
283,2023-10-17,5.27,5.23,5.29,5.22,6898200.0,36118506.0,5.155
284,2023-10-18,5.24,5.11,5.24,5.1,7225300.0,37198301.0,5.155
285,2023-10-19,5.07,5.05,5.15,5.03,6763000.0,34322197.0,5.155
286,2023-10-20,5.05,5.05,5.09,5.02,4628000.0,23343160.0,5.155
287,2023-10-23,5.04,4.82,5.04,4.81,7557726.0,37059167.0,5.155
288,2023-10-24,4.82,4.87,4.91,4.82,5572400.0,27126595.0,5.155
289,2023-10-25,4.84,4.94,4.96,4.84,5927474.0,29246493.0,5.155
290,2023-10-26,4.92,4.93,4.93,4.85,5158204.0,25212378.0,5.155
291,2023-10-27,4.89,4.95,4.98,4.88,5171636.0,25528048.0,5.155
292,2023-10-30,4.93,4.96,4.98,4.91,5007515.0,24838078.0,5.155
293,2023-10-31,4.96,4.93,4.97,4.91,4937477.0,24363767.0,5.155
294,2023-11-01,4.91,4.93,4.98,4.9,4323700.0,21336803.0,5.155
295,2023-11-02,4.93,5.02,5.1,4.9,12056381.0,60286937.0,5.155
296,2023-11-03,5.02,5.05,5.09,5.01,8115600.0,41033383.0,5.155
297,2023-11-06,5.0,5.1,5.1,5.0,8543600.0,43416703.0,5.155
298,2023-11-07,5.07,5.1,5.14,5.06,6848500.0,34911974.0,5.155
299,2023-11-08,5.15,5.13,5.16,5.06,8934400.0,45624484.0,5.155
300,2023-11-09,5.1,5.08,5.13,5.07,5821000.0,29622939.0,5.155
301,2023-11-10,5.06,5.05,5.08,5.01,5060195.0,25489543.0,5.155
302,2023-11-13,5.06,5.17,5.18,5.06,10992479.0,56456015.0,5.155
303,2023-11-14,5.15,5.17,5.27,5.15,10959400.0,56848906.0,5.155
304,2023-11-15,5.22,5.19,5.24,5.13,7745200.0,40095052.0,5.155
305,2023-11-16,5.17,5.18,5.23,5.16,6111200.0,31685089.0,5.155
306,2023-11-17,5.14,5.19,5.21,5.11,7539100.0,38938153.0,5.155
307,2023-11-20,5.18,5.31,5.32,5.17,15236300.0,80163248.0,5.155
308,2023-11-21,5.34,5.26,5.34,5.25,9384600.0,49574289.0,5.155
309,2023-11-22,5.22,5.18,5.28,5.17,6946000.0,36262296.0,5.155
310,2023-11-23,5.17,5.21,5.23,5.13,6696867.0,34766221.0,5.155
311,2023-11-24,5.2,5.12,5.2,5.09,8937600.0,45882447.0,5.155
312,2023-11-27,5.12,5.11,5.15,5.06,6431000.0,32785511.0,5.155
313,2023-11-28,5.12,5.16,5.18,5.09,5973400.0,30753924.0,5.155
314,2023-11-29,5.18,5.13,5.18,5.12,4012000.0,20662948.0,5.155
315,2023-11-30,5.1,5.11,5.18,5.07,6554600.0,33529691.0,5.155
316,2023-12-01,5.1,5.12,5.14,5.06,5534800.0,28206087.0,5.155
317,2023-12-04,5.1,5.14,5.16,5.1,5738000.0,29510228.0,5.155
318,2023-12-05,5.11,5.0,5.14,4.99,7997200.0,40441599.0,5.155
319,2023-12-06,4.99,5.04,5.08,4.99,5896800.0,29788523.0,5.155
320,2023-12-07,5.04,5.0,5.04,4.98,5459100.0,27317295.0,5.155
321,2023-12-08,5.02,4.9,5.02,4.88,7346900.0,36229424.0,5.155
322,2023-12-11,4.88,4.97,4.98,4.82,8874500.0,43755889.0,5.155
323,2023-12-12,4.97,5.04,5.08,4.93,6626500.0,33235795.0,5.155
324,2023-12-13,5.0,5.09,5.16,4.98,13583395.0,69140826.0,5.155
325,2023-12-14,5.06,5.36,5.55,5.06,45179025.0,239162477.0,5.155
326,2023-12-15,5.24,5.22,5.27,5.15,25125902.0,130846402.0,5.155
327,2023-12-18,5.19,5.0,5.2,5.0,18722837.0,94980472.0,5.155
328,2023-12-19,5.0,5.0,5.07,4.94,7859048.0,39184760.0,5.155
329,2023-12-20,4.96,4.89,5.04,4.88,8416649.0,41644890.06,5.155
330,2023-12-21,4.89,4.94,4.97,4.75,10811000.0,52557921.0,5.155
331,2023-12-22,4.94,4.87,4.96,4.85,7725234.0,37849438.08,5.155
332,2023-12-25,4.83,4.84,4.91,4.83,5766700.0,27998490.0,5.155
333,2023-12-26,4.81,4.61,4.82,4.58,13024800.0,61004511.0,5.155
334,2023-12-27,4.6,4.56,4.64,4.54,5918000.0,27079177.0,5.155
335,2023-12-28,4.57,4.71,4.75,4.52,10061100.0,47075580.0,5.155
336,2023-12-29,4.71,5.18,5.18,4.7,32115224.0,164647498.64,5.155
337,2024-01-02,5.33,5.7,5.7,5.2,57979782.0,316822864.44,5.155
338,2024-01-03,6.27,6.27,6.27,6.27,13349767.0,83703039.09,5.155
339,2024-01-04,6.5,6.15,6.9,6.0,177299892.0,1176012395.6,5.155
