,date,open,close,high,low,volume,money,factor
60,2022-11-14,10.55,10.34,10.75,10.15,10825599.0,112922825.0,4.264676
61,2022-11-15,10.29,10.41,10.54,10.15,6399800.0,66400246.0,4.264676
62,2022-11-16,10.4,10.27,10.45,10.23,4676001.0,48214817.0,4.264676
63,2022-11-17,10.26,10.38,10.44,10.15,4886500.0,50559413.0,4.264676
64,2022-11-18,10.35,10.4,10.64,10.22,7000401.0,72914701.0,4.264676
65,2022-11-21,10.31,10.24,10.35,10.05,4650000.0,47256760.0,4.264676
66,2022-11-22,10.31,10.28,10.48,10.23,5040201.0,52241151.0,4.264676
67,2022-11-23,10.21,10.17,10.37,10.12,4250100.0,43442554.0,4.264676
68,2022-11-24,10.36,10.35,10.53,10.25,6267767.0,65231128.0,4.264676
69,2022-11-25,10.3,10.62,10.78,10.3,12583885.0,133445888.0,4.264676
70,2022-11-28,10.37,10.85,10.99,10.3,15874001.0,170126024.0,4.264676
71,2022-11-29,11.48,11.94,11.94,10.95,39315550.0,457045292.0,4.264676
72,2022-11-30,11.97,11.28,12.26,11.24,41938577.0,491655417.0,4.264676
73,2022-12-01,11.46,12.06,12.41,11.18,36370286.0,424799070.0,4.264676
74,2022-12-02,11.6,11.41,11.83,11.16,30652750.0,351451115.0,4.264676
75,2022-12-05,11.79,11.65,12.37,11.6,34916552.0,416032615.0,4.264676
76,2022-12-06,11.53,12.27,12.5,11.37,36095731.0,430236523.0,4.264676
77,2022-12-07,11.98,12.09,12.19,11.65,25615587.0,305567959.0,4.264676
78,2022-12-08,11.82,11.75,12.09,11.66,19453767.0,230780017.0,4.264676
79,2022-12-09,12.6,12.93,12.93,12.6,17415214.0,224632088.0,4.264676
80,2022-12-12,13.0,12.51,13.55,12.47,52900182.0,687403071.0,4.264676
81,2022-12-13,12.38,13.05,13.4,12.15,45879553.0,591591814.0,4.264676
82,2022-12-14,12.5,12.09,12.64,11.75,40688910.0,492690019.0,4.264676
83,2022-12-15,11.88,11.93,12.0,11.6,20774573.0,245319834.0,4.264676
84,2022-12-16,12.08,11.91,12.48,11.84,26136859.0,317410461.0,4.264676
85,2022-12-19,11.93,12.49,12.68,11.93,27187236.0,334420938.0,4.264676
86,2022-12-20,11.96,11.25,11.96,11.24,22487384.0,257626758.0,4.264676
87,2022-12-21,11.08,11.35,11.48,11.08,12111964.0,137363056.0,4.264676
88,2022-12-22,11.59,11.45,11.97,11.45,15273912.0,178101321.0,4.264676
89,2022-12-23,11.47,11.78,11.88,11.4,15587866.0,182982310.0,4.264676
90,2022-12-26,11.55,11.68,11.77,11.44,11147405.0,129455950.0,4.264676
91,2022-12-27,11.7,11.93,12.28,11.65,17771820.0,213039352.0,4.264676
92,2022-12-28,11.72,12.06,12.26,11.67,16598885.0,200177021.0,4.264676
93,2022-12-29,11.91,11.47,11.92,11.42,13896884.0,161089842.0,4.264676
94,2022-12-30,11.54,11.59,11.63,11.4,7290600.0,84066832.0,4.264676
95,2023-01-03,11.5,11.36,11.5,11.17,9419389.0,106634265.0,4.264676
96,2023-01-04,11.33,11.61,11.83,11.22,11967689.0,138811877.0,4.264676
97,2023-01-05,11.59,11.66,11.72,11.32,10327275.0,119397196.0,4.264676
98,2023-01-06,11.9,11.43,11.91,11.35,9460600.0,109202521.0,4.264676
99,2023-01-09,11.37,11.36,11.52,11.33,5891700.0,67166566.0,4.264676
100,2023-01-10,11.34,11.09,11.41,11.08,8495100.0,94702520.0,4.264676
101,2023-01-11,11.11,10.99,11.28,10.99,6452872.0,71710295.0,4.264676
102,2023-01-12,10.92,10.8,11.01,10.7,7524906.0,81524482.0,4.264676
103,2023-01-13,10.73,10.79,10.85,10.68,4858360.0,52266642.0,4.264676
104,2023-01-16,10.8,10.86,10.92,10.59,8417110.0,90566966.0,4.264676
105,2023-01-17,10.8,10.91,10.97,10.79,5388787.0,58609537.0,4.264676
106,2023-01-18,10.97,10.91,11.04,10.85,4518314.0,49337894.0,4.264676
107,2023-01-19,10.81,11.1,11.17,10.81,6118242.0,67423214.0,4.264676
108,2023-01-20,11.03,11.29,11.38,11.03,8229911.0,92694230.0,4.264676
109,2023-01-30,11.32,11.2,11.44,11.17,6377400.0,72070408.0,4.264676
110,2023-01-31,11.18,11.38,11.4,11.04,6238060.0,70363366.0,4.264676
111,2023-02-01,11.35,11.36,11.4,11.18,6038100.0,68015796.0,4.264676
112,2023-02-02,11.3,11.46,11.47,11.23,8317700.0,94486594.0,4.264676
113,2023-02-03,11.55,11.27,11.55,11.16,7582362.0,85360430.0,4.264676
114,2023-02-06,11.26,11.26,11.36,11.18,5408518.0,61021941.0,4.264676
115,2023-02-07,11.26,11.34,11.45,11.2,6807085.0,77238205.0,4.264676
116,2023-02-08,11.35,11.33,11.46,11.28,5783514.0,65792282.0,4.264676
117,2023-02-09,11.33,11.4,11.41,11.23,5776789.0,65472875.0,4.264676
118,2023-02-10,11.4,11.62,11.71,11.35,9376937.0,108395518.0,4.264676
119,2023-02-13,11.6,11.56,11.6,11.45,5971442.0,68710181.0,4.264676
120,2023-02-14,11.5,11.53,11.68,11.43,5429900.0,62663074.0,4.264676
121,2023-02-15,11.47,11.32,11.58,11.31,5828000.0,66465169.0,4.264676
122,2023-02-16,11.4,11.1,11.48,11.03,6513209.0,73642699.0,4.264676
123,2023-02-17,11.16,11.07,11.25,11.06,4368913.0,48695397.0,4.264676
124,2023-02-20,11.07,11.2,11.22,10.95,4644400.0,51501467.0,4.264676
125,2023-02-21,11.33,11.67,11.82,11.3,15958509.0,184929931.0,4.264676
126,2023-02-22,11.54,11.64,11.74,11.46,8452400.0,98184991.0,4.264676
127,2023-02-23,11.7,11.65,11.8,11.55,6401300.0,74733094.0,4.264676
128,2023-02-24,11.66,11.46,11.68,11.3,5536600.0,63419685.0,4.264676
129,2023-02-27,11.5,11.39,11.62,11.38,4579234.0,52518381.0,4.264676
130,2023-02-28,11.37,11.48,11.5,11.3,3941101.0,44987925.0,4.264676
131,2023-03-01,11.47,11.6,11.64,11.42,5446100.0,62974966.0,4.264676
132,2023-03-02,11.58,11.54,11.66,11.5,4436900.0,51374404.0,4.264676
133,2023-03-03,11.54,11.64,11.73,11.48,6345896.0,73735356.0,4.264676
134,2023-03-06,11.59,11.45,11.64,11.39,5512710.0,63162004.0,4.264676
135,2023-03-07,11.44,11.33,11.53,11.27,5354500.0,61114440.0,4.264676
136,2023-03-08,11.25,11.25,11.37,11.17,4445929.0,50050008.0,4.264676
137,2023-03-09,11.33,11.14,11.34,11.12,2989500.0,33471255.0,4.264676
138,2023-03-10,11.07,10.94,11.16,10.87,6187500.0,67934512.0,4.264676
139,2023-03-13,10.89,10.84,10.97,10.77,5009400.0,54301654.0,4.264676
140,2023-03-14,10.83,10.7,10.9,10.7,4733800.0,51087962.0,4.264676
141,2023-03-15,10.78,10.92,10.93,10.76,3080100.0,33414674.0,4.264676
142,2023-03-16,10.93,10.79,10.96,10.76,3673300.0,39916558.0,4.264676
143,2023-03-17,10.89,11.01,11.09,10.8,4719751.0,51826374.0,4.264676
144,2023-03-20,11.07,10.86,11.19,10.85,4639407.0,50967906.0,4.264676
145,2023-03-21,10.89,10.91,10.96,10.8,3312332.0,36000296.0,4.264676
146,2023-03-22,10.95,10.93,10.96,10.86,2670702.0,29143321.0,4.264676
147,2023-03-23,10.88,10.78,10.92,10.7,4622901.0,49871017.0,4.264676
148,2023-03-24,10.79,10.91,10.95,10.72,4637339.0,50259156.0,4.264676
149,2023-03-27,10.76,10.34,10.8,10.18,14349768.0,148146111.0,4.264676
150,2023-03-28,10.34,10.16,10.37,10.16,6352528.0,64854950.0,4.264676
151,2023-03-29,10.18,10.1,10.24,10.1,3859500.0,39177889.0,4.264676
152,2023-03-30,10.1,10.08,10.16,10.02,3350646.0,33722552.0,4.264676
153,2023-03-31,10.1,10.11,10.17,10.06,3067400.0,31003063.0,4.264676
154,2023-04-03,10.04,10.16,10.18,10.0,4453343.0,45129007.0,4.264676
155,2023-04-04,10.16,10.0,10.16,9.95,4533012.0,45489142.0,4.264676
156,2023-04-06,10.0,10.0,10.07,9.84,3533909.0,35243376.0,4.264676
157,2023-04-07,10.01,10.32,10.33,10.0,7136000.0,73196861.0,4.264676
158,2023-04-10,10.3,10.14,10.3,10.11,5137200.0,52234044.0,4.264676
159,2023-04-11,10.17,10.26,10.27,10.03,4157273.0,42350037.0,4.264676
160,2023-04-12,10.28,10.26,10.39,10.17,3874100.0,39735353.0,4.264676
161,2023-04-13,10.2,10.3,10.3,10.19,3683601.0,37791019.0,4.264676
162,2023-04-14,10.26,10.23,10.35,10.2,2762901.0,28310604.0,4.264676
163,2023-04-17,10.23,10.27,10.29,10.15,2993292.0,30636722.0,4.264676
164,2023-04-18,10.27,10.2,10.3,10.19,2716342.0,27771799.0,4.264676
165,2023-04-19,10.22,10.08,10.22,10.04,3077300.0,31099290.0,4.264676
166,2023-04-20,10.09,10.1,10.1,9.96,2542150.0,25509363.0,4.264676
167,2023-04-21,10.12,9.98,10.3,9.98,4614602.0,46713075.0,4.264676
168,2023-04-24,9.98,9.9,9.98,9.7,3884056.0,38248713.0,4.264676
169,2023-04-25,9.89,9.67,9.89,9.51,4754998.0,45958220.0,4.264676
170,2023-04-26,9.67,9.79,9.84,9.52,2459200.0,23988851.0,4.264676
171,2023-04-27,9.78,9.85,9.93,9.76,2485701.0,24503404.0,4.264676
172,2023-04-28,9.59,9.67,9.76,9.52,5515601.0,53182131.0,4.264676
173,2023-05-04,9.6,9.85,9.86,9.56,3739800.0,36490281.0,4.264676
174,2023-05-05,9.87,9.99,10.05,9.73,5477024.0,54389855.0,4.264676
175,2023-05-08,9.89,9.99,10.01,9.79,3979600.0,39332147.0,4.264676
176,2023-05-09,9.91,10.0,10.18,9.91,4278832.0,43097281.0,4.264676
177,2023-05-10,9.93,10.19,10.47,9.88,7013246.0,70974134.0,4.264676
178,2023-05-11,10.05,9.99,10.12,9.91,7390652.0,73946304.0,4.264676
179,2023-05-12,9.94,9.77,10.03,9.77,3699052.0,36524555.0,4.264676
180,2023-05-15,9.78,9.88,9.89,9.68,3099130.0,30375318.0,4.264676
181,2023-05-16,9.88,9.82,9.88,9.76,1829729.0,17966464.0,4.264676
182,2023-05-17,9.81,9.8,9.85,9.75,1516454.0,14849190.0,4.264676
183,2023-05-18,9.78,9.74,9.85,9.7,2087300.0,20364408.0,4.264676
184,2023-05-19,9.73,9.64,9.74,9.57,2462269.0,23727652.0,4.264676
185,2023-05-22,9.65,9.67,9.72,9.52,2737500.0,26337339.0,4.264676
186,2023-05-23,9.67,9.71,9.78,9.63,2455056.0,23873229.0,4.264676
187,2023-05-24,9.65,9.45,9.71,9.41,3712400.0,35471149.0,4.264676
188,2023-05-25,9.41,9.43,9.49,9.34,2268548.0,21364040.0,4.264676
189,2023-05-26,9.42,9.45,9.49,9.31,2099100.0,19739345.0,4.264676
190,2023-05-29,9.48,9.32,9.49,9.31,1901300.0,17849912.0,4.264676
191,2023-05-30,9.35,9.51,9.52,9.29,2337969.0,21957316.0,4.264676
192,2023-05-31,9.46,9.43,9.54,9.4,1395827.0,13200792.0,4.264676
193,2023-06-01,9.43,9.42,9.49,9.33,1342520.0,12649680.0,4.264676
194,2023-06-02,9.43,9.64,9.7,9.43,3364767.0,32300083.0,4.264676
195,2023-06-05,9.61,9.57,9.66,9.49,2165143.0,20657475.0,4.264676
196,2023-06-06,9.6,9.54,9.85,9.53,4179945.0,40437487.0,4.264676
197,2023-06-07,9.58,9.67,9.88,9.57,4097700.0,39826244.0,4.264676
198,2023-06-08,9.66,9.93,10.1,9.63,9260509.0,91932561.0,4.264676
199,2023-06-09,9.8,9.63,9.83,9.6,5331600.0,51724907.0,4.264676
200,2023-06-12,9.6,9.63,9.7,9.4,3058900.0,29231597.0,4.264676
201,2023-06-13,9.63,9.62,9.77,9.54,2694801.0,26040339.0,4.264676
202,2023-06-14,9.59,9.55,9.68,9.54,2344002.0,22480433.0,4.264676
203,2023-06-15,9.6,9.62,9.64,9.55,2281901.0,21892976.0,4.264676
204,2023-06-16,9.61,9.67,9.75,9.58,2772630.0,26826922.0,4.264676
205,2023-06-19,9.64,9.45,9.73,9.45,4446501.0,42271573.0,4.264676
206,2023-06-20,9.48,9.31,9.5,9.31,3233400.0,30262670.0,4.264676
207,2023-06-21,9.32,9.21,9.39,9.21,2990861.0,27747751.0,4.264676
208,2023-06-26,9.2,9.13,9.22,9.12,2086230.0,19112133.0,4.264676
209,2023-06-27,9.14,9.36,9.39,9.14,2438761.0,22699155.0,4.264676
210,2023-06-28,9.33,9.3,9.38,9.22,1556130.0,14444439.0,4.264676
211,2023-06-29,9.25,9.19,9.31,9.18,1813410.0,16710390.0,4.264676
212,2023-06-30,9.21,9.29,9.35,9.2,1358200.0,12626141.0,4.264676
213,2023-07-03,9.34,9.4,9.46,9.28,1784803.0,16745048.0,4.264676
214,2023-07-04,9.41,9.41,9.42,9.31,1596727.0,14954348.0,4.264676
215,2023-07-05,9.42,9.43,9.46,9.37,1319949.0,12434293.0,4.264676
216,2023-07-06,9.44,9.47,9.51,9.36,2070400.0,19553118.0,4.264676
217,2023-07-07,9.47,9.55,9.56,9.44,3283300.0,31264321.0,4.264676
218,2023-07-10,9.18,9.23,9.41,9.13,5426869.0,50201386.0,4.431736
219,2023-07-11,9.35,9.23,9.35,9.17,2473037.0,22817409.0,4.431736
220,2023-07-12,9.24,9.1,9.26,9.09,2355738.0,21528947.0,4.431736
221,2023-07-13,9.13,9.15,9.2,9.1,1758454.0,16079594.0,4.431736
222,2023-07-14,9.16,9.17,9.22,9.13,1526672.0,13998421.0,4.431736
223,2023-07-17,9.15,9.21,9.22,9.0,2204043.0,20023528.0,4.431736
224,2023-07-18,9.22,9.2,9.23,9.12,1375200.0,12633446.0,4.431736
225,2023-07-19,9.19,9.3,9.3,9.16,2404899.0,22225840.0,4.431736
226,2023-07-20,9.32,9.3,9.39,9.26,2794898.0,26078787.0,4.431736
227,2023-07-21,9.26,9.44,9.53,9.23,4826826.0,45537083.0,4.431736
228,2023-07-24,9.55,9.53,9.68,9.32,5852703.0,55558806.0,4.431736
229,2023-07-25,9.55,9.9,9.94,9.53,10965600.0,107628814.0,4.431736
230,2023-07-26,9.9,10.25,10.5,9.82,19402168.0,196950238.0,4.431736
231,2023-07-27,10.01,10.19,10.44,9.9,14786013.0,150592437.0,4.431736
232,2023-07-28,10.17,10.27,10.35,10.1,8837064.0,90390272.0,4.431736
233,2023-07-31,10.6,10.43,10.66,10.38,12191292.0,128253161.0,4.431736
234,2023-08-01,10.37,10.45,10.65,10.3,8593600.0,90274004.0,4.431736
235,2023-08-02,10.45,10.58,10.73,10.44,8795301.0,93283644.0,4.431736
236,2023-08-03,10.53,10.69,10.72,10.37,8165653.0,86340340.0,4.431736
237,2023-08-04,10.74,10.63,10.82,10.51,6749801.0,71865001.0,4.431736
238,2023-08-07,10.55,10.3,10.57,10.27,6209400.0,64389454.0,4.431736
239,2023-08-08,10.44,10.22,10.52,10.19,4455190.0,45835785.0,4.431736
240,2023-08-09,10.25,10.13,10.28,10.07,3918200.0,39782741.0,4.431736
241,2023-08-10,10.1,10.31,10.8,10.03,14864150.0,155552840.0,4.431736
242,2023-08-11,11.28,10.83,11.34,10.62,36149420.0,396501162.0,4.431736
243,2023-08-14,10.06,10.28,10.56,9.86,28732240.0,292622889.0,4.431736
244,2023-08-15,10.08,10.16,10.33,9.97,13325680.0,134883484.0,4.431736
245,2023-08-16,10.06,10.37,10.57,10.0,11250176.0,115897995.0,4.431736
246,2023-08-17,10.28,10.29,10.4,10.1,8650900.0,88643208.0,4.431736
247,2023-08-18,10.28,10.0,10.42,10.0,7011354.0,71364948.0,4.431736
248,2023-08-21,9.97,9.83,10.12,9.81,6194500.0,61728027.0,4.431736
249,2023-08-22,9.84,9.94,10.15,9.83,6193500.0,61584578.0,4.431736
250,2023-08-23,9.9,9.92,10.14,9.78,6936900.0,69226784.0,4.431736
251,2023-08-24,10.0,9.75,10.06,9.7,5238600.0,51367769.0,4.431736
252,2023-08-25,9.82,9.84,9.96,9.7,6496209.0,63980335.0,4.431736
253,2023-08-28,10.28,10.64,10.82,10.22,24317218.0,259872117.0,4.431736
254,2023-08-29,10.54,11.7,11.7,10.53,35751470.0,401388351.0,4.431736
255,2023-08-30,11.69,11.51,12.01,11.4,45559950.0,529818487.0,4.431736
256,2023-08-31,11.51,10.88,11.65,10.83,31104357.0,345794151.0,4.431736
257,2023-09-01,11.07,10.73,11.19,10.64,19295301.0,208946267.0,4.431736
258,2023-09-04,10.77,10.6,10.92,10.43,20254702.0,214665999.0,4.431736
259,2023-09-05,10.51,10.05,10.54,9.96,20227600.0,204269632.0,4.431736
260,2023-09-06,10.06,10.29,10.36,9.95,17207100.0,175044694.0,4.431736
261,2023-09-07,10.19,10.22,10.51,10.18,15429679.0,159564958.0,4.431736
262,2023-09-08,10.15,10.07,10.21,9.97,8248800.0,82902784.0,4.431736
263,2023-09-11,10.05,10.02,10.12,9.87,7632000.0,76228237.0,4.431736
264,2023-09-12,10.0,10.01,10.04,9.9,5678000.0,56569682.0,4.431736
265,2023-09-13,10.04,9.99,10.07,9.93,5787300.0,57791939.0,4.431736
266,2023-09-14,10.0,9.93,10.08,9.9,5448469.0,54311365.0,4.431736
267,2023-09-15,9.97,9.99,10.02,9.91,4864101.0,48444317.0,4.431736
268,2023-09-18,9.9,9.83,9.92,9.78,5611220.0,55235135.0,4.431736
269,2023-09-19,9.82,9.78,9.88,9.76,3364306.0,33025809.0,4.431736
270,2023-09-20,9.78,9.77,9.89,9.72,4677500.0,45921363.0,4.431736
271,2023-09-21,9.77,9.75,9.91,9.75,3928100.0,38595141.0,4.431736
272,2023-09-22,9.75,9.9,9.9,9.69,5008800.0,49138299.0,4.431736
273,2023-09-25,9.89,9.76,9.89,9.72,5306300.0,51860634.0,4.431736
274,2023-09-26,9.77,9.73,9.79,9.7,3614700.0,35242643.0,4.431736
275,2023-09-27,9.77,9.69,9.81,9.68,3336200.0,32466033.0,4.431736
276,2023-09-28,9.68,9.77,9.79,9.68,3115200.0,30367538.0,4.431736
277,2023-10-09,9.74,9.64,9.83,9.63,5196800.0,50642292.0,4.431736
278,2023-10-10,9.64,9.52,9.7,9.52,3773200.0,36146565.0,4.431736
279,2023-10-11,9.56,9.42,9.58,9.38,4936326.0,46712585.0,4.431736
280,2023-10-12,9.48,9.52,9.57,9.41,2968800.0,28182795.0,4.431736
281,2023-10-13,9.52,9.4,9.58,9.38,2475714.0,23394062.0,4.431736
282,2023-10-16,9.4,9.29,9.44,9.25,3113629.0,29028664.0,4.431736
283,2023-10-17,9.32,9.28,9.36,9.26,2497929.0,23218319.0,4.431736
284,2023-10-18,9.28,9.17,9.29,9.17,2985629.0,27584139.0,4.431736
285,2023-10-19,9.17,9.18,9.31,9.1,2972346.0,27375428.0,4.431736
286,2023-10-20,9.18,9.23,9.33,9.08,4650800.0,42957939.0,4.431736
287,2023-10-23,9.18,9.04,9.25,9.02,3810500.0,34674430.0,4.431736
288,2023-10-24,9.1,9.28,9.3,9.04,4177100.0,38543464.0,4.431736
289,2023-10-25,9.36,9.35,9.46,9.3,3798400.0,35621608.0,4.431736
290,2023-10-26,9.3,9.32,9.35,9.24,2707836.0,25162337.0,4.431736
291,2023-10-27,9.3,9.38,9.42,9.3,2995300.0,28090333.0,4.431736
292,2023-10-30,9.34,9.01,9.35,8.83,10511293.0,94587666.0,4.431736
293,2023-10-31,8.92,8.97,9.01,8.83,6176436.0,55012867.0,4.431736
294,2023-11-01,8.98,8.95,9.04,8.92,3972836.0,35597544.0,4.431736
295,2023-11-02,8.92,8.9,8.99,8.84,3822800.0,34075288.0,4.431736
296,2023-11-03,8.96,8.93,8.96,8.9,2987800.0,26682679.0,4.431736
297,2023-11-06,9.04,9.25,9.35,8.98,7990594.0,73434437.0,4.431736
298,2023-11-07,9.24,9.35,9.38,9.2,6191500.0,57557783.0,4.431736
299,2023-11-08,9.34,9.48,9.55,9.29,5021267.0,47475869.0,4.431736
300,2023-11-09,9.49,9.49,9.57,9.44,3905067.0,37085560.0,4.431736
301,2023-11-10,9.48,9.42,9.48,9.35,2811773.0,26440831.0,4.431736
302,2023-11-13,9.43,9.42,9.48,9.34,2463753.0,23139180.0,4.431736
303,2023-11-14,9.42,9.55,9.55,9.41,3257753.0,30977188.0,4.431736
304,2023-11-15,9.59,9.53,9.62,9.51,2978600.0,28477847.0,4.431736
305,2023-11-16,9.52,9.49,9.56,9.44,2777700.0,26359728.0,4.431736
306,2023-11-17,9.46,9.45,9.56,9.36,2566194.0,24170468.0,4.431736
307,2023-11-20,9.53,9.53,9.62,9.48,2837100.0,27020816.0,4.431736
308,2023-11-21,9.6,9.85,9.99,9.59,11069034.0,109135448.0,4.431736
309,2023-11-22,10.0,10.39,10.61,9.98,23242093.0,240380585.0,4.431736
310,2023-11-23,9.87,10.05,10.17,9.75,18714686.0,186135272.0,4.431736
311,2023-11-24,10.02,9.82,10.11,9.81,9672815.0,96113528.0,4.431736
312,2023-11-27,9.79,9.58,9.83,9.51,8359906.0,80165494.0,4.431736
313,2023-11-28,9.55,9.49,9.57,9.45,5321200.0,50509925.0,4.431736
314,2023-11-29,9.48,9.35,9.57,9.32,4625500.0,43403551.0,4.431736
315,2023-11-30,9.36,9.37,9.42,9.31,3434800.0,32171104.0,4.431736
316,2023-12-01,9.38,9.43,9.49,9.31,3055115.0,28793405.0,4.431736
317,2023-12-04,9.44,9.39,9.47,9.33,3137200.0,29476003.0,4.431736
318,2023-12-05,9.37,9.23,9.44,9.21,3554100.0,33131216.0,4.431736
319,2023-12-06,9.23,9.44,9.48,9.22,4294700.0,40348907.0,4.431736
320,2023-12-07,9.44,9.45,9.55,9.37,4383213.0,41511818.0,4.431736
321,2023-12-08,9.44,9.15,9.53,9.15,5709050.0,52936365.0,4.431736
322,2023-12-11,9.14,9.18,9.22,8.99,4803072.0,43597831.0,4.431736
323,2023-12-12,9.17,9.4,9.42,9.16,5927700.0,55168007.0,4.431736
324,2023-12-13,9.38,9.25,9.44,9.25,3566643.0,33303071.0,4.431736
325,2023-12-14,9.36,9.38,9.49,9.25,4072343.0,38212999.0,4.431736
326,2023-12-15,9.5,9.42,9.55,9.39,5592081.0,52935239.0,4.431736
327,2023-12-18,9.37,9.22,9.52,9.2,4620640.0,43273478.0,4.431736
328,2023-12-19,9.2,9.12,9.31,9.05,3558200.0,32590260.0,4.431736
329,2023-12-20,9.16,8.96,9.19,8.95,3343275.0,30160316.5,4.431736
330,2023-12-21,8.97,9.02,9.07,8.84,2961000.0,26584921.0,4.431736
331,2023-12-22,9.04,8.89,9.09,8.86,3307365.0,29497624.85,4.431736
