,date,open,close,high,low,volume,money,factor
73,2022-12-01,5.16,5.13,5.19,5.11,8459206.0,43462885.0,12.978879
74,2022-12-02,5.13,5.12,5.14,5.09,5831580.0,29848381.0,12.978879
75,2022-12-05,5.14,5.3,5.38,5.13,29504644.0,155540585.0,12.978879
76,2022-12-06,5.21,5.24,5.3,5.16,19962122.0,103936560.0,12.978879
77,2022-12-07,5.22,5.17,5.23,5.15,9801850.0,50750892.0,12.978879
78,2022-12-08,5.16,5.21,5.25,5.12,14227070.0,73970948.0,12.978879
79,2022-12-09,5.18,5.25,5.34,5.11,24321262.0,126712070.0,12.978879
80,2022-12-12,5.15,5.11,5.17,5.09,17651795.0,90482913.0,12.978879
81,2022-12-13,5.09,5.1,5.14,5.08,7239001.0,36942822.0,12.978879
82,2022-12-14,5.12,5.07,5.12,5.06,5923660.0,30114295.0,12.978879
83,2022-12-15,5.07,5.08,5.09,5.04,4893771.0,24788372.0,12.978879
84,2022-12-16,5.07,5.06,5.1,5.04,4594042.0,23250478.0,12.978879
85,2022-12-19,5.06,4.94,5.08,4.91,9838440.0,49058137.0,12.978879
86,2022-12-20,4.92,4.96,5.02,4.91,4687280.0,23255899.0,12.978879
87,2022-12-21,5.01,5.07,5.1,4.95,9798824.0,49445320.0,12.978879
88,2022-12-22,5.03,4.92,5.09,4.9,8527520.0,42565598.0,12.978879
89,2022-12-23,4.88,4.85,4.93,4.85,6566450.0,32061489.0,12.978879
90,2022-12-26,4.86,4.89,4.93,4.86,3489150.0,17103342.0,12.978879
91,2022-12-27,4.94,4.92,4.95,4.9,3933260.0,19357677.0,12.978879
92,2022-12-28,4.92,4.9,4.93,4.88,3225881.0,15820938.0,12.978879
93,2022-12-29,4.85,4.86,4.91,4.84,4775300.0,23228237.0,12.978879
94,2022-12-30,4.98,4.9,4.98,4.87,4444688.0,21801816.0,12.978879
95,2023-01-03,4.88,4.97,4.99,4.87,7820364.0,38763386.0,12.978879
96,2023-01-04,4.97,4.97,5.02,4.94,6321560.0,31430274.0,12.978879
97,2023-01-05,4.99,4.99,5.0,4.96,6601180.0,32883818.0,12.978879
98,2023-01-06,5.0,5.07,5.14,4.98,15834350.0,80441723.0,12.978879
99,2023-01-09,5.09,5.14,5.23,5.06,16727327.0,86124700.0,12.978879
100,2023-01-10,5.14,5.1,5.16,5.07,7369440.0,37583760.0,12.978879
101,2023-01-11,5.12,5.07,5.13,5.06,5549590.0,28268135.0,12.978879
102,2023-01-12,5.06,5.03,5.09,5.03,5519880.0,27868936.0,12.978879
103,2023-01-13,5.09,5.08,5.1,5.04,4051220.0,20540006.0,12.978879
104,2023-01-16,5.1,5.1,5.12,5.05,7397310.0,37743507.0,12.978879
105,2023-01-17,5.12,5.11,5.15,5.07,6155760.0,31449404.0,12.978879
106,2023-01-18,5.11,5.1,5.12,5.08,4574881.0,23319091.0,12.978879
107,2023-01-19,5.13,5.12,5.13,5.09,5066680.0,25882738.0,12.978879
108,2023-01-20,5.14,5.18,5.19,5.12,7966245.0,41117938.0,12.978879
109,2023-01-30,5.28,5.34,5.48,5.21,30144236.0,160574252.0,12.978879
110,2023-01-31,5.25,5.31,5.31,5.23,16225645.0,85510495.0,12.978879
111,2023-02-01,5.33,5.42,5.46,5.27,24949540.0,134431410.0,12.978879
112,2023-02-02,5.42,5.47,5.65,5.37,40116819.0,221682587.0,12.978879
113,2023-02-03,5.44,5.5,5.57,5.41,25195313.0,137919724.0,12.978879
114,2023-02-06,6.05,6.05,6.05,6.05,25762947.0,155865829.0,12.978879
115,2023-02-07,6.06,5.85,6.07,5.7,117745999.0,688425149.0,12.978879
116,2023-02-08,5.8,5.59,5.8,5.58,60405405.0,341274194.0,12.978879
117,2023-02-09,5.56,5.61,5.63,5.5,37435756.0,209094097.0,12.978879
118,2023-02-10,5.61,5.57,5.7,5.55,29927422.0,167975005.0,12.978879
119,2023-02-13,5.56,5.71,5.79,5.52,46427776.0,263852767.0,12.978879
120,2023-02-14,5.72,5.76,5.9,5.67,37920823.0,218874147.0,12.978879
121,2023-02-15,5.77,5.87,5.95,5.74,40723222.0,237800735.0,12.978879
122,2023-02-16,5.83,5.7,5.93,5.66,41716402.0,242515734.0,12.978879
123,2023-02-17,5.74,5.69,5.81,5.68,23990480.0,137684470.0,12.978879
124,2023-02-20,5.69,5.77,5.79,5.67,20747945.0,119268239.0,12.978879
125,2023-02-21,5.59,5.72,5.78,5.51,27917980.0,158808566.0,12.978879
126,2023-02-22,5.75,5.67,5.75,5.63,21653213.0,122690154.0,12.978879
127,2023-02-23,5.68,5.63,5.69,5.58,16492842.0,92674397.0,12.978879
128,2023-02-24,5.62,5.64,5.66,5.55,12633520.0,70965561.0,12.978879
129,2023-02-27,5.63,5.58,5.68,5.57,10957500.0,61501522.0,12.978879
130,2023-02-28,5.62,5.61,5.64,5.54,9819840.0,54929355.0,12.978879
131,2023-03-01,5.79,5.72,5.86,5.65,29613883.0,169514444.0,12.978879
132,2023-03-02,5.72,5.7,5.76,5.66,16078520.0,91722389.0,12.978879
133,2023-03-03,5.68,5.67,5.71,5.64,12349498.0,70096251.0,12.978879
134,2023-03-06,5.72,5.72,5.74,5.67,15012140.0,85713485.0,12.978879
135,2023-03-07,5.72,5.64,5.77,5.63,25634640.0,146078281.0,12.978879
136,2023-03-08,5.6,5.65,5.65,5.6,11898940.0,66925571.0,12.978879
137,2023-03-09,5.67,5.71,5.73,5.66,12152260.0,69203981.0,12.978879
138,2023-03-10,5.69,5.62,5.69,5.61,10187980.0,57466525.0,12.978879
139,2023-03-13,5.62,5.68,5.68,5.53,14104481.0,79109463.0,12.978879
140,2023-03-14,5.76,5.68,5.79,5.61,19386877.0,110330160.0,12.978879
141,2023-03-15,5.65,5.68,5.72,5.64,12594326.0,71512335.0,12.978879
142,2023-03-16,5.64,5.58,5.68,5.58,11670767.0,65597940.0,12.978879
143,2023-03-17,5.56,5.46,5.65,5.43,31540972.0,174080017.0,12.978879
144,2023-03-20,5.48,5.44,5.56,5.42,15905033.0,87277077.0,12.978879
145,2023-03-21,5.46,5.54,5.58,5.43,14388512.0,79145452.0,12.978879
146,2023-03-22,5.54,5.57,5.59,5.53,11346480.0,63098532.0,12.978879
147,2023-03-23,5.56,5.55,5.59,5.5,9370100.0,51909039.0,12.978879
148,2023-03-24,5.55,5.62,5.65,5.52,14852700.0,82996670.0,12.978879
149,2023-03-27,5.64,5.4,5.65,5.38,27445380.0,149565849.0,12.978879
150,2023-03-28,5.4,5.36,5.44,5.33,11993032.0,64322231.0,12.978879
151,2023-03-29,5.35,5.29,5.38,5.26,11398441.0,60371329.0,12.978879
152,2023-03-30,5.29,5.27,5.31,5.23,9367380.0,49256767.0,12.978879
153,2023-03-31,5.27,5.32,5.33,5.26,8213260.0,43496044.0,12.978879
154,2023-04-03,5.32,5.35,5.36,5.29,11357538.0,60467223.0,12.978879
155,2023-04-04,5.34,5.28,5.36,5.25,11883298.0,62698418.0,12.978879
156,2023-04-06,5.27,5.61,5.68,5.22,42293852.0,232636961.0,12.978879
157,2023-04-07,5.54,5.45,5.54,5.39,34416720.0,187163670.0,12.978879
158,2023-04-10,5.42,5.35,5.45,5.3,19640878.0,105135239.0,12.978879
159,2023-04-11,5.33,5.46,5.56,5.28,27799819.0,152047729.0,12.978879
160,2023-04-12,5.46,5.54,5.6,5.43,25107374.0,138128883.0,12.978879
161,2023-04-13,5.48,5.55,5.61,5.47,20547563.0,114172087.0,12.978879
162,2023-04-14,5.55,5.44,5.55,5.44,16858960.0,92318809.0,12.978879
163,2023-04-17,5.37,5.38,5.43,5.35,12721383.0,68456644.0,12.978879
164,2023-04-18,5.39,5.32,5.41,5.31,12968960.0,69205043.0,12.978879
165,2023-04-19,5.3,5.35,5.43,5.28,13571120.0,72494347.0,12.978879
166,2023-04-20,5.37,5.25,5.37,5.24,13028500.0,68541321.0,12.978879
167,2023-04-21,5.25,5.16,5.25,5.14,14225780.0,73891569.0,12.978879
168,2023-04-24,5.16,5.16,5.2,5.12,7963700.0,41071982.0,12.978879
169,2023-04-25,5.18,5.12,5.19,5.05,11381800.0,58154459.0,12.978879
170,2023-04-26,5.1,5.16,5.18,5.08,5393787.0,27744293.0,12.978879
171,2023-04-27,5.17,5.2,5.2,5.12,6088880.0,31488412.0,12.978879
172,2023-04-28,5.16,5.25,5.25,5.15,6077140.0,31706165.0,12.978879
173,2023-05-04,5.21,5.25,5.27,5.19,8442420.0,44154961.0,12.978879
174,2023-05-05,5.25,5.19,5.27,5.16,7495880.0,38952570.0,12.978879
175,2023-05-08,5.2,5.29,5.3,5.19,9763451.0,51293701.0,12.978879
176,2023-05-09,5.31,5.35,5.46,5.31,21370368.0,115310581.0,12.978879
177,2023-05-10,5.38,5.36,5.41,5.31,10823697.0,58062667.0,12.978879
178,2023-05-11,5.37,5.3,5.38,5.28,9085849.0,48231739.0,12.978879
179,2023-05-12,5.3,5.25,5.31,5.23,7432597.0,39147802.0,12.978879
180,2023-05-15,5.28,5.28,5.31,5.22,7831960.0,41251055.0,12.978879
181,2023-05-16,5.3,5.21,5.3,5.21,6469280.0,33908531.0,12.978879
182,2023-05-17,5.22,5.27,5.28,5.21,4086400.0,21450301.0,12.978879
183,2023-05-18,5.31,5.34,5.38,5.26,10969789.0,58392456.0,12.978879
184,2023-05-19,5.32,5.29,5.33,5.26,6844600.0,36206535.0,12.978879
185,2023-05-22,5.28,5.35,5.53,5.2,20633600.0,110623944.0,12.978879
186,2023-05-23,5.3,5.21,5.34,5.19,14977377.0,78311979.0,12.978879
187,2023-05-24,5.17,5.16,5.22,5.16,7240460.0,37509018.0,12.978879
188,2023-05-25,5.17,5.16,5.19,5.11,6343080.0,32629865.0,12.978879
189,2023-05-26,5.17,5.17,5.19,5.12,4278603.0,22062594.0,12.978879
190,2023-05-29,5.18,5.17,5.22,5.15,4289280.0,22211034.0,12.978879
191,2023-05-30,5.16,5.23,5.25,5.12,7846103.0,40634821.0,12.978879
192,2023-05-31,5.2,5.25,5.26,5.19,5124360.0,26802854.0,12.978879
193,2023-06-01,5.23,5.24,5.29,5.21,5132780.0,26983448.0,12.978879
194,2023-06-02,5.24,5.26,5.29,5.22,6071960.0,31923946.0,12.978879
195,2023-06-05,5.27,5.23,5.29,5.21,4945913.0,25945444.0,12.978879
196,2023-06-06,5.24,5.13,5.25,5.13,6363680.0,32967422.0,12.978879
197,2023-06-07,5.13,5.15,5.17,5.13,4340820.0,22343002.0,12.978879
198,2023-06-08,5.15,5.16,5.19,5.13,4086250.0,21104419.0,12.978879
199,2023-06-09,5.16,5.2,5.21,5.15,4624803.0,23949681.0,12.978879
200,2023-06-12,5.19,5.17,5.2,5.15,4678620.0,24230205.0,12.978879
201,2023-06-13,5.16,5.17,5.19,5.16,3459380.0,17882396.0,12.978879
202,2023-06-14,5.14,5.1,5.16,5.1,5483000.0,28095030.0,13.131273
203,2023-06-15,5.1,5.12,5.12,5.08,4634420.0,23615033.0,13.131273
204,2023-06-16,5.12,5.21,5.3,5.12,14013145.0,73062493.0,13.131273
205,2023-06-19,5.21,5.15,5.21,5.15,9731739.0,50316300.0,13.131273
206,2023-06-20,5.14,5.13,5.19,5.13,5538700.0,28506148.0,13.131273
207,2023-06-21,5.14,5.09,5.15,5.09,6417272.0,32818001.0,13.131273
208,2023-06-26,5.06,5.06,5.11,5.04,7013753.0,35521991.0,13.131273
209,2023-06-27,5.05,5.09,5.1,5.05,4343900.0,22073467.0,13.131273
210,2023-06-28,5.07,5.08,5.09,5.02,4772202.0,24094288.0,13.131273
211,2023-06-29,5.05,5.05,5.08,5.04,4397116.0,22253631.0,13.131273
212,2023-06-30,5.06,5.07,5.11,5.04,4734634.0,24069844.0,13.131273
213,2023-07-03,5.13,5.13,5.16,5.11,6081944.0,31179464.0,13.131273
214,2023-07-04,5.1,5.13,5.15,5.09,4315600.0,22114535.0,13.131273
215,2023-07-05,5.15,5.12,5.15,5.1,4488670.0,23012376.0,13.131273
216,2023-07-06,5.12,5.11,5.13,5.1,3090810.0,15811627.0,13.131273
217,2023-07-07,5.1,5.14,5.15,5.1,5331300.0,27335625.0,13.131273
218,2023-07-10,5.15,5.14,5.16,5.11,4045620.0,20799340.0,13.131273
219,2023-07-11,5.14,5.16,5.16,5.12,4740460.0,24396073.0,13.131273
220,2023-07-12,5.17,5.15,5.17,5.12,5750820.0,29570898.0,13.131273
221,2023-07-13,5.16,5.17,5.18,5.13,6804350.0,35139667.0,13.131273
222,2023-07-14,5.17,5.15,5.18,5.13,4914200.0,25308647.0,13.131273
223,2023-07-17,5.16,5.12,5.16,5.1,4909383.0,25107871.0,13.131273
224,2023-07-18,5.13,5.15,5.16,5.09,4807210.0,24667202.0,13.131273
225,2023-07-19,5.14,5.15,5.16,5.12,4420730.0,22747719.0,13.131273
226,2023-07-20,5.16,5.14,5.2,5.13,8348940.0,43157164.0,13.131273
227,2023-07-21,5.12,5.17,5.18,5.12,5206077.0,26897389.0,13.131273
228,2023-07-24,5.17,5.2,5.2,5.15,5942957.0,30831534.0,13.131273
229,2023-07-25,5.2,5.21,5.25,5.19,7800463.0,40662428.0,13.131273
230,2023-07-26,5.2,5.22,5.24,5.19,7348072.0,38357382.0,13.131273
231,2023-07-27,5.22,5.22,5.24,5.2,5675680.0,29628270.0,13.131273
232,2023-07-28,5.22,5.26,5.26,5.18,7989886.0,41782661.0,13.131273
233,2023-07-31,5.25,5.29,5.3,5.24,8639524.0,45630648.0,13.131273
234,2023-08-01,5.29,5.3,5.32,5.26,8684931.0,45970804.0,13.131273
235,2023-08-02,5.32,5.34,5.35,5.27,10780444.0,57300662.0,13.131273
236,2023-08-03,5.33,5.3,5.34,5.28,5967678.0,31642893.0,13.131273
237,2023-08-04,5.32,5.3,5.34,5.29,7565877.0,40149281.0,13.131273
238,2023-08-07,5.28,5.24,5.3,5.22,6773849.0,35577489.0,13.131273
239,2023-08-08,5.24,5.24,5.26,5.21,4368190.0,22851248.0,13.131273
240,2023-08-09,5.24,5.2,5.25,5.18,4873240.0,25354876.0,13.131273
241,2023-08-10,5.18,5.21,5.24,5.18,3950520.0,20581060.0,13.131273
242,2023-08-11,5.2,5.14,5.23,5.13,6317540.0,32680731.0,13.131273
243,2023-08-14,5.12,5.1,5.13,5.06,7396407.0,37596698.0,13.131273
244,2023-08-15,5.1,5.1,5.16,5.06,5735680.0,29225201.0,13.131273
245,2023-08-16,5.09,5.09,5.12,5.06,4313140.0,21960960.0,13.131273
246,2023-08-17,5.08,5.11,5.12,5.04,5522540.0,28053206.0,13.131273
247,2023-08-18,5.11,5.06,5.13,5.06,4953726.0,25221656.0,13.131273
248,2023-08-21,5.07,5.01,5.1,5.01,5882840.0,29751611.0,13.131273
249,2023-08-22,5.01,4.99,5.08,4.95,7856760.0,39239216.0,13.131273
250,2023-08-23,4.99,4.94,5.0,4.94,4575740.0,22719048.0,13.131273
251,2023-08-24,4.96,4.85,4.97,4.84,8234940.0,40324010.0,13.131273
252,2023-08-25,4.82,4.87,4.95,4.81,6166400.0,30160221.0,13.131273
253,2023-08-28,5.04,4.98,5.12,4.97,19911840.0,100635965.0,13.131273
254,2023-08-29,4.97,5.07,5.1,4.96,10359440.0,52414300.0,13.131273
255,2023-08-30,5.06,5.06,5.14,5.06,6671300.0,33951211.0,13.131273
256,2023-08-31,5.07,5.05,5.09,5.03,4587120.0,23195696.0,13.131273
257,2023-09-01,5.05,5.06,5.12,5.04,5643200.0,28661980.0,13.131273
258,2023-09-04,5.09,5.13,5.14,5.07,7386132.0,37799772.0,13.131273
259,2023-09-05,5.14,5.14,5.16,5.11,7736400.0,39716058.0,13.131273
260,2023-09-06,5.12,5.18,5.18,5.08,7811540.0,40218155.0,13.131273
261,2023-09-07,5.18,5.06,5.19,5.05,11814780.0,60218624.0,13.131273
262,2023-09-08,5.05,5.06,5.09,5.04,6573580.0,33367838.0,13.131273
263,2023-09-11,5.06,5.1,5.12,5.04,8327400.0,42352395.0,13.131273
264,2023-09-12,5.1,5.1,5.12,5.08,5235320.0,26709662.0,13.131273
265,2023-09-13,5.1,5.07,5.13,5.05,5483480.0,27862839.0,13.131273
266,2023-09-14,5.06,5.09,5.11,5.06,5578218.0,28360822.0,13.131273
267,2023-09-15,5.1,5.11,5.12,5.07,5758500.0,29360818.0,13.131273
268,2023-09-18,5.11,5.13,5.13,5.07,6568080.0,33546427.0,13.131273
269,2023-09-19,5.14,5.1,5.14,5.07,3891697.0,19835476.0,13.131273
270,2023-09-20,5.08,5.08,5.12,5.08,4864580.0,24787025.0,13.131273
271,2023-09-21,5.1,5.05,5.1,5.05,4280840.0,21681488.0,13.131273
272,2023-09-22,5.05,5.11,5.12,5.05,5937640.0,30178671.0,13.131273
273,2023-09-25,5.15,5.08,5.15,5.06,9173950.0,46636596.0,13.131273
274,2023-09-26,5.1,5.02,5.1,5.01,7691280.0,38795871.0,13.131273
275,2023-09-27,5.03,5.06,5.09,5.01,6642084.0,33613034.0,13.131273
276,2023-09-28,5.08,5.11,5.14,5.07,9327120.0,47634845.0,13.131273
277,2023-10-09,5.11,5.06,5.13,5.05,6841060.0,34744493.0,13.131273
278,2023-10-10,5.06,5.0,5.09,4.97,8284281.0,41634627.0,13.131273
279,2023-10-11,5.0,4.97,5.03,4.97,7534674.0,37681591.0,13.131273
280,2023-10-12,4.99,5.02,5.03,4.98,4620660.0,23158685.0,13.131273
281,2023-10-13,5.03,5.02,5.04,4.99,5848380.0,29348670.0,13.131273
282,2023-10-16,5.0,5.03,5.05,4.96,6872140.0,34441552.0,13.131273
283,2023-10-17,5.04,4.99,5.04,4.97,4788400.0,23906995.0,13.131273
284,2023-10-18,4.98,4.9,4.99,4.9,6489780.0,31958229.0,13.131273
285,2023-10-19,4.89,4.87,4.94,4.86,5264120.0,25752722.0,13.131273
286,2023-10-20,4.84,4.85,4.92,4.83,6095940.0,29721167.0,13.131273
287,2023-10-23,4.82,4.72,4.84,4.69,8966340.0,42666606.0,13.131273
288,2023-10-24,4.74,4.79,4.81,4.72,6491794.0,30981465.0,13.131273
289,2023-10-25,4.79,4.86,4.91,4.79,6390600.0,31120813.0,13.131273
290,2023-10-26,4.84,4.9,4.91,4.82,7608362.0,36948447.0,13.131273
291,2023-10-27,4.84,4.79,4.88,4.68,19431220.0,92321573.0,13.131273
292,2023-10-30,4.74,4.79,4.81,4.71,10883295.0,51925905.0,13.131273
293,2023-10-31,4.76,4.78,4.83,4.74,9129634.0,43692655.0,13.131273
294,2023-11-01,4.78,4.8,4.84,4.76,8776580.0,42150200.0,13.131273
295,2023-11-02,4.8,4.73,4.83,4.73,7862840.0,37431306.0,13.131273
296,2023-11-03,4.75,4.74,4.79,4.73,8990900.0,42817808.0,13.131273
297,2023-11-06,4.75,4.8,4.81,4.73,11346910.0,54267792.0,13.131273
298,2023-11-07,4.79,4.81,4.84,4.76,10367340.0,49839562.0,13.131273
299,2023-11-08,4.81,4.79,4.81,4.76,7091862.0,33931291.0,13.131273
300,2023-11-09,4.77,4.8,4.82,4.76,7589036.0,36432373.0,13.131273
301,2023-11-10,4.81,4.79,4.81,4.76,7686680.0,36752287.0,13.131273
302,2023-11-13,4.78,4.79,4.82,4.76,8085800.0,38685064.0,13.131273
303,2023-11-14,4.78,4.79,4.82,4.77,6305733.0,30245986.0,13.131273
304,2023-11-15,4.81,4.82,4.84,4.8,8869660.0,42731548.0,13.131273
305,2023-11-16,4.82,4.77,4.82,4.77,7116800.0,34063973.0,13.131273
306,2023-11-17,4.77,4.83,4.83,4.76,9818333.0,47178887.0,13.131273
307,2023-11-20,4.83,4.82,4.84,4.78,8346812.0,40158645.0,13.131273
308,2023-11-21,4.83,4.81,4.85,4.8,8386310.0,40495232.0,13.131273
309,2023-11-22,4.81,4.78,4.83,4.77,6531640.0,31322152.0,13.131273
310,2023-11-23,4.78,4.8,4.81,4.74,8186400.0,39110582.0,13.131273
311,2023-11-24,4.8,4.75,4.8,4.75,6721860.0,32043027.0,13.131273
312,2023-11-27,4.76,4.71,4.76,4.68,11318571.0,53317042.0,13.131273
313,2023-11-28,4.71,4.56,4.71,4.51,31263795.0,143393722.0,13.131273
314,2023-11-29,4.57,4.47,4.57,4.45,23056310.0,103879523.0,13.131273
315,2023-11-30,4.49,4.43,4.51,4.4,13311660.0,59117495.0,13.131273
316,2023-12-01,4.44,4.47,4.48,4.41,11651875.0,51895095.0,13.131273
317,2023-12-04,4.47,4.47,4.5,4.44,11376304.0,50846492.0,13.131273
318,2023-12-05,4.47,4.37,4.48,4.36,11739480.0,51791234.0,13.131273
319,2023-12-06,4.37,4.41,4.44,4.36,8868640.0,39105842.0,13.131273
320,2023-12-07,4.41,4.42,4.44,4.38,8365110.0,36900601.0,13.131273
321,2023-12-08,4.43,4.38,4.44,4.38,8184793.0,36123821.0,13.131273
322,2023-12-11,4.38,4.4,4.43,4.32,12091620.0,52875979.0,13.131273
323,2023-12-12,4.41,4.42,4.43,4.38,9438420.0,41587480.0,13.131273
324,2023-12-13,4.41,4.39,4.45,4.38,9736056.0,43006683.0,13.131273
325,2023-12-14,4.4,4.39,4.43,4.39,7133180.0,31471791.0,13.131273
326,2023-12-15,4.39,4.36,4.42,4.34,8991040.0,39373373.0,13.131273
327,2023-12-18,4.35,4.26,4.36,4.24,14220243.0,60929532.0,13.131273
328,2023-12-19,4.26,4.23,4.26,4.2,11781920.0,49709035.0,13.131273
329,2023-12-20,4.24,4.16,4.26,4.16,9672570.0,40669265.8,13.131273
330,2023-12-21,4.15,4.2,4.22,4.12,10271760.0,42846010.6,13.131273
331,2023-12-22,4.2,4.26,4.45,4.16,30872856.0,132987890.19,13.131273
