,date,open,close,high,low,volume,money,factor
185,2023-05-22,31.21,31.32,31.58,31.01,4182984.0,131055210.0,2.365045
186,2023-05-23,31.33,31.36,31.66,30.91,4519097.0,141526862.0,2.365045
187,2023-05-24,31.31,31.38,31.58,31.15,3491935.0,109595722.0,2.365045
188,2023-05-25,31.33,31.43,31.84,31.13,5866016.0,184472076.0,2.365045
189,2023-05-26,31.43,30.85,31.54,30.4,5086492.0,156692581.0,2.365045
190,2023-05-29,31.09,31.87,32.62,31.09,14256794.0,457557568.0,2.365045
191,2023-05-30,31.68,30.23,31.99,29.72,16102635.0,489873893.0,2.365045
192,2023-05-31,30.01,29.29,30.22,29.2,11799212.0,348692362.0,2.365045
193,2023-06-01,29.24,28.8,29.38,28.71,8861957.0,256989157.0,2.365045
194,2023-06-02,28.99,30.35,30.67,28.9,11980008.0,358240309.0,2.365045
195,2023-06-05,30.34,29.48,30.49,29.48,7156764.0,213420745.0,2.365045
196,2023-06-06,29.42,28.4,29.67,28.39,8802420.0,252993324.0,2.365045
197,2023-06-07,28.51,28.14,28.56,28.1,4983048.0,140744652.0,2.365045
198,2023-06-08,28.14,28.34,28.54,27.9,5539919.0,156429940.0,2.365045
199,2023-06-09,28.3,28.39,28.54,27.94,7132411.0,201452468.0,2.365045
200,2023-06-12,28.26,28.73,28.93,28.14,6702994.0,191788026.0,2.365045
201,2023-06-13,28.73,28.63,28.73,28.46,3740254.0,107002146.0,2.365045
202,2023-06-14,28.65,28.55,28.87,28.36,4111094.0,117853137.0,2.365045
203,2023-06-15,28.57,29.09,29.13,28.42,5955642.0,172098072.0,2.365045
204,2023-06-16,29.09,29.15,29.42,28.85,5517622.0,160441305.0,2.365045
205,2023-06-19,29.09,28.83,29.15,28.78,4233252.0,122365324.0,2.365045
206,2023-06-20,28.88,29.55,29.89,28.77,10376727.0,305731556.0,2.365045
207,2023-06-21,29.56,28.63,29.69,28.63,6686124.0,194148075.0,2.365045
208,2023-06-26,28.5,28.89,29.35,28.38,6064538.0,175013132.0,2.365045
209,2023-06-27,29.08,29.15,29.6,28.88,4768845.0,139125230.0,2.365045
210,2023-06-28,29.13,29.33,29.55,28.66,5592906.0,162933169.0,2.365045
211,2023-06-29,29.33,28.95,29.58,28.92,5051615.0,147231614.0,2.365045
212,2023-06-30,28.95,30.85,31.64,28.86,21545116.0,660566087.0,2.365045
213,2023-07-03,30.91,31.42,31.88,30.84,15510219.0,485255030.0,2.365045
214,2023-07-04,31.25,31.06,31.3,30.71,9863399.0,305784734.0,2.365045
215,2023-07-05,31.25,30.84,31.28,30.72,5447767.0,168396380.0,2.365045
216,2023-07-06,31.12,30.56,31.35,30.5,7992821.0,246398657.0,2.365045
217,2023-07-07,30.49,30.15,30.66,30.05,6057786.0,183230848.0,2.365045
218,2023-07-10,30.3,30.98,30.98,30.13,8044721.0,246199639.0,2.365045
219,2023-07-11,31.07,30.8,31.07,30.42,5298077.0,162477994.0,2.365045
220,2023-07-12,30.68,29.61,30.69,29.6,12254196.0,366318505.0,2.365045
221,2023-07-13,29.54,30.11,30.22,29.5,8125141.0,242967016.0,2.365045
222,2023-07-14,30.01,29.57,30.1,29.5,6386164.0,190174298.0,2.365045
223,2023-07-17,29.46,29.25,29.87,29.09,4766755.0,140217336.0,2.365045
224,2023-07-18,29.43,29.96,30.05,29.2,6579101.0,195966952.0,2.365045
225,2023-07-19,29.88,29.56,29.88,29.33,4258493.0,125861476.0,2.365045
226,2023-07-20,29.62,29.25,29.92,29.23,4213064.0,124499719.0,2.365045
227,2023-07-21,29.1,29.2,29.49,29.02,2834487.0,82814926.0,2.365045
228,2023-07-24,29.18,29.01,29.59,28.89,4299082.0,125491071.0,2.365045
229,2023-07-25,29.3,30.65,30.68,29.29,13542449.0,407995876.0,2.365045
230,2023-07-26,30.65,30.34,30.66,30.28,4635135.0,141113317.0,2.365045
231,2023-07-27,30.38,29.64,30.52,29.42,7074259.0,211681178.0,2.365045
232,2023-07-28,29.6,30.07,30.12,29.48,4777821.0,142764210.0,2.365045
233,2023-07-31,30.1,30.35,30.6,30.01,5961805.0,180692166.0,2.365045
234,2023-08-01,30.35,30.38,30.66,30.05,5377244.0,163245899.0,2.365045
235,2023-08-02,30.25,30.45,30.62,30.14,4123275.0,125557539.0,2.365045
236,2023-08-03,30.24,30.3,30.42,30.0,4098198.0,123773529.0,2.365045
237,2023-08-04,30.31,30.42,30.59,30.14,4956783.0,150634696.0,2.365045
238,2023-08-07,30.33,29.99,30.56,29.85,6965993.0,209483199.0,2.365045
239,2023-08-08,29.33,27.44,29.33,27.0,24306974.0,671721660.0,2.365045
240,2023-08-09,27.3,27.41,27.69,27.18,6798104.0,186609392.0,2.365045
241,2023-08-10,27.5,27.77,27.99,27.41,5302238.0,147159233.0,2.365045
242,2023-08-11,27.75,27.61,28.05,27.59,4797403.0,133403154.0,2.365045
243,2023-08-14,27.5,27.42,27.7,27.16,4709021.0,129039649.0,2.365045
244,2023-08-15,27.68,27.37,27.81,27.07,4886600.0,133344537.0,2.365045
245,2023-08-16,27.29,27.2,27.58,27.19,3669288.0,100270399.0,2.365045
246,2023-08-17,27.2,28.83,29.03,27.03,14752967.0,417809505.0,2.365045
247,2023-08-18,28.83,28.58,29.04,28.57,6191046.0,178329376.0,2.365045
248,2023-08-21,28.71,27.97,28.86,27.92,4695402.0,133070597.0,2.365045
249,2023-08-22,27.98,27.67,28.23,27.28,5668840.0,157172222.0,2.365045
250,2023-08-23,27.55,26.88,27.86,26.87,5223944.0,142011945.0,2.365045
251,2023-08-24,27.0,27.19,27.66,26.68,4455696.0,121170618.0,2.365045
252,2023-08-25,27.15,26.56,27.27,26.39,4912937.0,131347863.0,2.365045
253,2023-08-28,27.81,26.98,28.38,26.89,6523403.0,180043421.0,2.365045
254,2023-08-29,27.12,28.01,28.19,26.86,6702680.0,186062999.0,2.365045
255,2023-08-30,28.2,28.11,28.34,27.89,4514341.0,126911596.0,2.365045
256,2023-08-31,28.11,27.97,28.15,27.82,3197176.0,89326348.0,2.365045
257,2023-09-01,28.0,27.9,28.1,27.78,2837066.0,79140053.0,2.365045
258,2023-09-04,28.09,28.31,28.35,27.93,4410245.0,124434931.0,2.365045
259,2023-09-05,28.28,28.1,28.42,28.08,3200536.0,90224321.0,2.365045
260,2023-09-06,28.14,28.46,28.58,27.73,4520820.0,127935219.0,2.365045
261,2023-09-07,28.53,27.92,28.53,27.91,4152201.0,116789332.0,2.365045
262,2023-09-08,27.92,28.15,28.5,27.92,4599677.0,130081144.0,2.365045
263,2023-09-11,28.2,28.14,28.35,27.75,5512564.0,154776980.0,2.365045
264,2023-09-12,28.22,27.84,28.23,27.83,3762160.0,105142710.0,2.365045
265,2023-09-13,27.81,27.49,27.93,27.3,4179648.0,115187787.0,2.365045
266,2023-09-14,27.5,27.24,27.55,27.12,2903130.0,79272000.0,2.365045
267,2023-09-15,27.48,27.17,27.59,27.02,4244818.0,115713070.0,2.365045
268,2023-09-18,27.13,27.09,27.34,26.77,4655830.0,125873014.0,2.365045
269,2023-09-19,27.04,26.77,27.12,26.66,3362356.0,90072704.0,2.365045
270,2023-09-20,26.77,26.5,26.9,26.41,3490764.0,92861750.0,2.365045
271,2023-09-21,27.25,27.38,28.19,27.05,15850269.0,435147608.0,2.365045
272,2023-09-22,27.08,27.72,27.8,27.08,8918263.0,245618315.0,2.365045
273,2023-09-25,27.66,27.91,28.11,27.52,7189213.0,200319672.0,2.365045
274,2023-09-26,27.93,27.2,27.94,27.1,6151907.0,168376462.0,2.365045
275,2023-09-27,27.13,27.44,27.88,27.11,5139657.0,141248564.0,2.365045
276,2023-09-28,27.57,27.45,27.64,27.3,4422278.0,121486737.0,2.365045
277,2023-10-09,27.44,27.32,27.64,27.18,4616357.0,126428746.0,2.365045
278,2023-10-10,27.41,27.53,27.93,27.35,4940278.0,136556252.0,2.365045
279,2023-10-11,27.61,27.65,27.85,27.5,4607389.0,127433297.0,2.365045
280,2023-10-12,27.77,28.13,28.2,27.5,6919334.0,193112268.0,2.365045
281,2023-10-13,28.12,27.66,28.17,27.45,4538661.0,125946051.0,2.365045
282,2023-10-16,27.74,27.19,27.86,27.09,3809012.0,103985581.0,2.365045
283,2023-10-17,27.23,27.11,27.33,26.82,3614660.0,97838331.0,2.365045
284,2023-10-18,27.12,26.94,27.21,26.68,4735359.0,127100427.0,2.365045
285,2023-10-19,26.75,26.51,26.89,26.51,3800562.0,101324761.0,2.365045
286,2023-10-20,26.58,26.14,26.59,25.98,4228810.0,110897918.0,2.365045
287,2023-10-23,26.08,25.36,26.16,25.26,5109768.0,130349885.0,2.365045
288,2023-10-24,25.6,25.6,26.13,25.11,5520425.0,141442362.0,2.365045
289,2023-10-25,26.0,25.72,26.44,25.71,5107444.0,133238909.0,2.365045
290,2023-10-26,25.72,26.24,26.38,25.13,6143034.0,158892061.0,2.365045
291,2023-10-27,25.81,26.02,26.46,25.51,9512833.0,247699727.0,2.365045
292,2023-10-30,26.0,25.86,26.16,25.71,7904635.0,204837318.0,2.365045
293,2023-10-31,25.89,25.64,25.98,25.45,5852523.0,150402892.0,2.365045
294,2023-11-01,25.6,25.7,26.03,25.6,4030204.0,103890039.0,2.365045
295,2023-11-02,25.81,24.85,25.86,24.81,8431638.0,212213792.0,2.365045
296,2023-11-03,24.91,25.19,25.47,24.65,7933138.0,198693557.0,2.365045
297,2023-11-06,25.39,26.16,26.33,25.3,10535540.0,273158435.0,2.365045
298,2023-11-07,26.15,26.2,26.32,25.86,5792324.0,151345398.0,2.365045
299,2023-11-08,26.15,25.93,26.34,25.83,6385408.0,166413294.0,2.365045
300,2023-11-09,25.98,26.08,26.34,25.89,6144721.0,160427456.0,2.365045
301,2023-11-10,26.08,25.84,26.13,25.82,4027554.0,104459726.0,2.365045
302,2023-11-13,25.96,26.52,26.56,25.75,9490240.0,248657869.0,2.365045
303,2023-11-14,26.45,26.58,26.93,26.35,6247639.0,166461673.0,2.365045
304,2023-11-15,26.89,26.52,26.9,26.45,6031536.0,160387845.0,2.365045
305,2023-11-16,26.54,26.18,26.56,26.13,4344945.0,114263793.0,2.365045
306,2023-11-17,26.11,26.24,26.33,26.08,3377160.0,88557935.0,2.365045
307,2023-11-20,26.34,26.47,26.72,26.05,5349984.0,141339081.0,2.365045
308,2023-11-21,26.49,26.23,26.8,26.07,6739160.0,178106076.0,2.365045
309,2023-11-22,26.23,25.7,26.28,25.7,5644717.0,146047242.0,2.365045
310,2023-11-23,25.65,25.78,25.88,25.64,2915400.0,75068982.0,2.365045
311,2023-11-24,25.78,25.36,25.79,25.22,4510783.0,114643760.0,2.365045
312,2023-11-27,25.24,25.37,25.5,25.11,5085620.0,128701561.0,2.365045
313,2023-11-28,25.36,25.34,25.6,25.22,3629720.0,92127621.0,2.365045
314,2023-11-29,25.28,25.35,25.62,25.22,4130395.0,104941371.0,2.365045
315,2023-11-30,25.31,24.9,25.37,24.83,4384773.0,109867588.0,2.365045
316,2023-12-01,24.91,25.07,25.26,24.72,4566340.0,114167200.0,2.365045
317,2023-12-04,25.05,25.1,25.26,24.86,4157346.0,104242557.0,2.365045
318,2023-12-05,25.09,24.5,25.09,24.5,5182771.0,128238194.0,2.365045
319,2023-12-06,24.5,23.99,24.62,23.94,6764900.0,163871074.0,2.365045
320,2023-12-07,24.09,23.26,24.14,23.0,9220740.0,215123953.0,2.365045
321,2023-12-08,23.25,22.75,23.35,22.71,9280410.0,212644082.0,2.365045
322,2023-12-11,22.75,22.63,22.94,22.25,9302342.0,209755012.0,2.365045
323,2023-12-12,22.61,23.0,23.08,22.59,7749308.0,177615721.0,2.365045
324,2023-12-13,22.91,23.06,23.4,22.82,9059457.0,210347893.0,2.365045
325,2023-12-14,23.12,23.09,23.32,22.97,4526825.0,104621267.0,2.365045
326,2023-12-15,22.91,23.04,23.47,22.9,6126353.0,142195564.0,2.365045
327,2023-12-18,23.01,23.13,23.18,22.72,6667197.0,153396299.0,2.365045
328,2023-12-19,23.19,24.41,24.5,23.03,18229751.0,438105755.0,2.365045
329,2023-12-20,24.38,25.1,25.8,24.38,18885747.0,479304842.23,2.365045
330,2023-12-21,24.96,25.18,25.56,24.56,13203953.0,331023860.13,2.365045
331,2023-12-22,25.15,26.53,26.85,25.02,23063160.0,604584289.0,2.365045
