,date,open,close,high,low,volume,money,factor
29,2022-09-22,2.75,2.77,2.83,2.74,15376309.0,42889870.0,8.894457
30,2022-09-23,2.78,2.71,2.8,2.68,17594020.0,47998485.0,8.894457
31,2022-09-26,2.69,2.58,2.7,2.57,25730918.0,66942009.0,8.894457
32,2022-09-27,2.58,2.64,2.65,2.57,15262900.0,39888878.0,8.894457
33,2022-09-28,2.64,2.53,2.66,2.51,16581400.0,42850652.0,8.894457
34,2022-09-29,2.56,2.43,2.58,2.4,22924600.0,56824702.0,8.894457
35,2022-09-30,2.43,2.46,2.5,2.41,13298201.0,32656001.0,8.894457
36,2022-10-10,2.49,2.42,2.5,2.41,13017700.0,31960755.0,8.894457
37,2022-10-11,2.42,2.47,2.48,2.4,10474735.0,25572231.0,8.894457
38,2022-10-12,2.46,2.59,2.59,2.44,20687551.0,52565218.0,8.894457
39,2022-10-13,2.59,2.62,2.68,2.57,20349116.0,53470079.0,8.894457
40,2022-10-14,2.63,2.64,2.69,2.62,16483500.0,43550087.0,8.894457
41,2022-10-17,2.62,2.67,2.69,2.61,15028700.0,39913501.0,8.894457
42,2022-10-18,2.69,2.68,2.76,2.63,19580856.0,52680273.0,8.894457
43,2022-10-19,2.66,2.64,2.67,2.61,13592845.0,35868591.0,8.894457
44,2022-10-20,2.63,2.64,2.68,2.63,12260700.0,32538634.0,8.894457
45,2022-10-21,2.63,2.6,2.65,2.59,11852206.0,30971522.0,8.894457
46,2022-10-24,2.56,2.52,2.63,2.5,15619220.0,40055200.0,8.894457
47,2022-10-25,2.51,2.52,2.55,2.49,12167847.0,30618260.0,8.894457
48,2022-10-26,2.53,2.64,2.65,2.53,17942850.0,46962436.0,8.894457
49,2022-10-27,2.65,2.65,2.67,2.63,9575600.0,25369856.0,8.894457
50,2022-10-28,2.66,2.63,2.74,2.6,16851600.0,44854212.0,8.894457
51,2022-10-31,2.75,2.76,2.76,2.69,22648347.0,62267981.0,8.894457
52,2022-11-01,2.79,2.8,2.81,2.73,31193918.0,86286549.0,8.894457
53,2022-11-02,2.78,2.77,2.87,2.76,25308736.0,71018237.0,8.894457
54,2022-11-03,2.76,2.77,2.77,2.71,17383275.0,47697194.0,8.894457
55,2022-11-04,2.77,2.81,2.83,2.75,16790403.0,46860193.0,8.894457
56,2022-11-07,2.81,2.83,2.84,2.78,12887845.0,36212598.0,8.894457
57,2022-11-08,2.83,2.97,2.97,2.8,42022775.0,122834910.0,8.894457
58,2022-11-09,2.97,3.0,3.04,2.92,38034544.0,113155260.0,8.894457
59,2022-11-10,3.0,3.15,3.15,2.97,42122838.0,130965309.0,8.894457
60,2022-11-11,3.2,3.08,3.31,2.99,82452458.0,262361810.0,8.894457
61,2022-11-14,3.06,3.23,3.23,3.05,49059778.0,154235073.0,8.894457
62,2022-11-15,3.33,3.39,3.39,3.25,13671965.0,45874277.0,8.894457
63,2022-11-16,3.45,3.37,3.54,3.29,78597970.0,266828396.0,8.894457
64,2022-11-17,3.4,3.33,3.46,3.3,48251669.0,162879422.0,8.894457
65,2022-11-18,3.3,3.35,3.43,3.3,36328510.0,122533802.0,8.894457
66,2022-11-21,3.35,3.39,3.42,3.23,33721730.0,112150418.0,8.894457
67,2022-11-22,3.42,3.39,3.53,3.37,40437637.0,139148707.0,8.894457
68,2022-11-23,3.35,3.22,3.35,3.22,32668300.0,106285292.0,8.894457
69,2022-11-24,3.16,3.16,3.25,3.13,31537200.0,100543645.0,8.894457
70,2022-11-25,3.2,3.21,3.27,3.16,22498400.0,72241717.0,8.894457
71,2022-11-28,3.3,3.26,3.37,3.24,30295900.0,99784724.0,8.894457
72,2022-11-29,3.24,3.3,3.33,3.21,26902700.0,87819827.0,8.894457
73,2022-11-30,3.28,3.4,3.41,3.26,28421956.0,94949516.0,8.894457
74,2022-12-01,3.39,3.34,3.42,3.33,25593563.0,86028564.0,8.894457
75,2022-12-02,3.34,3.37,3.42,3.33,18099900.0,60899127.0,8.894457
76,2022-12-05,3.36,3.35,3.39,3.31,17159600.0,57415573.0,8.894457
77,2022-12-06,3.4,3.37,3.44,3.35,17225800.0,58171328.0,8.894457
78,2022-12-07,3.37,3.33,3.37,3.31,17709853.0,59070395.0,8.894457
79,2022-12-08,3.31,3.18,3.33,3.17,32222700.0,103811462.0,8.894457
80,2022-12-09,3.2,3.23,3.26,3.18,14532100.0,46756332.0,8.894457
81,2022-12-12,3.23,3.33,3.39,3.23,36747211.0,122585528.0,8.894457
82,2022-12-13,3.32,3.31,3.37,3.3,17249149.0,57389947.0,8.894457
83,2022-12-14,3.3,3.31,3.36,3.28,14289363.0,47403806.0,8.894457
84,2022-12-15,3.33,3.22,3.37,3.17,24244463.0,79351350.0,8.894457
85,2022-12-16,3.22,3.14,3.24,3.1,18440763.0,58182062.0,8.894457
86,2022-12-19,3.13,3.01,3.18,2.99,20070600.0,61447838.0,8.894457
87,2022-12-20,3.01,3.06,3.1,3.01,13278000.0,40675591.0,8.894457
88,2022-12-21,3.07,3.05,3.09,3.02,9239862.0,28158242.0,8.894457
89,2022-12-22,3.05,3.03,3.1,3.03,9312200.0,28494620.0,8.894457
90,2022-12-23,3.02,3.04,3.06,2.97,11198200.0,33800992.0,8.894457
91,2022-12-26,3.01,3.05,3.06,3.01,5370471.0,16328383.0,8.894457
92,2022-12-27,3.07,3.06,3.07,3.03,5775100.0,17581191.0,8.894457
93,2022-12-28,3.05,2.93,3.06,2.91,16117900.0,47743344.0,8.894457
94,2022-12-29,2.93,2.98,3.02,2.9,12443666.0,36937810.0,8.894457
95,2022-12-30,2.97,3.11,3.12,2.97,15608862.0,47912632.0,8.894457
96,2023-01-03,3.06,3.19,3.23,3.06,16622563.0,52705589.0,8.894457
97,2023-01-04,3.2,3.19,3.2,3.14,12583600.0,39942806.0,8.894457
98,2023-01-05,3.22,3.17,3.23,3.16,7993721.0,25493873.0,8.894457
99,2023-01-06,3.18,3.14,3.19,3.11,8548700.0,26848031.0,8.894457
100,2023-01-09,3.14,3.12,3.18,3.11,7813300.0,24522941.0,8.894457
101,2023-01-10,3.12,3.12,3.14,3.09,4461700.0,13901540.0,8.894457
102,2023-01-11,3.11,3.15,3.21,3.11,12157700.0,38501434.0,8.894457
103,2023-01-12,3.17,3.14,3.17,3.12,6639500.0,20871706.0,8.894457
104,2023-01-13,3.13,3.17,3.19,3.13,7881210.0,24898167.0,8.894457
105,2023-01-16,3.15,3.23,3.26,3.15,11470562.0,36800622.0,8.894457
106,2023-01-17,3.23,3.3,3.32,3.2,19056937.0,62193145.0,8.894457
107,2023-01-18,3.3,3.31,3.31,3.25,10392636.0,34088256.0,8.894457
108,2023-01-19,3.3,3.35,3.37,3.28,9988600.0,33277839.0,8.894457
109,2023-01-20,3.35,3.39,3.42,3.34,10264100.0,34724538.0,8.894457
110,2023-01-30,3.42,3.38,3.44,3.35,14429701.0,48948431.0,8.894457
111,2023-01-31,3.41,3.21,3.42,3.21,45826245.0,148870847.0,8.894457
112,2023-02-01,3.23,3.26,3.27,3.19,19824009.0,64314336.0,8.894457
113,2023-02-02,3.22,3.11,3.24,3.1,41903511.0,131321309.0,8.894457
114,2023-02-03,3.14,3.16,3.17,3.11,17863224.0,56221061.0,8.894457
115,2023-02-06,3.17,3.16,3.2,3.13,12535330.0,39755027.0,8.894457
116,2023-02-07,3.18,3.17,3.18,3.13,10266538.0,32358159.0,8.894457
117,2023-02-08,3.17,3.17,3.18,3.15,7623101.0,24076433.0,8.894457
118,2023-02-09,3.16,3.18,3.19,3.15,10058407.0,31877540.0,8.894457
119,2023-02-10,3.17,3.25,3.28,3.16,15671500.0,50610250.0,8.894457
120,2023-02-13,3.25,3.31,3.33,3.23,14076372.0,46259326.0,8.894457
121,2023-02-14,3.3,3.15,3.3,3.14,40576676.0,129119557.0,8.894457
122,2023-02-15,3.2,3.21,3.3,3.19,24650376.0,79816270.0,8.894457
123,2023-02-16,3.21,3.15,3.27,3.1,20635600.0,65743441.0,8.894457
124,2023-02-17,3.17,3.1,3.17,3.09,14631930.0,45791648.0,8.894457
125,2023-02-20,3.07,3.1,3.11,3.01,16668351.0,50903386.0,8.894457
126,2023-02-21,3.1,3.08,3.12,3.07,8374700.0,25862774.0,8.894457
127,2023-02-22,3.06,3.1,3.12,3.06,8169001.0,25283250.0,8.894457
128,2023-02-23,3.1,3.08,3.11,3.06,7833610.0,24128548.0,8.894457
129,2023-02-24,3.09,3.08,3.09,3.04,5978500.0,18341955.0,8.894457
130,2023-02-27,3.07,3.08,3.11,3.05,6469409.0,19913950.0,8.894457
131,2023-02-28,3.07,3.08,3.08,3.06,6237086.0,19147185.0,8.894457
132,2023-03-01,3.08,3.14,3.14,3.08,9764920.0,30456630.0,8.894457
133,2023-03-02,3.13,3.11,3.17,3.11,7715600.0,24186832.0,8.894457
134,2023-03-03,3.12,3.12,3.13,3.09,6871019.0,21316572.0,8.894457
135,2023-03-06,3.12,3.08,3.12,3.07,7172900.0,22153402.0,8.894457
136,2023-03-07,3.07,3.06,3.09,3.06,9092600.0,27952844.0,8.894457
137,2023-03-08,3.06,3.14,3.15,3.05,13841100.0,43144510.0,8.894457
138,2023-03-09,3.15,3.1,3.15,3.08,8834341.0,27478955.0,8.894457
139,2023-03-10,3.1,3.11,3.17,3.08,9812374.0,30660401.0,8.894457
140,2023-03-13,3.13,3.14,3.15,3.11,7922300.0,24776581.0,8.894457
141,2023-03-14,3.15,3.08,3.16,2.99,17884993.0,54771149.0,8.894457
142,2023-03-15,3.09,3.09,3.1,3.06,6174473.0,18976604.0,8.894457
143,2023-03-16,3.07,3.06,3.08,3.03,7814642.0,23843814.0,8.894457
144,2023-03-17,3.07,3.09,3.11,3.06,9156954.0,28287116.0,8.894457
145,2023-03-20,3.09,3.07,3.1,3.05,5047742.0,15489908.0,8.894457
146,2023-03-21,3.05,3.09,3.09,3.04,5732608.0,17558505.0,8.894457
147,2023-03-22,3.09,3.07,3.09,3.06,5250221.0,16146063.0,8.894457
148,2023-03-23,3.07,3.08,3.08,3.05,4892433.0,14997459.0,8.894457
149,2023-03-24,3.07,3.07,3.08,3.05,4765451.0,14599490.0,8.894457
150,2023-03-27,3.07,3.06,3.07,3.02,8988412.0,27338992.0,8.894457
151,2023-03-28,3.05,3.02,3.06,3.02,7033730.0,21343150.0,8.894457
152,2023-03-29,3.02,3.08,3.08,3.02,9980411.0,30507438.0,8.894457
153,2023-03-30,3.08,3.04,3.09,3.01,9698880.0,29482159.0,8.894457
154,2023-03-31,3.06,3.05,3.06,3.03,5755320.0,17515402.0,8.894457
155,2023-04-03,3.04,3.09,3.09,3.03,8349705.0,25562322.0,8.894457
156,2023-04-04,3.08,3.18,3.23,3.07,20938230.0,66615188.0,8.894457
157,2023-04-06,3.18,3.2,3.26,3.15,13013500.0,41709887.0,8.894457
158,2023-04-07,3.2,3.21,3.23,3.17,8262937.0,26402638.0,8.894457
159,2023-04-10,3.2,3.18,3.21,3.17,7785326.0,24844172.0,8.894457
160,2023-04-11,3.2,3.19,3.2,3.13,7232200.0,22998030.0,8.894457
161,2023-04-12,3.2,3.2,3.21,3.18,6095000.0,19452206.0,8.894457
162,2023-04-13,3.19,3.18,3.2,3.15,8515675.0,27021438.0,8.894457
163,2023-04-14,3.2,3.33,3.34,3.19,23290276.0,76506950.0,8.894457
164,2023-04-17,3.31,3.4,3.42,3.3,19728272.0,66461448.0,8.894457
165,2023-04-18,3.4,3.42,3.52,3.38,19460602.0,67126244.0,8.894457
166,2023-04-19,3.42,3.59,3.59,3.4,38016806.0,134618364.0,8.894457
167,2023-04-20,3.59,3.52,3.59,3.45,27959901.0,98316592.0,8.894457
168,2023-04-21,3.52,3.42,3.55,3.36,22210221.0,76414510.0,8.894457
169,2023-04-24,3.45,3.58,3.59,3.39,27226300.0,96186593.0,8.894457
170,2023-04-25,3.59,3.44,3.59,3.4,26587101.0,91680539.0,8.894457
171,2023-04-26,3.43,3.44,3.51,3.28,17918683.0,61067430.0,8.894457
172,2023-04-27,3.49,3.47,3.57,3.44,18565128.0,64954615.0,8.894457
173,2023-04-28,3.49,3.44,3.51,3.36,21493083.0,73594584.0,8.894457
174,2023-05-04,3.49,3.61,3.61,3.46,23048868.0,82314721.0,8.894457
175,2023-05-05,3.66,3.68,3.72,3.53,29407122.0,106633440.0,8.894457
176,2023-05-08,3.67,3.62,3.78,3.61,21024501.0,77425194.0,8.894457
177,2023-05-09,3.66,3.44,3.68,3.44,28161003.0,98880174.0,8.894457
178,2023-05-10,3.38,3.4,3.43,3.32,15776173.0,53355331.0,8.894457
179,2023-05-11,3.31,3.37,3.43,3.31,20725885.0,69682597.0,8.894457
180,2023-05-12,3.41,3.38,3.46,3.38,14825000.0,50696609.0,8.894457
181,2023-05-15,3.37,3.4,3.41,3.34,9352100.0,31582937.0,8.894457
182,2023-05-16,3.39,3.23,3.4,3.23,20910900.0,68532668.0,8.894457
183,2023-05-17,3.21,3.31,3.32,3.21,9367500.0,30751177.0,8.894457
184,2023-05-18,3.33,3.4,3.41,3.31,9624151.0,32454223.0,8.894457
185,2023-05-19,3.39,3.47,3.49,3.34,9617900.0,32876764.0,8.894457
186,2023-05-22,3.45,3.47,3.48,3.39,11146342.0,38363450.0,8.894457
187,2023-05-23,3.49,3.49,3.56,3.43,13427693.0,47022076.0,8.894457
188,2023-05-24,3.46,3.55,3.58,3.43,14856729.0,52421999.0,8.894457
189,2023-05-25,3.44,3.38,3.47,3.37,24414100.0,83140351.0,8.894457
190,2023-05-26,3.42,3.42,3.47,3.38,13198360.0,45265135.0,8.894457
191,2023-05-29,3.46,3.56,3.59,3.43,20448936.0,71986612.0,8.894457
192,2023-05-30,3.55,3.63,3.66,3.53,18680456.0,67040611.0,8.894457
193,2023-05-31,3.66,3.64,3.71,3.61,14767387.0,53863056.0,8.894457
194,2023-06-01,3.65,3.63,3.66,3.59,11587605.0,42019623.0,8.894457
195,2023-06-02,3.62,3.67,3.69,3.62,10087103.0,36868012.0,8.894457
196,2023-06-05,3.85,3.72,3.85,3.68,39436621.0,148965923.0,8.894457
197,2023-06-06,3.68,3.53,3.68,3.53,34973513.0,125312619.0,8.894457
198,2023-06-07,3.5,3.62,3.63,3.49,25834500.0,92542558.0,8.894457
199,2023-06-08,3.6,3.52,3.62,3.44,21516704.0,75646459.0,8.894457
200,2023-06-12,3.87,3.87,3.87,3.87,16784201.0,64954858.0,8.894457
201,2023-06-13,4.26,4.26,4.26,4.26,7030201.0,29948656.0,8.894457
202,2023-06-14,4.57,4.05,4.57,3.96,187818275.0,799544990.0,8.894457
203,2023-06-15,4.01,4.46,4.46,3.96,158834344.0,690091148.0,8.894457
204,2023-06-16,4.34,4.23,4.37,4.11,152391568.0,643504858.0,8.894457
205,2023-06-19,4.13,4.11,4.18,4.06,75855885.0,311449035.0,8.894457
206,2023-06-20,4.1,4.03,4.17,4.03,54079859.0,220960084.0,8.894457
207,2023-06-21,4.08,4.05,4.17,4.03,47792600.0,195601003.0,8.894457
208,2023-06-26,4.0,3.87,4.0,3.82,44010014.0,171068737.0,8.894457
209,2023-06-27,3.86,3.9,3.93,3.85,25429435.0,99000276.0,8.894457
210,2023-06-28,3.9,3.86,3.91,3.75,35284801.0,134637395.0,8.894457
211,2023-06-29,3.84,3.91,4.0,3.81,35845300.0,140183552.0,8.894457
212,2023-06-30,3.91,3.96,4.0,3.87,28858779.0,114326178.0,8.894457
213,2023-07-03,3.97,4.02,4.09,3.96,34505383.0,139452157.0,8.894457
214,2023-07-04,4.03,4.06,4.1,3.98,32404780.0,131313528.0,8.894457
215,2023-07-05,4.04,4.18,4.26,4.02,59633228.0,247258291.0,8.894457
216,2023-07-06,4.14,4.11,4.19,4.08,35159100.0,144726697.0,8.894457
217,2023-07-07,4.09,4.04,4.11,4.02,26786874.0,108658518.0,8.894457
218,2023-07-10,4.06,4.07,4.07,4.03,16032601.0,64945793.0,8.894457
219,2023-07-11,4.05,4.05,4.08,4.03,18562100.0,75177086.0,8.894457
220,2023-07-12,4.05,3.96,4.07,3.95,29085908.0,116425117.0,8.894457
221,2023-07-13,3.99,3.99,4.03,3.96,16544300.0,66037646.0,8.894457
222,2023-07-14,4.01,4.1,4.14,3.98,33686875.0,137526183.0,8.894457
223,2023-07-17,4.11,4.17,4.25,4.06,43183250.0,179344610.0,8.894457
224,2023-07-18,4.24,4.16,4.25,4.11,33883904.0,141316797.0,8.894457
225,2023-07-19,4.11,4.14,4.18,4.11,19041300.0,78762331.0,8.894457
226,2023-07-20,4.17,4.11,4.22,4.1,27112300.0,112588237.0,8.894457
227,2023-07-21,4.08,4.07,4.14,4.06,19840641.0,81093196.0,8.894457
228,2023-07-24,4.06,4.13,4.16,4.03,20739800.0,85076878.0,8.894457
229,2023-07-25,4.16,4.29,4.42,4.13,60600705.0,259943625.0,8.894457
230,2023-07-26,4.25,4.16,4.28,4.13,39094700.0,163572780.0,8.894457
231,2023-07-27,4.16,4.06,4.16,4.05,26472089.0,108507403.0,8.894457
232,2023-07-28,4.06,4.35,4.47,3.99,89825167.0,386012992.0,8.894457
233,2023-07-31,4.3,4.27,4.37,4.22,56077801.0,239548632.0,8.894457
234,2023-08-01,4.26,4.29,4.41,4.2,48557209.0,207880445.0,8.894457
235,2023-08-02,4.28,4.54,4.69,4.26,107534094.0,485072408.0,8.894457
236,2023-08-03,4.47,4.53,4.54,4.39,67450507.0,300462092.0,8.894457
237,2023-08-04,4.56,4.85,4.98,4.5,185781964.0,901429663.0,8.894457
238,2023-08-07,4.73,4.87,5.05,4.63,148611058.0,721921358.0,8.894457
239,2023-08-08,4.81,4.63,4.85,4.63,89865136.0,421310184.0,8.894457
240,2023-08-09,4.69,5.09,5.09,4.62,77539790.0,385524814.0,8.894457
241,2023-08-10,5.09,5.6,5.6,4.93,263717002.0,1419098462.0,8.894457
242,2023-08-11,5.75,5.23,5.75,5.16,217134249.0,1163489677.0,8.894457
243,2023-08-14,5.16,4.87,5.17,4.82,149261313.0,737156320.0,8.894457
244,2023-08-15,4.87,5.1,5.21,4.79,145283971.0,732823452.0,8.894457
245,2023-08-16,4.91,4.78,5.0,4.72,109259680.0,526553141.0,8.894457
246,2023-08-17,4.71,4.75,4.85,4.71,68964712.0,328165293.0,8.894457
247,2023-08-18,4.72,4.52,4.79,4.52,76605052.0,354551722.0,8.894457
248,2023-08-21,4.53,4.55,4.68,4.53,48720700.0,224305347.0,8.894457
249,2023-08-22,4.6,4.73,4.73,4.59,70066200.0,327297658.0,8.894457
250,2023-08-23,4.66,4.55,4.67,4.55,46555290.0,213778757.0,8.894457
251,2023-08-24,4.58,4.68,4.76,4.53,63995808.0,298246054.0,8.894457
252,2023-08-25,4.57,4.87,4.94,4.53,109644566.0,529080798.0,8.894457
253,2023-08-28,5.36,4.88,5.36,4.87,149916293.0,769649868.0,8.894457
254,2023-08-29,4.75,4.94,4.99,4.74,104019400.0,508457384.0,8.894457
255,2023-08-30,4.85,5.27,5.43,4.78,184836801.0,958569598.0,8.894457
256,2023-08-31,5.11,5.15,5.37,5.06,122437480.0,632390529.0,8.894457
257,2023-09-01,5.16,4.98,5.28,4.93,95226801.0,482618108.0,8.894457
258,2023-09-04,4.93,4.93,4.99,4.81,68787013.0,336881096.0,8.894457
259,2023-09-05,4.89,4.77,4.89,4.76,52648531.0,253031247.0,8.894457
260,2023-09-06,4.78,4.79,4.87,4.75,36751293.0,176347315.0,8.894457
261,2023-09-07,4.76,4.61,4.77,4.6,49360001.0,228991222.0,8.894457
262,2023-09-08,4.6,4.54,4.62,4.47,33067091.0,149789976.0,8.894457
263,2023-09-11,4.54,4.56,4.59,4.47,26637417.0,120852707.0,8.894457
264,2023-09-12,4.53,4.51,4.58,4.5,23948198.0,108712379.0,8.894457
265,2023-09-13,4.51,4.39,4.51,4.35,37466264.0,165211014.0,8.894457
266,2023-09-14,4.38,4.3,4.39,4.25,30514134.0,131612106.0,8.894457
267,2023-09-15,4.29,4.26,4.32,4.26,19248800.0,82418815.0,8.894457
268,2023-09-18,4.26,4.3,4.35,4.21,21947200.0,94141590.0,8.894457
269,2023-09-19,4.19,4.11,4.2,4.09,41859300.0,172969457.0,8.894457
270,2023-09-20,4.14,4.09,4.15,4.08,18713400.0,77016081.0,8.894457
271,2023-09-21,4.08,4.08,4.14,4.05,16703100.0,68396699.0,8.894457
272,2023-09-22,4.06,4.16,4.17,4.06,24707217.0,102238431.0,8.894457
273,2023-09-25,4.14,4.07,4.15,4.05,19789900.0,80995385.0,8.894457
274,2023-09-26,4.03,4.07,4.11,4.03,18992800.0,77409739.0,8.894457
275,2023-09-27,4.07,4.11,4.14,4.04,19414100.0,79606385.0,8.894457
276,2023-09-28,4.0,4.03,4.04,3.91,39747700.0,158708015.0,8.894457
277,2023-10-09,4.01,4.0,4.06,3.99,19938100.0,79981391.0,8.894457
278,2023-10-10,4.04,4.08,4.12,4.01,27609800.0,112754316.0,8.894457
279,2023-10-11,4.1,4.09,4.16,4.01,25169400.0,102999625.0,8.894457
280,2023-10-12,4.11,4.12,4.13,4.08,18628400.0,76547058.0,8.894457
281,2023-10-13,4.1,4.09,4.14,4.08,18772700.0,77052186.0,8.894457
282,2023-10-16,4.09,4.04,4.1,4.02,15943600.0,64667794.0,8.894457
283,2023-10-17,4.09,4.15,4.19,4.06,50290000.0,207507066.0,8.894457
284,2023-10-18,4.12,3.98,4.12,3.97,38456100.0,154281365.0,8.894457
285,2023-10-19,3.92,3.93,4.03,3.91,20294331.0,80671006.0,8.894457
286,2023-10-20,3.91,3.88,3.99,3.88,17286525.0,67812417.0,8.894457
287,2023-10-23,3.88,3.78,3.89,3.76,20448800.0,78102272.0,8.894457
288,2023-10-24,3.78,3.93,3.96,3.78,27701700.0,107907754.0,8.894457
289,2023-10-25,3.95,4.03,4.06,3.91,25686025.0,103042382.0,8.894457
290,2023-10-26,4.03,4.02,4.06,3.98,16987425.0,68262084.0,8.894457
291,2023-10-27,4.01,4.02,4.04,3.95,21040400.0,83986822.0,8.894457
292,2023-10-30,3.99,4.06,4.08,3.97,20433932.0,82513902.0,8.894457
293,2023-10-31,4.06,4.07,4.11,4.04,18732604.0,76308464.0,8.894457
294,2023-11-01,4.07,4.05,4.1,4.03,11723340.0,47633361.0,8.894457
295,2023-11-02,4.06,4.06,4.1,4.05,15799740.0,64381213.0,8.894457
296,2023-11-03,4.05,4.07,4.09,4.04,13220232.0,53861110.0,8.894457
297,2023-11-06,4.1,4.17,4.18,4.1,21550448.0,89487886.0,8.894457
298,2023-11-07,4.15,4.17,4.19,4.13,15369432.0,63965238.0,8.894457
299,2023-11-08,4.16,4.19,4.25,4.16,20929400.0,87997896.0,8.894457
300,2023-11-09,4.19,4.16,4.25,4.15,16929400.0,70950710.0,8.894457
301,2023-11-10,4.14,4.13,4.18,4.12,12191400.0,50527207.0,8.894457
302,2023-11-13,4.16,4.19,4.2,4.13,13769700.0,57552802.0,8.894457
303,2023-11-14,4.18,4.24,4.26,4.17,16502100.0,69826696.0,8.894457
304,2023-11-15,4.28,4.22,4.29,4.21,13273300.0,56249803.0,8.894457
305,2023-11-16,4.2,4.21,4.24,4.17,11794200.0,49713856.0,8.894457
306,2023-11-17,4.21,4.2,4.21,4.16,15133530.0,63381553.0,8.894457
307,2023-11-20,4.21,4.2,4.22,4.18,11933832.0,50130742.0,8.894457
308,2023-11-21,4.22,4.21,4.28,4.19,21973162.0,92853202.0,8.894457
309,2023-11-22,4.2,4.19,4.28,4.18,22051201.0,93348467.0,8.894457
310,2023-11-23,4.18,4.19,4.21,4.13,18895731.0,78886691.0,8.894457
311,2023-11-24,4.19,4.09,4.2,4.08,22944200.0,94455521.0,8.894457
312,2023-11-27,4.12,4.06,4.13,4.05,15854169.0,64729808.0,8.894457
313,2023-11-28,4.05,4.04,4.09,4.01,14971897.0,60569988.0,8.894457
314,2023-11-29,4.04,3.99,4.05,3.98,13995800.0,56182678.0,8.894457
315,2023-11-30,3.99,3.95,4.02,3.92,12970100.0,51384374.0,8.894457
316,2023-12-01,3.96,4.02,4.04,3.93,15011500.0,59948272.0,8.894457
317,2023-12-04,4.02,4.1,4.12,4.01,18972600.0,77559816.0,8.894457
318,2023-12-05,4.1,4.15,4.36,4.01,60477161.0,251853228.0,8.894457
319,2023-12-06,4.08,4.12,4.19,4.06,47060961.0,194493425.0,8.894457
320,2023-12-07,4.09,4.1,4.15,4.07,27067012.0,111194645.0,8.894457
321,2023-12-08,4.1,3.97,4.1,3.96,30868500.0,123921300.0,8.894457
322,2023-12-11,3.93,4.05,4.07,3.92,25655262.0,102595021.0,8.894457
323,2023-12-12,4.04,4.08,4.12,4.02,19865701.0,80914483.0,8.894457
324,2023-12-13,4.07,4.02,4.09,4.02,13945100.0,56494388.0,8.894457
325,2023-12-14,4.03,4.42,4.42,4.03,79981459.0,345037075.0,8.894457
326,2023-12-15,4.38,4.34,4.45,4.26,110184818.0,479073178.0,8.894457
327,2023-12-18,4.32,4.3,4.38,4.28,47091800.0,203458937.0,8.894457
328,2023-12-19,4.3,4.35,4.42,4.25,66464003.0,288608287.0,8.894457
329,2023-12-20,4.41,4.26,4.56,4.26,65484895.0,287808774.77,8.894457
330,2023-12-21,4.25,4.29,4.32,4.19,42787203.0,182028893.69,8.894457
331,2023-12-22,4.26,4.46,4.65,4.18,110300524.0,489082603.39,8.894457
