,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.07,9.96,10.17,9.9,6886500.0,68791849.6,10.722763
333,2023-12-26,9.94,9.75,10.03,9.71,9049800.0,88955410.0,10.722763
334,2023-12-27,9.76,10.0,10.01,9.76,8105200.0,80419247.0,10.722763
335,2023-12-28,10.01,10.11,10.19,9.86,10410220.0,104904232.0,10.722763
336,2023-12-29,10.1,10.29,10.3,10.07,9141040.0,93524986.0,10.722763
337,2024-01-02,10.28,10.16,10.32,10.15,7015290.0,71616416.0,10.722763
338,2024-01-03,10.11,10.1,10.19,9.95,7174550.0,72152669.5,10.722763
339,2024-01-04,10.12,10.11,10.17,9.96,5710700.0,57682904.1,10.722763
340,2024-01-05,10.16,9.92,10.18,9.85,6690300.0,66895816.0,10.722763
341,2024-01-08,9.89,9.68,9.9,9.68,5502310.0,53856210.4,10.722763
342,2024-01-09,9.74,9.74,9.86,9.6,5774000.0,56224761.0,10.722763
343,2024-01-10,9.73,9.46,9.73,9.46,6908753.0,65916660.88,10.722763
344,2024-01-11,9.43,9.8,9.82,9.43,7830140.0,75935547.5,10.722763
345,2024-01-12,9.78,9.59,9.81,9.59,5645400.0,54623258.0,10.722763
346,2024-01-15,9.59,9.58,9.65,9.47,3816410.0,36536993.9,10.722763
347,2024-01-16,9.6,9.53,9.6,9.37,6382560.0,60327647.2,10.722763
348,2024-01-17,9.5,9.27,9.54,9.26,5386000.0,50694047.0,10.722763
349,2024-01-18,9.26,9.24,9.37,8.95,9569600.0,87165763.0,10.722763
350,2024-01-19,9.22,9.0,9.25,9.0,6191090.0,56342810.8,10.722763
351,2024-01-22,9.07,8.39,9.09,8.3,10113089.0,87656972.88,10.722763
352,2024-01-23,8.38,8.48,8.54,8.31,8628905.0,72895584.2,10.722763
353,2024-01-24,8.58,8.63,8.66,8.22,10017605.0,84849599.75,10.722763
354,2024-01-25,8.64,8.91,8.95,8.56,10772640.0,94965046.6,10.722763
355,2024-01-26,8.92,8.9,9.11,8.85,8844555.0,79378993.65,10.722763
356,2024-01-29,8.91,8.54,9.02,8.5,8618690.0,74890643.3,10.722763
357,2024-01-30,8.57,8.27,8.63,8.25,6255600.0,52753119.0,10.722763
358,2024-01-31,8.25,7.64,8.29,7.64,11940730.0,94539959.9,10.722763
359,2024-02-01,7.65,7.64,7.88,7.48,8795100.0,67457300.1,10.722763
360,2024-02-02,7.63,7.16,7.8,6.86,12991280.0,94592468.1,10.722763
361,2024-02-05,7.1,6.26,7.16,6.11,18235120.0,117682987.0,10.722763
362,2024-02-06,6.1,6.59,6.75,5.94,16769750.0,106197379.1,10.722763
363,2024-02-07,6.6,6.44,6.82,6.3,15883100.0,104511184.33,10.722763
364,2024-02-08,6.52,7.33,7.38,6.48,20691196.0,143285804.61,10.722763
