,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.91,5.9,5.96,5.85,3549080.0,20904746.6,6.789118
333,2023-12-26,5.89,5.83,5.89,5.78,4355036.0,25347426.0,6.789118
334,2023-12-27,5.83,5.87,5.87,5.75,4244680.0,24686082.4,6.789118
335,2023-12-28,5.86,6.1,6.11,5.82,10506180.0,63292773.0,6.789118
336,2023-12-29,6.1,6.23,6.24,6.1,11840073.0,73397914.73,6.789118
337,2024-01-02,6.23,6.25,6.3,6.19,12001237.0,75205874.99,6.789118
338,2024-01-03,6.25,6.27,6.3,6.21,7803100.0,48809000.0,6.789118
339,2024-01-04,6.29,6.25,6.29,6.22,5695957.0,35595459.71,6.789118
340,2024-01-05,6.28,6.15,6.32,6.13,6790510.0,42151402.4,6.789118
341,2024-01-08,6.13,6.05,6.18,6.05,4337820.0,26498295.0,6.789118
342,2024-01-09,6.05,6.1,6.19,6.05,4935633.0,30189641.17,6.789118
343,2024-01-10,6.09,6.09,6.19,6.0,5476460.0,33422066.0,6.789118
344,2024-01-11,6.07,6.16,6.18,6.05,4621004.0,28294806.16,6.789118
345,2024-01-12,6.17,6.14,6.25,6.13,5062820.0,31301911.6,6.789118
346,2024-01-15,6.12,6.13,6.16,6.07,4064940.0,24895604.4,6.789118
347,2024-01-16,6.09,6.14,6.2,6.02,5809363.0,35445374.22,6.789118
348,2024-01-17,6.13,5.99,6.15,5.98,5114880.0,30976519.6,6.789118
349,2024-01-18,5.98,5.88,6.0,5.71,8968600.0,52490745.8,6.789118
350,2024-01-19,5.88,5.69,5.88,5.69,7770340.0,44681879.0,6.789118
351,2024-01-22,5.67,5.24,5.67,5.18,12231126.0,66233783.0,6.789118
352,2024-01-23,5.2,5.15,5.29,5.02,9736940.0,50094323.8,6.789118
353,2024-01-24,5.19,5.2,5.28,4.98,9283220.0,47685764.6,6.789118
354,2024-01-25,5.23,5.43,5.44,5.17,9666260.0,51328827.6,6.789118
355,2024-01-26,5.45,5.42,5.56,5.41,6811586.0,37335940.5,6.789118
356,2024-01-29,5.49,5.22,5.5,5.21,6491540.0,34423700.4,6.789118
357,2024-01-30,5.21,5.06,5.29,5.04,5918660.0,30541197.4,6.789118
358,2024-01-31,5.08,4.7,5.09,4.68,11650180.0,56462657.4,6.789118
359,2024-02-01,4.67,4.6,4.75,4.52,9297820.0,42957665.2,6.789118
360,2024-02-02,4.59,4.35,4.68,4.13,11943534.0,52412153.6,6.789118
361,2024-02-05,4.27,3.81,4.27,3.6,18200520.0,70011563.43,6.789118
362,2024-02-06,3.71,3.79,3.97,3.46,19026603.0,69657162.2,6.789118
363,2024-02-07,3.87,3.69,3.89,3.6,17886960.0,67302636.06,6.789118
364,2024-02-08,3.67,4.05,4.05,3.57,16661780.0,64143358.49,6.789118
