,date,open,close,high,low,volume,money,factor
117,2017-12-12,24.09,23.86,24.13,23.61,27622087.0,658945887.87,14.618
118,2017-12-13,23.81,23.91,24.06,23.71,16412182.0,391833258.59,14.618
119,2017-12-14,23.93,23.44,24.04,23.4,23122220.0,548789531.94,14.618
120,2017-12-15,23.39,23.4,23.76,23.33,21092377.0,496118674.6,14.618
121,2017-12-18,23.48,22.99,23.52,22.93,22072172.0,511165012.26,14.618
122,2017-12-19,23.05,23.36,23.46,23.05,23079893.0,536778599.12,14.618
123,2017-12-20,23.4,22.5,23.47,22.48,42395359.0,968269843.04,14.618
124,2017-12-21,22.5,22.84,22.97,22.43,31665601.0,720352270.56,14.618
125,2017-12-22,22.95,22.86,23.27,22.71,26618071.0,611223134.09,14.618
126,2017-12-25,22.85,22.44,23.03,22.27,24630166.0,557423534.03,14.618
127,2017-12-26,22.45,22.02,22.55,21.6,38870970.0,854847557.83,14.618
128,2017-12-27,21.95,21.53,22.04,21.51,27531657.0,599157698.17,14.618
129,2017-12-28,21.51,21.9,21.9,21.4,21179649.0,459758382.82,14.618
130,2017-12-29,21.8,22.2,22.38,21.74,22018702.0,485322308.22,14.618
131,2018-01-02,22.21,22.19,22.28,22.0,21223465.0,469631363.02,14.618
132,2018-01-03,22.25,22.66,22.87,22.25,33237620.0,752841116.01,14.618
133,2018-01-04,22.44,22.7,22.83,22.44,16756311.0,380191217.67,14.618
134,2018-01-05,22.71,22.87,23.15,22.67,29550181.0,678067776.18,14.618
135,2018-01-08,22.92,22.56,23.07,22.42,25594755.0,580465259.26,14.618
136,2018-01-09,22.64,22.41,22.79,22.41,20462101.0,461590197.78,14.618
137,2018-01-10,22.4,21.7,22.54,21.4,52390258.0,1144010201.36,14.618
138,2018-01-11,21.65,21.8,21.94,21.33,26986592.0,584923490.23,14.618
139,2018-01-12,21.79,21.6,21.96,21.48,22239068.0,480888397.01,14.618
140,2018-01-15,21.52,21.66,22.1,21.49,26434297.0,575078632.72,14.618
141,2018-01-16,21.76,20.19,21.76,19.5,84830397.0,1760393814.34,14.618
142,2018-01-17,19.89,20.54,20.68,19.56,71463636.0,1427368670.81,14.618
143,2018-01-18,21.0,20.81,21.36,20.7,50762885.0,1066912563.8,14.618
144,2018-01-19,20.65,20.93,21.07,20.65,28840293.0,602203596.8,14.618
145,2018-01-22,20.97,20.95,21.06,20.63,28763361.0,600713882.95,14.618
146,2018-01-23,20.89,20.95,21.14,20.76,25875758.0,541743645.03,14.618
147,2018-01-24,20.87,20.95,21.14,20.19,47811895.0,988295292.91,14.618
148,2018-01-25,20.91,20.37,20.96,20.36,35029838.0,722955083.24,14.618
149,2018-01-26,20.4,20.81,21.09,20.29,47336431.0,983472470.48,14.618
150,2018-01-29,20.8,20.67,21.07,20.43,27282979.0,564373284.11,14.618
151,2018-01-30,20.68,20.29,20.83,19.98,32219318.0,653769407.26,14.618
152,2018-01-31,20.06,20.0,20.28,19.89,23724578.0,475497547.41,14.618
153,2018-02-01,20.0,20.0,20.2,19.64,30503906.0,607241045.06,14.618
154,2018-02-02,19.88,19.5,20.03,18.52,64741083.0,1245377340.61,14.618
155,2018-02-05,19.32,19.78,19.85,18.92,35513222.0,688956364.14,14.618
156,2018-04-27,20.01,20.62,21.55,20.01,90095518.0,1868922345.06,14.618
157,2018-05-02,20.75,20.82,21.08,20.52,35180770.0,732428053.99,14.618
158,2018-05-03,20.78,20.84,20.92,20.42,32023412.0,663211315.72,14.618
159,2018-05-04,21.79,20.96,21.79,20.94,45904299.0,980624338.83,14.618
160,2018-05-07,20.85,20.96,21.11,20.82,28629660.0,600910663.8,14.618
161,2018-05-08,21.0,20.98,21.16,20.75,33008157.0,692106269.49,14.618
162,2018-05-09,20.93,21.05,21.08,20.82,23720147.0,497370877.38,14.618
163,2018-05-10,21.16,21.05,21.2,20.76,28887130.0,604904561.01,14.618
164,2018-05-11,20.98,20.5,20.98,20.5,23362683.0,484474909.45,14.618
165,2018-05-14,20.01,20.51,21.01,19.8,26408498.0,540010268.64,14.618
166,2018-05-15,20.54,20.7,20.76,20.5,15159056.0,312325208.62,14.618
167,2018-05-16,20.54,20.67,20.75,20.46,18643150.0,384177415.53,14.618
168,2018-05-17,20.62,21.09,21.34,20.62,38272255.0,806923899.71,14.618
169,2018-05-18,21.06,21.1,21.2,20.82,23769562.0,499038617.3,14.618
170,2018-05-21,21.35,21.09,21.43,20.97,28764724.0,607219417.14,14.618
171,2018-05-22,21.09,20.92,21.15,20.8,22002767.0,459311089.07,14.618
172,2018-05-23,20.8,20.64,20.87,20.58,23410373.0,485412618.91,14.618
173,2018-05-24,20.64,20.42,20.72,20.4,14362744.0,295435806.68,14.618
174,2018-05-25,20.34,20.45,20.84,20.34,16209511.0,334155610.47,14.618
175,2018-05-28,20.5,20.06,20.56,19.9,19293462.0,390771223.84,14.618
176,2018-05-29,20.0,19.07,20.18,18.75,55897581.0,1077887092.49,14.618
177,2018-05-30,18.85,18.93,19.06,18.65,24917935.0,470467315.66,14.618
178,2018-05-31,19.05,18.98,19.16,18.73,18914376.0,358279050.24,14.618
179,2018-06-01,18.79,17.08,18.79,17.08,87253101.0,1521863082.33,14.618
180,2018-11-06,15.31,15.31,15.31,15.31,4453100.0,68176961.0,14.685
181,2018-11-07,13.78,13.78,13.78,13.78,1458200.0,20093996.0,14.685
182,2018-11-15,12.4,12.4,12.4,12.4,28481200.0,353166880.0,14.685
183,2018-11-16,11.71,11.97,12.18,11.52,351655065.0,4157104850.87,14.685
184,2018-11-19,11.65,11.68,11.83,11.56,139609910.0,1629628087.17,14.685
185,2018-11-20,11.57,11.75,11.85,11.54,100612224.0,1180339025.3,14.685
186,2018-11-21,11.6,11.53,11.69,11.42,76881834.0,885890947.71,14.685
187,2018-11-22,11.54,11.52,11.63,11.33,64045968.0,735901688.25,14.685
188,2018-11-23,11.5,10.41,11.5,10.37,130180215.0,1410997435.35,14.685
189,2018-11-26,10.29,10.33,10.5,10.01,70090840.0,722117302.02,14.685
190,2018-11-27,10.5,10.17,10.54,10.08,62670252.0,643244700.82,14.685
191,2018-11-28,10.13,10.19,10.28,10.04,52392096.0,532268122.59,14.685
192,2018-11-29,10.1,9.22,10.16,9.17,196961793.0,1886814744.55,14.685
193,2018-11-30,9.28,9.46,9.53,9.2,85973780.0,807835711.95,14.685
194,2018-12-03,9.7,9.82,9.95,9.43,102506241.0,997333342.52,14.685
195,2018-12-04,9.8,9.71,9.8,9.61,62103086.0,603199246.35,14.685
196,2018-12-05,9.5,10.24,10.36,9.42,130211460.0,1293932672.76,14.685
197,2018-12-06,10.08,9.91,10.15,9.9,79177425.0,792469979.22,14.685
198,2018-12-07,9.9,9.66,9.96,9.63,52905672.0,516312194.88,14.685
199,2018-12-10,9.53,9.32,9.64,9.27,52618109.0,494006889.93,14.685
200,2018-12-11,9.36,9.53,9.65,9.34,49699902.0,473031562.51,14.685
201,2018-12-12,9.6,9.27,9.61,9.24,51488744.0,483546340.92,14.685
202,2018-12-13,9.32,9.13,9.35,9.06,81114598.0,742907636.96,14.685
203,2018-12-14,9.09,8.73,9.12,8.67,78321627.0,696882222.83,14.685
204,2018-12-17,8.61,8.7,8.97,8.58,74258250.0,652401357.29,14.685
205,2018-12-18,8.69,8.77,8.89,8.63,55008186.0,483836346.6,14.685
206,2018-12-19,8.75,8.41,8.83,8.38,77596229.0,662941093.46,14.685
207,2018-12-20,8.41,8.2,8.44,8.17,81227255.0,670157825.4,14.685
208,2018-12-21,8.2,8.14,8.32,8.01,58909519.0,480641340.52,14.685
209,2018-12-24,8.07,8.05,8.1,7.89,53502839.0,428555255.32,14.685
210,2018-12-25,7.94,8.19,8.22,7.84,83871679.0,674096486.72,14.685
211,2018-12-26,8.18,7.92,8.18,7.91,54128177.0,434421540.04,14.685
212,2018-12-27,8.05,7.55,8.09,7.54,81860349.0,641261110.34,14.685
213,2018-12-28,7.57,7.64,7.75,7.47,86338504.0,656634563.85,14.685
214,2019-01-02,7.6,7.24,7.72,7.19,92853327.0,686428182.91,14.685
215,2019-01-03,7.19,6.95,7.33,6.93,89813559.0,638791833.89,14.685
216,2019-01-04,6.81,7.04,7.09,6.78,111086921.0,772061602.58,14.685
217,2019-01-07,7.01,7.18,7.28,6.76,132777625.0,929589962.76,14.685
218,2019-01-08,7.07,6.9,7.16,6.89,104842311.0,735724227.34,14.685
219,2019-01-09,6.95,7.59,7.59,6.9,161657512.0,1184327919.24,14.685
220,2019-01-10,7.8,7.84,8.27,7.73,264417277.0,2100204552.91,14.685
221,2019-01-11,7.97,7.58,7.97,7.47,189416719.0,1448342198.26,14.685
222,2019-01-14,7.53,7.18,7.53,7.09,148238272.0,1078971832.99,14.685
223,2019-01-15,6.46,6.46,6.63,6.46,266901175.0,1732030404.04,14.685
224,2019-01-16,6.3,6.15,6.35,6.06,244300869.0,1509493477.71,14.685
225,2019-01-17,6.15,5.94,6.18,5.92,178413122.0,1071358814.12,14.685
226,2019-01-18,6.04,6.17,6.39,5.9,275786941.0,1690712771.57,14.685
227,2019-01-21,5.9,6.03,6.14,5.72,241682234.0,1431364926.19,14.685
228,2019-01-23,5.73,5.73,5.73,5.73,1751000.0,10033230.0,14.685
229,2019-01-24,5.44,5.44,5.44,5.44,1565800.0,8517952.0,14.685
230,2019-01-25,5.17,5.17,5.17,5.17,2645700.0,13678269.0,14.685
231,2019-01-28,4.91,4.91,4.91,4.91,6927800.0,34015498.0,14.685
232,2019-01-29,4.66,4.66,4.66,4.66,4726500.0,22025490.0,14.685
233,2019-01-30,4.43,4.43,4.43,4.43,6951000.0,30792930.0,14.685
234,2019-01-31,4.21,4.21,4.21,4.21,2073900.0,8731119.0,14.685
235,2019-02-01,4.0,4.0,4.14,4.0,377119612.0,1513677008.18,14.685
236,2019-02-11,4.11,4.17,4.2,3.98,248284667.0,1014806797.84,14.685
237,2019-02-12,4.17,4.38,4.38,4.11,137495143.0,588168625.71,14.685
238,2019-02-13,4.6,4.6,4.6,4.47,166866538.0,764817978.87,14.685
239,2019-02-14,4.72,4.83,4.83,4.66,106604538.0,508802219.95,14.685
240,2019-02-15,4.93,4.83,5.07,4.77,311053023.0,1533672910.27,14.685
241,2019-02-18,4.8,4.93,4.97,4.68,220165111.0,1065498988.44,14.685
242,2019-02-19,4.89,5.18,5.18,4.87,196571936.0,1007175375.37,14.685
243,2019-02-20,5.25,5.44,5.44,5.21,269305107.0,1451445707.72,14.685
244,2019-02-21,5.35,5.17,5.48,5.17,269175357.0,1433715783.63,14.685
245,2019-02-22,5.14,5.24,5.29,5.14,137457982.0,717583052.05,14.685
246,2019-02-25,5.4,5.39,5.45,5.23,200984854.0,1071501395.97,14.685
247,2019-02-26,5.4,5.66,5.66,5.36,155760092.0,874276911.17,14.685
248,2019-02-27,5.8,5.94,5.94,5.75,180073870.0,1060190114.91,14.685
249,2019-02-28,5.95,6.24,6.24,5.95,104984331.0,650446687.84,14.685
250,2019-03-01,6.55,6.55,6.55,6.55,16854498.0,110396961.9,14.685
251,2019-03-04,6.88,6.88,6.88,6.88,2484428.0,17092864.64,14.685
252,2019-03-05,7.22,7.22,7.22,7.22,1737698.0,12546179.56,14.685
253,2019-03-06,7.58,7.58,7.58,7.07,280049086.0,2096641731.19,14.685
254,2019-03-07,7.73,7.61,7.96,7.53,263542471.0,2045983979.97,14.685
255,2019-03-08,7.23,7.23,7.23,7.23,17602200.0,127263906.0,14.685
256,2019-03-11,6.87,6.87,6.87,6.87,7001400.0,48099618.0,14.685
257,2019-03-12,6.53,7.05,7.21,6.53,293206625.0,2030200404.31,14.685
258,2019-03-13,6.91,6.7,7.25,6.7,185266760.0,1282712130.56,14.685
259,2019-03-14,6.54,6.37,6.67,6.37,68594258.0,441305869.15,14.685
260,2019-03-15,6.2,6.05,6.4,6.05,185599952.0,1134192031.04,14.685
261,2019-03-18,6.25,6.35,6.35,6.21,53424251.0,337125485.97,14.685
262,2019-03-19,6.67,6.67,6.67,6.43,201866848.0,1329755824.45,14.685
263,2019-03-20,6.62,6.82,6.94,6.46,163774241.0,1106357245.9,14.685
264,2019-03-21,6.79,6.76,6.94,6.72,107573435.0,733602555.48,14.685
265,2019-03-22,6.76,6.58,6.82,6.42,124617433.0,821454166.01,14.685
266,2019-03-25,6.35,6.6,6.8,6.27,133224255.0,867256020.23,14.685
267,2019-03-26,6.54,6.3,6.75,6.27,98888616.0,642845266.83,14.685
268,2019-03-27,6.42,6.21,6.48,6.07,98988485.0,619257560.05,14.685
269,2019-03-28,6.06,5.9,6.12,5.9,117573781.0,702530128.71,14.685
270,2019-03-29,5.86,5.93,6.11,5.63,123835725.0,722980292.98,14.685
271,2019-04-01,5.63,5.85,5.99,5.63,169454642.0,974941019.72,14.685
272,2019-04-02,5.85,6.14,6.14,5.77,175978642.0,1068521014.42,14.685
273,2019-04-03,6.12,6.03,6.2,5.97,114021391.0,691402343.87,14.685
274,2019-04-04,5.98,5.93,6.09,5.9,84528890.0,505406541.74,14.685
275,2019-04-08,5.94,6.23,6.23,5.91,142042808.0,866311414.88,14.685
276,2019-04-09,6.25,6.18,6.46,6.17,135705206.0,855458247.28,14.685
277,2019-04-10,6.15,6.22,6.37,6.12,78476487.0,489331252.55,14.685
278,2019-04-11,6.21,5.95,6.26,5.94,91094483.0,552291897.26,14.685
279,2019-04-12,6.06,6.25,6.25,6.0,122103191.0,751044717.97,14.685
280,2019-04-15,6.28,6.23,6.39,6.13,115198528.0,721008176.28,14.685
281,2019-04-16,6.16,6.2,6.27,6.08,82660753.0,511080651.98,14.685
282,2019-04-17,6.11,6.18,6.26,6.11,69571894.0,429859722.17,14.685
283,2019-04-18,6.16,6.0,6.18,5.97,79930546.0,484998502.3,14.685
284,2019-04-19,5.96,6.04,6.11,5.96,62783102.0,379121494.22,14.685
285,2019-04-22,6.03,5.78,6.03,5.74,88575309.0,520850849.69,14.685
286,2019-04-23,5.77,5.5,5.78,5.5,82732313.0,462516608.64,14.685
287,2019-04-24,5.45,5.67,5.77,5.42,71274998.0,401117962.14,14.685
288,2019-04-25,5.6,5.39,5.65,5.39,72252195.0,396572350.95,14.685
289,2019-04-26,5.28,5.12,5.34,5.12,73026894.0,378553813.55,14.685
290,2019-04-29,5.06,5.0,5.25,4.97,66078861.0,335928158.08,14.685
291,2019-05-06,4.75,4.75,4.75,4.75,1701300.0,8081175.0,14.685
292,2019-05-07,4.51,4.51,4.51,4.51,1686600.0,7606566.0,14.685
293,2019-05-08,4.28,4.28,4.4,4.28,134942628.0,579201172.08,14.685
294,2019-05-09,4.15,4.07,4.22,4.07,90796026.0,371868038.3,14.685
295,2019-05-10,4.05,4.07,4.12,3.87,124014288.0,496533057.18,14.685
296,2019-05-13,3.97,3.87,4.03,3.87,65304638.0,254937784.94,14.685
297,2019-05-14,3.68,3.68,3.73,3.68,31377000.0,115536336.16,14.685
298,2019-05-15,3.5,3.5,3.5,3.5,8481100.0,29683850.0,14.685
299,2019-05-16,3.45,3.68,3.68,3.45,37119058.0,131867925.61,14.685
300,2019-05-17,3.86,3.86,3.86,3.68,118498905.0,454845121.58,14.685
301,2019-05-20,3.67,3.67,3.67,3.67,7356600.0,26998722.0,14.685
302,2019-05-21,3.49,3.49,3.49,3.49,5775900.0,20157891.0,14.685
303,2019-05-22,3.32,3.35,3.38,3.32,59005749.0,196264366.46,14.685
304,2019-05-23,3.32,3.18,3.45,3.18,142475017.0,468469894.14,14.685
305,2019-05-24,3.15,3.02,3.23,3.02,115726318.0,354058948.79,14.685
306,2019-05-27,3.02,2.88,3.06,2.87,139822809.0,405540352.06,14.685
307,2019-05-28,2.85,3.02,3.02,2.82,106684930.0,317172774.79,14.685
308,2019-05-29,3.07,2.89,3.09,2.87,107186530.0,315697291.72,14.685
309,2019-05-30,2.9,3.03,3.03,2.86,121821435.0,364855109.59,14.685
310,2019-05-31,2.98,2.88,3.03,2.88,126991148.0,370024119.23,14.685
311,2019-06-03,2.81,2.74,2.84,2.74,48030800.0,132258846.0,14.685
312,2019-06-04,2.66,2.71,2.82,2.6,134661005.0,358098646.93,14.685
313,2019-06-05,2.68,2.62,2.78,2.61,74735521.0,201645126.2,14.685
314,2019-06-06,2.56,2.53,2.6,2.49,87335753.0,219876022.5,14.685
315,2019-06-10,2.53,2.55,2.63,2.52,60206107.0,154234202.36,14.685
316,2019-06-11,2.5,2.62,2.64,2.5,73821521.0,191028321.39,14.685
317,2019-06-12,2.6,2.57,2.67,2.52,73833257.0,191981163.39,14.685
318,2019-06-13,2.54,2.7,2.7,2.52,99284186.0,262769956.37,14.685
319,2019-06-14,2.68,2.61,2.76,2.61,86313656.0,231550095.17,14.685
320,2019-06-17,2.62,2.6,2.68,2.56,40760044.0,106314604.34,14.685
321,2019-06-18,2.59,2.47,2.6,2.47,82084185.0,205083683.35,14.685
322,2019-06-19,2.54,2.5,2.59,2.48,64342509.0,163360030.71,14.685
323,2019-06-20,2.5,2.55,2.58,2.48,51787155.0,131455161.76,14.685
324,2019-06-21,2.63,2.68,2.68,2.6,56419504.0,149489366.49,14.685
325,2019-06-24,2.77,2.81,2.81,2.72,29972262.0,83401964.08,14.685
326,2019-06-25,2.91,2.84,2.95,2.79,126191337.0,363340099.07,14.685
327,2019-06-26,2.85,2.98,2.98,2.81,99997104.0,292872924.32,14.685
328,2019-06-27,2.9,3.08,3.13,2.9,139022289.0,421999688.72,14.685
329,2019-06-28,3.12,3.23,3.23,3.05,96156990.0,307001340.51,14.685
330,2019-07-01,3.37,3.39,3.39,3.33,30992086.0,104673252.66,14.685
331,2019-07-02,3.56,3.56,3.56,3.56,5885579.0,20952661.24,14.685
332,2019-07-03,3.74,3.39,3.74,3.38,190906223.0,669711492.77,14.685
333,2019-07-04,3.55,3.56,3.56,3.5,88657666.0,314861756.96,14.685
334,2019-07-05,3.5,3.52,3.63,3.4,125420279.0,441779442.5,14.685
335,2021-04-14,3.17,3.17,3.17,3.17,6100.0,19337.0,14.685
336,2021-04-15,2.85,2.85,2.85,2.85,2500.0,7125.0,14.685
337,2021-04-16,2.57,2.57,2.57,2.57,3600.0,9252.0,14.685
