,date,open,close,high,low,volume,money,factor
48,2022-10-27,9.72,9.57,9.85,9.57,18019301.0,174679299.0,3.208
49,2022-10-28,9.47,9.06,9.5,8.99,21147111.0,194533066.0,3.208
50,2022-10-31,9.01,8.89,9.13,8.81,15823569.0,142025034.0,3.208
51,2022-11-01,8.9,9.14,9.14,8.83,16554500.0,148938577.0,3.208
52,2022-11-02,9.12,9.16,9.26,9.07,17492792.0,160190193.0,3.208
53,2022-11-03,9.09,9.12,9.24,9.03,13142907.0,120016832.0,3.208
54,2022-11-04,9.2,9.64,9.65,9.16,28492542.0,270259344.0,3.208
55,2022-11-07,9.63,9.86,9.96,9.56,25849502.0,252789732.0,3.208
56,2022-11-08,9.84,9.92,10.05,9.79,19229576.0,190313884.0,3.208
57,2022-11-09,9.92,9.86,10.04,9.85,15196795.0,150792084.0,3.208
58,2022-11-10,9.8,9.72,9.89,9.68,15602644.0,151950132.0,3.208
59,2022-11-11,9.97,9.91,10.01,9.78,22082008.0,218710420.0,3.208
60,2022-11-14,9.97,10.27,10.85,9.97,47307138.0,493336990.0,3.208
61,2022-11-15,10.14,10.35,10.36,10.03,25259812.0,257991736.0,3.208
62,2022-11-16,10.3,10.1,10.38,10.06,21096391.0,214760361.0,3.208
63,2022-11-17,10.12,9.96,10.13,9.88,15888326.0,158264249.0,3.208
64,2022-11-18,9.96,9.81,10.0,9.77,15014890.0,148018721.0,3.208
65,2022-11-21,9.75,9.7,9.75,9.49,16542488.0,158945160.0,3.208
66,2022-11-22,9.6,9.49,9.71,9.44,12910993.0,123618865.0,3.208
67,2022-11-23,9.51,9.57,9.66,9.48,12107280.0,115835965.0,3.208
68,2022-11-24,9.65,10.03,10.04,9.62,31926231.0,316486710.0,3.208
69,2022-11-25,9.98,9.83,10.03,9.82,16345000.0,161645536.0,3.208
70,2022-11-28,9.68,9.63,9.73,9.5,13119589.0,125915228.0,3.208
71,2022-11-29,9.75,10.22,10.26,9.7,37456738.0,377728232.0,3.208
72,2022-11-30,10.19,10.09,10.26,10.03,22707020.0,229575252.0,3.208
73,2022-12-01,10.22,10.16,10.32,10.11,18472678.0,188183983.0,3.208
74,2022-12-02,10.18,10.02,10.18,9.96,14838198.0,148730178.0,3.208
75,2022-12-05,10.2,10.17,10.27,10.07,18645488.0,189590822.0,3.208
76,2022-12-06,10.1,10.25,10.32,10.0,21722018.0,220856179.0,3.208
77,2022-12-07,10.19,10.22,10.39,10.12,21230772.0,217730829.0,3.208
78,2022-12-08,10.14,10.29,10.41,10.09,19630996.0,201640761.0,3.208
79,2022-12-09,10.4,11.32,11.32,10.35,63554249.0,692836102.0,3.208
80,2022-12-12,11.51,10.92,11.59,10.78,59023670.0,653254550.0,3.208
81,2022-12-13,10.88,11.1,11.24,10.79,38978018.0,431442508.0,3.208
82,2022-12-14,11.03,10.82,11.17,10.61,32381238.0,350080799.0,3.208
83,2022-12-15,10.73,10.89,11.12,10.7,23432603.0,255258721.0,3.208
84,2022-12-16,10.9,11.08,11.24,10.8,36726394.0,407066879.0,3.208
85,2022-12-19,10.97,10.37,10.97,10.37,30073714.0,318960146.0,3.208
86,2022-12-20,10.37,10.5,10.75,10.37,21376358.0,225970954.0,3.208
87,2022-12-21,10.45,10.46,10.69,10.22,17882400.0,186857467.0,3.208
88,2022-12-22,10.5,9.84,10.55,9.78,29266979.0,293330190.0,3.208
89,2022-12-23,9.61,9.39,9.76,9.29,24056628.0,226816650.0,3.208
90,2022-12-26,9.34,9.78,9.81,9.34,19304572.0,186640382.0,3.208
91,2022-12-27,9.79,9.82,9.87,9.64,14718576.0,143615940.0,3.208
92,2022-12-28,9.78,9.63,9.81,9.59,9548100.0,92397190.0,3.208
93,2022-12-29,9.6,9.42,9.63,9.4,10673410.0,101459698.0,3.208
94,2022-12-30,9.49,9.42,9.53,9.4,8385510.0,79174949.0,3.208
95,2023-01-03,9.4,9.7,9.78,9.32,14476556.0,138772932.0,3.208
96,2023-01-04,9.7,9.82,10.03,9.64,18248343.0,179358845.0,3.208
97,2023-01-05,9.83,9.88,9.95,9.75,11337659.0,111751755.0,3.208
98,2023-01-06,9.83,10.04,10.13,9.83,17893664.0,179628288.0,3.208
99,2023-01-09,10.1,10.26,10.37,10.02,18672053.0,190361837.0,3.208
100,2023-01-10,10.21,10.23,10.31,10.07,14678097.0,149374032.0,3.208
101,2023-01-11,10.22,10.54,10.72,10.18,30212163.0,318216962.0,3.208
102,2023-01-12,10.57,10.38,10.63,10.33,18764962.0,195607773.0,3.208
103,2023-01-13,10.38,10.27,10.51,10.16,17109646.0,176441663.0,3.208
104,2023-01-16,10.24,10.26,10.34,10.15,14849626.0,152417761.0,3.208
105,2023-01-17,10.12,9.78,10.13,9.57,36103240.0,353803537.0,3.208
106,2023-01-18,9.9,9.89,10.02,9.78,18817274.0,186507826.0,3.208
107,2023-01-19,10.0,9.84,10.0,9.79,12796298.0,125970361.0,3.208
108,2023-01-20,9.86,10.27,10.29,9.83,25583613.0,258840083.0,3.208
109,2023-01-30,10.5,10.42,10.85,10.4,34096200.0,360059170.0,3.208
110,2023-01-31,10.42,10.65,10.71,10.32,21679653.0,229014944.0,3.208
111,2023-02-01,10.75,10.82,10.86,10.61,21390877.0,229782408.0,3.208
112,2023-02-02,10.84,10.81,10.94,10.72,20929607.0,226496749.0,3.208
113,2023-02-03,10.74,10.64,10.74,10.44,19117177.0,202141504.0,3.208
114,2023-02-06,10.64,10.54,10.72,10.47,14575095.0,154028379.0,3.208
115,2023-02-07,10.49,10.53,10.59,10.41,13248992.0,139329728.0,3.208
116,2023-02-08,10.57,10.49,10.61,10.49,13747700.0,144781497.0,3.208
117,2023-02-09,10.49,10.69,10.73,10.43,15542900.0,165440187.0,3.208
118,2023-02-10,10.68,10.54,10.68,10.47,14469909.0,152748006.0,3.208
119,2023-02-13,10.5,10.67,10.72,10.49,14150583.0,150284617.0,3.208
120,2023-02-14,10.72,10.79,10.87,10.67,17787625.0,191560113.0,3.208
121,2023-02-15,10.79,10.74,11.07,10.72,25780398.0,280770488.0,3.208
122,2023-02-16,10.91,10.38,10.91,10.27,22518879.0,238322620.0,3.208
123,2023-02-17,10.38,10.43,10.6,10.36,13919631.0,145843061.0,3.208
124,2023-02-20,10.48,10.65,10.68,10.27,17570630.0,184361824.0,3.208
125,2023-02-21,10.64,10.8,10.87,10.57,19763628.0,212792447.0,3.208
126,2023-02-22,10.75,10.79,10.9,10.62,16339841.0,176419429.0,3.208
127,2023-02-23,10.78,10.59,10.8,10.51,17442585.0,185631934.0,3.208
128,2023-02-24,10.55,10.42,10.59,10.27,19172700.0,199281235.0,3.208
129,2023-02-27,10.47,10.47,10.71,10.33,17992578.0,189436661.0,3.208
130,2023-02-28,10.49,10.42,10.53,10.27,14353476.0,149057213.0,3.208
131,2023-03-01,10.38,10.45,10.49,10.32,10991966.0,114565897.0,3.208
132,2023-03-02,10.41,10.56,10.63,10.41,17869815.0,187961200.0,3.208
133,2023-03-03,10.61,10.41,10.61,10.28,24398739.0,253149423.0,3.208
134,2023-03-06,10.38,10.27,10.4,10.23,12224900.0,125696287.0,3.208
135,2023-03-07,10.28,10.01,10.33,10.01,14990900.0,152087823.0,3.208
136,2023-03-08,10.0,10.03,10.06,9.94,8743531.0,87482540.0,3.208
137,2023-03-09,10.04,9.93,10.04,9.89,9090800.0,90374287.0,3.208
138,2023-03-10,9.85,9.71,9.89,9.7,9855901.0,96283337.0,3.208
139,2023-03-13,9.71,9.9,9.91,9.71,11913201.0,117210031.0,3.208
140,2023-03-14,9.84,9.63,9.87,9.53,11033998.0,106665469.0,3.208
141,2023-03-15,9.66,9.69,9.75,9.66,6128300.0,59486695.0,3.208
142,2023-03-16,9.65,9.46,9.67,9.43,8355141.0,79595856.0,3.208
143,2023-03-17,9.51,9.51,9.58,9.48,6014900.0,57327331.0,3.208
144,2023-03-20,9.52,9.42,9.54,9.39,6874738.0,64856796.0,3.208
145,2023-03-21,9.5,9.65,9.66,9.44,9738342.0,92888962.0,3.208
146,2023-03-22,9.65,9.62,9.72,9.6,5836896.0,56311093.0,3.208
147,2023-03-23,9.6,9.64,9.68,9.53,5465484.0,52580906.0,3.208
148,2023-03-24,9.68,9.66,9.68,9.59,5223884.0,50251202.0,3.208
149,2023-03-27,9.65,9.62,9.66,9.51,5680641.0,54356881.0,3.208
150,2023-03-28,9.59,9.37,9.66,9.35,9394293.0,88743728.0,3.208
151,2023-03-29,9.43,9.19,9.43,9.18,8365500.0,77477166.0,3.208
152,2023-03-30,9.17,9.21,9.23,9.04,7361624.0,67264414.0,3.208
153,2023-03-31,9.18,9.25,9.32,9.18,5233900.0,48476227.0,3.208
154,2023-04-03,9.22,9.27,9.3,9.2,5260900.0,48689559.0,3.208
155,2023-04-04,9.29,9.12,9.29,9.05,8386056.0,76535014.0,3.208
156,2023-04-06,9.07,9.05,9.11,9.0,6815105.0,61586076.0,3.208
157,2023-04-07,9.07,9.24,9.38,9.03,10066301.0,93045281.0,3.208
158,2023-04-10,9.23,9.11,9.23,9.08,5818074.0,53097134.0,3.208
159,2023-04-11,9.12,9.16,9.16,9.04,4475946.0,40696031.0,3.208
160,2023-04-12,9.19,9.14,9.19,9.1,3883900.0,35488939.0,3.208
161,2023-04-13,9.12,9.02,9.14,9.01,5649610.0,51169521.0,3.208
162,2023-04-14,9.03,9.06,9.06,9.01,3444278.0,31119349.0,3.208
163,2023-04-17,9.03,9.16,9.17,9.03,5522579.0,50440578.0,3.208
164,2023-04-18,9.13,9.08,9.15,9.06,4089519.0,37161408.0,3.208
165,2023-04-19,9.08,9.02,9.08,9.01,4159900.0,37563981.0,3.208
166,2023-04-20,8.97,8.74,8.98,8.68,10005463.0,87745302.0,3.208
167,2023-04-21,8.69,8.38,8.74,8.3,12859100.0,108882747.0,3.208
168,2023-04-24,8.36,8.29,8.47,8.12,7200700.0,59613241.0,3.208
169,2023-04-25,8.29,7.98,8.32,7.86,9365900.0,75095615.0,3.208
170,2023-04-26,7.98,8.19,8.27,7.92,6771708.0,55199386.0,3.208
171,2023-04-27,8.2,8.14,8.23,8.08,4743700.0,38651608.0,3.208
172,2023-04-28,8.46,8.95,8.95,8.46,22256216.0,197137758.0,3.208
173,2023-05-04,8.78,8.98,9.01,8.75,22388477.0,199336192.0,3.208
174,2023-05-05,8.99,8.85,9.01,8.78,8657820.0,76688144.0,3.208
175,2023-05-08,8.84,8.85,8.93,8.8,6894244.0,61134989.0,3.208
176,2023-05-09,8.86,8.68,8.88,8.66,8089462.0,70859726.0,3.208
177,2023-05-10,8.68,8.77,8.83,8.62,6835800.0,59837378.0,3.208
178,2023-05-11,8.79,8.87,8.89,8.7,6447089.0,56708117.0,3.208
179,2023-05-12,8.83,8.69,8.84,8.67,6310300.0,55103146.0,3.208
180,2023-05-15,8.69,8.78,8.79,8.5,4993518.0,43498168.0,3.208
181,2023-05-16,8.74,8.65,8.78,8.63,4405317.0,38242759.0,3.208
182,2023-05-17,8.62,8.66,8.67,8.57,2879301.0,24830425.0,3.208
183,2023-05-18,8.66,8.62,8.71,8.6,3276972.0,28350334.0,3.208
184,2023-05-19,8.59,8.59,8.64,8.5,3702154.0,31748052.0,3.208
185,2023-05-22,8.58,8.62,8.66,8.51,4457600.0,38228752.0,3.208
186,2023-05-23,8.6,8.49,8.67,8.49,4462693.0,38234403.0,3.208
187,2023-05-24,8.47,8.43,8.56,8.39,3702006.0,31382135.0,3.208
188,2023-05-25,8.42,8.41,8.44,8.23,7751477.0,64560889.0,3.208
189,2023-05-26,8.41,8.25,8.43,8.16,5777854.0,47537366.0,3.208
190,2023-05-29,8.3,8.19,8.35,8.19,3897100.0,32119874.0,3.208
191,2023-05-30,8.17,8.18,8.25,8.05,5441357.0,44299967.0,3.208
192,2023-05-31,8.18,8.03,8.18,8.02,4346100.0,35055937.0,3.208
193,2023-06-01,8.07,8.09,8.16,7.99,4139200.0,33528184.0,3.208
194,2023-06-02,8.1,8.39,8.42,8.1,8007166.0,66475972.0,3.208
195,2023-06-05,8.34,8.35,8.42,8.26,6268514.0,52328250.0,3.208
196,2023-06-06,8.39,8.17,8.4,8.16,5775159.0,47701563.0,3.208
197,2023-06-07,8.14,8.06,8.2,8.04,5428522.0,44027583.0,3.208
198,2023-06-08,8.04,8.08,8.12,8.02,3564800.0,28779228.0,3.208
199,2023-06-09,8.04,7.99,8.12,7.95,6630451.0,53089382.0,3.208
200,2023-06-12,7.99,8.1,8.13,7.88,6531483.0,52374847.0,3.208
201,2023-06-13,8.09,8.12,8.16,8.04,4696774.0,38013614.0,3.208
202,2023-06-14,8.09,8.26,8.37,8.05,9483178.0,78017563.0,3.208
203,2023-06-15,8.24,8.23,8.33,8.16,7919440.0,65085624.0,3.208
204,2023-06-16,8.27,8.48,8.51,8.25,12700975.0,107204323.0,3.208
205,2023-06-19,8.49,8.5,8.64,8.46,11984471.0,102169603.0,3.208
206,2023-06-20,8.49,8.32,8.49,8.29,7433047.0,61966332.0,3.208
207,2023-06-21,8.32,8.22,8.36,8.22,4325003.0,35812583.0,3.208
208,2023-06-26,8.17,8.06,8.19,8.05,5169234.0,41917283.0,3.208
209,2023-06-27,8.07,8.38,8.39,8.07,8656782.0,71998786.0,3.208
210,2023-06-28,8.37,8.34,8.4,8.25,5994337.0,49812077.0,3.208
211,2023-06-29,8.3,8.4,8.44,8.3,5656977.0,47475047.0,3.208
212,2023-06-30,8.44,8.5,8.54,8.38,6723563.0,57135071.0,3.208
213,2023-07-03,8.54,8.6,8.62,8.51,7548764.0,64776438.0,3.208
214,2023-07-04,8.59,8.49,8.59,8.44,6380771.0,54245804.0,3.208
215,2023-07-05,8.46,8.45,8.55,8.42,3939380.0,33382311.0,3.208
216,2023-07-06,8.43,8.44,8.49,8.38,3772740.0,31822249.0,3.208
217,2023-07-07,8.4,8.41,8.45,8.33,3791594.0,31815218.0,3.208
218,2023-07-10,8.41,8.48,8.54,8.4,5101968.0,43198506.0,3.208
219,2023-07-11,8.52,8.61,8.61,8.45,7036901.0,60124284.0,3.208
220,2023-07-12,8.59,8.56,8.67,8.53,7092302.0,60865820.0,3.208
221,2023-07-13,8.55,8.64,8.69,8.55,6935400.0,59927935.0,3.208
222,2023-07-14,8.66,8.54,8.66,8.53,5261082.0,45126848.0,3.208
223,2023-07-17,8.52,8.51,8.52,8.42,4199201.0,35577655.0,3.208
224,2023-07-18,8.5,8.63,8.66,8.46,5630813.0,48288146.0,3.208
225,2023-07-19,8.6,8.62,8.68,8.55,5146600.0,44327494.0,3.208
226,2023-07-20,8.76,8.82,8.99,8.71,20000793.0,176702565.0,3.208
227,2023-07-21,8.83,8.67,8.87,8.64,12993775.0,113352775.0,3.208
228,2023-07-24,8.64,8.45,8.64,8.42,10947870.0,92834339.0,3.208
229,2023-07-25,8.51,8.59,8.73,8.5,9273599.0,79875684.0,3.208
230,2023-07-26,8.84,9.04,9.34,8.81,42519650.0,384452866.0,3.208
231,2023-07-27,8.95,8.86,9.05,8.82,24836219.0,221473931.0,3.208
232,2023-07-28,8.87,8.87,8.9,8.66,18291670.0,160956535.0,3.208
233,2023-07-31,8.88,8.9,8.96,8.83,15608056.0,138707581.0,3.208
234,2023-08-01,8.83,8.76,8.89,8.68,12495976.0,109413391.0,3.208
235,2023-08-02,8.72,8.68,8.75,8.63,7823810.0,67889266.0,3.208
236,2023-08-03,8.63,8.61,8.64,8.56,8083252.0,69394491.0,3.208
237,2023-08-04,8.64,8.55,8.68,8.54,9347400.0,80267125.0,3.208
238,2023-08-07,8.51,8.36,8.51,8.35,9865322.0,82816979.0,3.208
239,2023-08-08,8.35,8.43,8.43,8.35,4965123.0,41654814.0,3.208
240,2023-08-09,8.4,8.36,8.4,8.35,3670370.0,30726844.0,3.208
241,2023-08-10,8.36,8.41,8.42,8.35,3120600.0,26175703.0,3.208
242,2023-08-11,8.39,8.25,8.41,8.25,5844400.0,48581584.0,3.208
243,2023-08-14,8.17,8.29,8.3,8.15,3716995.0,30567316.0,3.208
244,2023-08-15,8.32,8.22,8.34,8.18,3345300.0,27561408.0,3.208
245,2023-08-16,8.19,8.24,8.3,8.15,3369208.0,27777146.0,3.208
246,2023-08-17,8.24,8.38,8.38,8.15,4824059.0,39976756.0,3.208
247,2023-08-18,8.39,8.22,8.41,8.22,4785124.0,39783821.0,3.208
248,2023-08-21,8.31,8.46,8.56,8.31,13500193.0,114063912.0,3.208
249,2023-08-22,8.31,8.04,8.31,7.85,17938916.0,144013405.0,3.208
250,2023-08-23,7.98,8.13,8.34,7.97,13130524.0,107296105.0,3.208
251,2023-08-24,8.19,8.46,8.54,8.07,19729710.0,164296250.0,3.208
252,2023-08-25,8.46,8.31,8.63,8.27,19271102.0,163310573.0,3.208
253,2023-08-28,8.64,8.29,8.69,8.26,14614007.0,123307674.0,3.208
254,2023-08-29,8.18,8.26,8.29,8.05,12384710.0,101141695.0,3.208
255,2023-08-30,8.23,8.18,8.3,8.12,8080239.0,66024619.0,3.208
256,2023-08-31,8.15,8.1,8.15,8.07,5003800.0,40518647.0,3.208
257,2023-09-01,8.23,8.38,8.41,8.22,15317397.0,127510815.0,3.208
258,2023-09-04,8.37,8.44,8.5,8.33,13122193.0,110530425.0,3.208
259,2023-09-05,8.39,8.26,8.39,8.24,9209300.0,76329221.0,3.208
260,2023-09-06,8.26,8.2,8.28,8.15,6284469.0,51453000.0,3.208
261,2023-09-07,8.17,8.07,8.19,8.05,6451400.0,52272164.0,3.208
262,2023-09-08,8.06,8.09,8.1,8.05,3126145.0,25227444.0,3.208
263,2023-09-11,8.08,8.14,8.16,8.06,3285018.0,26697735.0,3.208
264,2023-09-12,8.14,8.12,8.19,8.11,3295505.0,26821203.0,3.208
265,2023-09-13,8.11,8.06,8.13,8.02,3993205.0,32201934.0,3.208
266,2023-09-14,8.05,8.05,8.08,8.02,2530800.0,20364479.0,3.208
267,2023-09-15,8.07,8.05,8.1,8.0,3156805.0,25427663.0,3.208
268,2023-09-18,8.04,8.11,8.12,7.93,3886100.0,31364116.0,3.208
269,2023-09-19,8.11,8.07,8.16,8.04,3080131.0,24933608.0,3.208
270,2023-09-20,8.07,8.06,8.13,8.03,3173500.0,25628323.0,3.208
271,2023-09-21,8.02,7.96,8.07,7.96,3551979.0,28406272.0,3.208
272,2023-09-22,7.91,8.03,8.03,7.9,3279151.0,26160373.0,3.208
273,2023-09-25,8.02,7.93,8.02,7.91,3639371.0,28911461.0,3.208
274,2023-09-26,7.92,7.83,7.94,7.83,3017900.0,23747493.0,3.208
275,2023-09-27,7.83,7.84,7.91,7.81,4523493.0,35473004.0,3.208
276,2023-09-28,7.84,7.85,7.87,7.82,3399573.0,26665647.0,3.208
277,2023-10-09,7.86,7.81,7.87,7.78,3110974.0,24281509.0,3.208
278,2023-10-10,7.81,7.7,7.83,7.66,4518598.0,34979024.0,3.208
279,2023-10-11,7.69,7.63,7.71,7.62,3515003.0,26919411.0,3.208
280,2023-10-12,7.66,7.72,7.75,7.65,3952999.0,30445703.0,3.208
281,2023-10-13,7.69,7.52,7.71,7.5,4880200.0,36975103.0,3.208
282,2023-10-16,7.52,7.36,7.55,7.32,5311900.0,39245289.0,3.208
283,2023-10-17,7.34,7.34,7.39,7.3,3453500.0,25322164.0,3.208
284,2023-10-18,7.33,7.06,7.33,7.05,6212149.0,44350792.0,3.208
285,2023-10-19,7.03,6.96,7.13,6.94,3904281.0,27398826.0,3.208
286,2023-10-20,6.94,6.96,7.07,6.9,3391480.0,23691834.0,3.208
287,2023-10-23,6.95,6.69,6.95,6.67,5581096.0,37746874.0,3.208
288,2023-10-24,6.7,6.82,6.89,6.7,5119664.0,34860744.0,3.208
289,2023-10-25,6.86,6.92,6.98,6.84,4509802.0,31267181.0,3.208
290,2023-10-26,6.89,6.9,6.92,6.74,4757349.0,32449815.0,3.208
291,2023-10-27,6.87,7.09,7.14,6.87,6649521.0,46855711.0,3.208
292,2023-10-30,7.1,7.27,7.28,7.1,5644473.0,40735846.0,3.208
293,2023-10-31,7.26,7.47,7.56,7.26,12476120.0,93137614.0,3.208
294,2023-11-01,7.44,7.46,7.49,7.39,5771370.0,42918519.0,3.208
295,2023-11-02,7.46,7.36,7.51,7.36,4299200.0,31822281.0,3.208
296,2023-11-03,7.37,7.46,7.5,7.37,5488450.0,40973418.0,3.208
297,2023-11-06,7.5,7.51,7.52,7.42,5713637.0,42732377.0,3.208
298,2023-11-07,7.48,7.52,7.55,7.4,4388600.0,32785413.0,3.208
299,2023-11-08,7.51,7.6,7.79,7.48,10038455.0,76834462.0,3.208
300,2023-11-09,7.58,7.58,7.65,7.55,5368662.0,40712853.0,3.208
301,2023-11-10,7.85,7.8,7.98,7.67,19950529.0,155987301.0,3.208
302,2023-11-13,7.89,7.74,7.95,7.67,13296920.0,103378449.0,3.208
303,2023-11-14,7.71,7.65,7.75,7.62,10514792.0,80560218.0,3.208
304,2023-11-15,7.68,7.71,7.73,7.65,5756992.0,44269531.0,3.208
305,2023-11-16,7.7,7.63,7.7,7.62,5584701.0,42738538.0,3.208
306,2023-11-17,7.65,7.72,7.72,7.62,4777000.0,36699466.0,3.208
307,2023-11-20,7.72,7.9,7.92,7.7,9021995.0,70773692.0,3.208
308,2023-11-21,7.89,7.86,7.98,7.86,7978900.0,63296331.0,3.208
309,2023-11-22,7.83,7.9,7.96,7.83,7534200.0,59475040.0,3.208
310,2023-11-23,7.88,8.05,8.09,7.88,9397760.0,75376494.0,3.208
311,2023-11-24,8.04,8.02,8.14,8.0,6194012.0,49841966.0,3.208
312,2023-11-27,8.12,8.13,8.19,8.08,8914900.0,72467061.0,3.208
313,2023-11-28,8.06,8.08,8.11,8.01,6807383.0,54863040.0,3.208
314,2023-11-29,8.05,8.04,8.11,8.02,4021100.0,32435917.0,3.208
315,2023-11-30,8.05,8.0,8.05,7.94,5136096.0,40992743.0,3.208
316,2023-12-01,7.98,7.99,8.03,7.93,4301401.0,34296069.0,3.208
317,2023-12-04,8.09,8.09,8.21,8.04,7398901.0,60054817.0,3.208
318,2023-12-05,8.11,8.01,8.17,7.98,6553600.0,52751896.0,3.208
319,2023-12-06,8.0,8.03,8.1,7.89,6040001.0,48524232.0,3.208
320,2023-12-07,8.1,8.27,8.37,8.0,18594372.0,152791254.0,3.208
321,2023-12-08,8.23,8.29,8.64,8.2,25134627.0,211434993.0,3.208
322,2023-12-11,8.14,8.12,8.18,7.94,18291579.0,147165642.0,3.208
323,2023-12-12,8.09,7.99,8.1,7.94,10170900.0,81210485.0,3.208
324,2023-12-13,7.96,7.88,8.0,7.87,8761963.0,69457357.0,3.208
325,2023-12-14,7.92,7.96,8.01,7.9,6376662.0,50793652.0,3.208
326,2023-12-15,7.98,7.9,8.02,7.88,5407300.0,42950699.0,3.208
327,2023-12-18,7.85,7.74,7.92,7.71,6166478.0,48115566.0,3.208
328,2023-12-19,7.78,7.84,7.87,7.71,4655840.0,36277056.0,3.208
329,2023-12-20,7.86,7.81,7.99,7.8,4992618.0,39396052.84,3.208
330,2023-12-21,7.84,7.95,8.0,7.71,5483001.0,42958381.86,3.208
331,2023-12-22,7.95,7.91,8.04,7.81,5950814.0,47190627.02,3.208
332,2023-12-25,7.9,7.79,7.9,7.7,5483000.0,42601587.0,3.208
333,2023-12-26,7.78,7.86,7.97,7.71,6348521.0,49971905.55,3.208
334,2023-12-27,7.83,7.85,7.86,7.69,5681400.0,44152827.0,3.208
335,2023-12-28,7.84,8.0,8.02,7.81,7375165.0,58656148.0,3.208
336,2023-12-29,8.01,8.0,8.04,7.93,5755356.0,45920636.85,3.208
337,2024-01-02,8.01,8.1,8.14,7.98,5438300.0,43960746.0,3.208
338,2024-01-03,8.09,8.15,8.2,8.06,7179800.0,58441921.0,3.208
339,2024-01-04,8.18,8.14,8.22,8.09,4770737.0,38845441.76,3.208
