,date,open,close,high,low,volume,money,factor
170,2023-04-26,30.95,30.96,31.62,30.58,3654850.0,113548909.0,3.61
171,2023-04-27,31.35,29.5,31.35,29.08,5967950.0,179215318.0,3.61
172,2023-04-28,29.3,29.63,30.3,29.0,4533304.0,134107779.0,3.61
173,2023-05-04,29.5,28.26,29.64,27.85,6043958.0,172077872.0,3.61
174,2023-05-05,28.09,28.21,28.3,27.67,3667938.0,102412484.0,3.61
175,2023-05-08,28.25,28.62,29.13,28.23,3614310.0,103334898.0,3.61
176,2023-05-09,28.8,26.93,28.8,26.88,5726861.0,157018088.0,3.61
177,2023-05-10,27.18,27.27,27.6,26.8,3557991.0,96625735.0,3.61
178,2023-05-11,27.28,27.43,28.71,27.27,4082694.0,114439922.0,3.61
179,2023-05-12,27.38,27.68,28.24,27.36,2817927.0,78624878.0,3.61
180,2023-05-15,27.77,28.7,28.7,27.31,4580918.0,128848138.0,3.61
181,2023-05-16,28.69,28.5,28.9,28.13,2899544.0,82549074.0,3.61
182,2023-05-17,28.69,29.08,29.42,28.06,3229370.0,93245045.0,3.61
183,2023-05-18,28.72,30.25,30.26,28.6,4443542.0,132352747.0,3.61
184,2023-05-19,29.9,30.28,31.18,29.88,3642308.0,111293065.0,3.61
185,2023-05-22,30.0,31.1,31.9,29.8,3835437.0,120011507.0,3.61
186,2023-05-23,31.1,30.59,31.4,30.59,2157769.0,66543640.0,3.61
187,2023-05-24,30.62,29.67,30.74,29.23,3723418.0,110425159.0,3.61
188,2023-05-25,29.45,29.19,29.7,28.78,2581427.0,75136220.0,3.61
189,2023-05-26,29.18,30.07,30.28,28.81,2773457.0,82768252.0,3.61
190,2023-05-29,29.93,28.5,30.67,28.3,6233279.0,180921635.0,3.61
191,2023-05-30,28.72,28.57,28.84,28.1,2369452.0,67504336.0,3.61
192,2023-05-31,28.73,28.87,29.56,28.42,2991482.0,86579388.0,3.61
193,2023-06-01,28.85,27.48,29.08,27.2,5799264.0,160423648.0,3.61
194,2023-06-02,27.63,27.85,28.16,26.68,5252577.0,143776535.0,3.61
195,2023-06-05,27.71,28.66,28.97,27.51,4632546.0,130585711.0,3.61
196,2023-06-06,28.8,26.9,28.8,26.83,4850981.0,134260774.0,3.61
197,2023-06-07,27.12,26.69,27.59,26.55,4148893.0,111708381.0,3.61
198,2023-06-08,26.68,26.08,26.89,25.98,3321140.0,87349665.0,3.61
199,2023-06-09,26.26,26.58,26.6,25.92,2516869.0,66248531.0,3.61
200,2023-06-12,26.78,25.39,26.78,25.1,5533693.0,141902056.0,3.61
201,2023-06-13,25.39,25.18,25.59,24.95,2899350.0,73045356.0,3.638662
202,2023-06-14,25.0,25.19,25.3,24.77,2315705.0,57986024.0,3.638662
203,2023-06-15,25.2,26.45,27.15,24.9,6271077.0,165221370.0,3.638662
204,2023-06-16,26.48,27.03,27.76,26.03,5303214.0,143643743.0,3.638662
205,2023-06-19,26.99,26.58,27.86,26.37,4279355.0,115661010.0,3.638662
206,2023-06-20,26.5,26.37,27.06,26.26,2587733.0,68761349.0,3.638662
207,2023-06-21,26.49,25.84,26.65,25.8,2375395.0,61807999.0,3.638662
208,2023-06-26,25.83,26.62,26.75,25.18,3885859.0,100733251.0,3.638662
209,2023-06-27,26.33,25.42,26.4,24.85,7272069.0,184707075.0,3.638662
210,2023-06-28,24.88,20.79,24.88,20.34,21914094.0,468844238.0,3.638662
211,2023-06-29,21.88,22.69,23.15,21.75,18494636.0,414180158.0,3.638662
212,2023-06-30,22.48,23.0,23.56,22.45,8638195.0,198928413.0,3.638662
213,2023-07-03,23.3,23.5,24.07,22.93,6584302.0,155371646.0,3.638662
214,2023-07-04,23.0,23.12,23.67,22.95,3744902.0,86973107.0,3.638662
215,2023-07-05,23.36,22.96,23.58,22.83,4022726.0,92989083.0,3.638662
216,2023-07-06,23.0,22.3,23.19,22.23,7602920.0,171284003.0,3.638662
217,2023-07-07,22.32,22.11,22.32,21.69,3462411.0,76210114.0,3.638662
218,2023-07-10,22.13,22.05,22.3,21.8,2314300.0,51160268.0,3.638662
219,2023-07-11,21.62,22.77,22.8,21.42,5155350.0,115174197.0,3.638662
220,2023-07-12,22.67,21.95,22.98,21.86,3675678.0,81565719.0,3.638662
221,2023-07-13,22.25,21.95,22.25,21.75,3276530.0,71818405.0,3.638662
222,2023-07-14,21.97,21.98,22.4,21.85,3216028.0,71330071.0,3.638662
223,2023-07-17,22.0,21.59,22.24,21.29,3462516.0,74696644.0,3.638662
224,2023-07-18,21.52,21.54,21.98,21.3,2978000.0,64544642.0,3.638662
225,2023-07-19,21.6,21.36,21.73,21.28,2095364.0,44913893.0,3.638662
226,2023-07-20,21.26,21.18,21.67,21.09,1986150.0,42493745.0,3.638662
227,2023-07-21,21.17,21.3,21.64,21.13,1617200.0,34511436.0,3.638662
228,2023-07-24,21.37,22.31,22.6,21.23,5334518.0,117878945.0,3.638662
229,2023-07-25,22.35,22.9,23.07,22.03,4919123.0,111448701.0,3.638662
230,2023-07-26,22.86,22.8,23.28,22.67,2857468.0,65579906.0,3.638662
231,2023-07-27,22.75,22.68,22.99,22.55,2448390.0,55859703.0,3.638662
232,2023-07-28,22.63,22.57,22.88,22.41,3271410.0,73831655.0,3.638662
233,2023-07-31,22.77,22.0,22.77,21.96,4800500.0,106482442.0,3.638662
234,2023-08-01,22.2,21.82,22.26,21.68,3709914.0,81372504.0,3.638662
235,2023-08-02,22.0,21.43,22.14,21.23,3241292.0,69726327.0,3.638662
236,2023-08-03,21.4,21.8,22.07,21.36,2687156.0,58424197.0,3.638662
237,2023-08-04,21.7,21.8,22.1,21.51,1958938.0,42556356.0,3.638662
238,2023-08-07,21.77,21.29,21.97,21.18,3091336.0,66214803.0,3.638662
239,2023-08-08,21.43,21.46,21.64,21.2,2290700.0,49152639.0,3.638662
240,2023-08-09,22.24,22.67,23.45,20.66,13465354.0,299375586.0,3.638662
241,2023-08-10,22.48,22.15,22.48,21.6,7840072.0,172229940.0,3.638662
242,2023-08-11,22.17,23.18,23.99,22.07,13236242.0,309107154.0,3.638662
243,2023-08-14,22.81,23.02,23.09,21.69,11428082.0,256368117.0,3.638662
244,2023-08-15,23.11,23.01,23.8,22.66,6680580.0,153953684.0,3.638662
245,2023-08-16,22.91,22.7,23.58,22.59,4744105.0,109058082.0,3.638662
246,2023-08-17,22.46,22.71,23.11,22.21,4498355.0,101871454.0,3.638662
247,2023-08-18,22.7,21.68,22.83,21.63,4833332.0,106664972.0,3.638662
248,2023-08-21,21.68,21.51,21.97,21.34,3335996.0,72246708.0,3.638662
249,2023-08-22,21.55,21.61,21.79,20.89,3381064.0,72227224.0,3.638662
250,2023-08-23,21.6,21.24,21.85,21.24,1924400.0,41521897.0,3.638662
251,2023-08-24,21.41,21.76,21.9,20.6,3592370.0,76786722.0,3.638662
252,2023-08-25,21.55,20.86,21.76,20.73,3265330.0,69024606.0,3.638662
253,2023-08-28,22.01,20.93,22.4,20.8,3919278.0,83741699.0,3.638662
254,2023-08-29,22.27,25.12,25.12,22.25,18586556.0,449686102.0,3.638662
255,2023-08-30,25.61,26.64,26.96,24.8,20790080.0,543969057.0,3.638662
256,2023-08-31,26.32,26.01,26.73,25.81,8584434.0,224234648.0,3.638662
257,2023-09-01,26.44,26.22,26.92,25.89,8084568.0,213636495.0,3.638662
258,2023-09-04,26.52,27.2,27.41,26.5,10285654.0,277470846.0,3.638662
259,2023-09-05,27.04,26.98,27.4,26.67,5001796.0,134753224.0,3.638662
260,2023-09-06,26.85,27.08,27.26,26.7,3901847.0,105129050.0,3.638662
261,2023-09-07,27.0,27.6,28.14,26.73,8435335.0,231120003.0,3.638662
262,2023-09-08,27.5,28.15,28.69,27.28,8159713.0,229968483.0,3.638662
263,2023-09-11,27.98,29.14,31.52,27.89,15478018.0,457478371.0,3.638662
264,2023-09-12,28.93,28.55,30.41,28.43,10074163.0,292927434.0,3.638662
265,2023-09-13,29.1,31.0,31.11,28.6,17883220.0,540619733.0,3.638662
266,2023-09-14,31.41,31.07,32.44,30.41,14646642.0,459327190.0,3.638662
267,2023-09-15,31.23,31.08,31.38,30.16,7293540.0,224944033.0,3.638662
268,2023-09-18,31.4,37.3,37.3,31.1,22034202.0,758823905.0,3.638662
269,2023-09-19,37.37,34.99,37.95,34.48,21080970.0,753234029.0,3.638662
270,2023-09-20,35.1,35.14,36.8,33.49,20561562.0,723756203.0,3.638662
271,2023-09-21,34.45,33.47,35.24,32.99,18421637.0,626793623.0,3.638662
272,2023-09-22,33.6,38.11,40.0,32.9,22769040.0,818595587.0,3.638662
273,2023-09-25,38.11,37.71,39.2,37.09,17067648.0,649816047.0,3.638662
274,2023-09-26,37.9,36.92,38.05,36.89,12287333.0,458684113.0,3.638662
275,2023-09-27,37.1,36.8,38.48,36.33,12583099.0,466310923.0,3.638662
276,2023-09-28,36.9,36.82,38.88,36.5,12472601.0,466721162.0,3.638662
277,2023-10-09,36.78,35.5,37.08,34.89,13114977.0,467407227.0,3.638662
278,2023-10-10,35.61,36.88,36.88,34.99,10873584.0,390835098.0,3.638662
279,2023-10-11,35.0,36.2,37.06,34.33,10741364.0,387042130.0,3.638662
280,2023-10-12,38.02,36.08,38.8,35.68,10094603.0,372446194.0,3.638662
281,2023-10-13,36.14,40.57,42.41,36.14,20380144.0,798721971.0,3.638662
282,2023-10-16,41.3,39.01,42.18,38.01,14930179.0,595977616.0,3.638662
283,2023-10-17,39.0,39.11,39.82,37.69,9676714.0,373570160.0,3.638662
284,2023-10-18,39.04,39.86,41.4,38.29,13125163.0,521338444.0,3.638662
285,2023-10-19,38.56,36.55,39.65,36.37,13758519.0,514393996.0,3.638662
286,2023-10-20,36.06,36.21,38.22,35.94,8888038.0,328419219.0,3.638662
287,2023-10-23,36.0,36.56,37.84,35.41,7756118.0,283618233.0,3.638662
288,2023-10-24,36.3,38.55,39.36,36.01,10046584.0,381700340.0,3.638662
289,2023-10-25,38.69,37.85,38.74,36.56,10900745.0,410997377.0,3.638662
290,2023-10-26,36.66,36.88,37.65,35.8,10257850.0,375824657.0,3.638662
291,2023-10-27,36.5,36.12,36.94,33.8,14484425.0,513622981.0,3.638662
292,2023-10-30,35.66,37.75,38.53,35.6,11143188.0,417371389.0,3.638662
293,2023-10-31,37.75,37.1,39.3,36.5,9156804.0,348483248.0,3.638662
294,2023-11-01,36.71,37.87,38.6,36.45,7502018.0,282248350.0,3.638662
295,2023-11-02,37.86,38.07,39.76,37.7,6665696.0,255508964.0,3.638662
296,2023-11-03,37.68,35.88,38.5,35.75,9785035.0,360321165.0,3.638662
297,2023-11-06,35.88,37.36,37.78,35.86,9239251.0,341418471.0,3.638662
298,2023-11-07,36.88,34.85,37.0,34.57,15687836.0,556516604.0,3.638662
299,2023-11-08,35.08,35.92,36.1,34.14,12150227.0,427214152.0,3.638662
300,2023-11-09,35.98,34.35,36.59,34.2,9849611.0,343545210.0,3.638662
301,2023-11-10,33.94,33.8,34.61,33.55,5278034.0,179420426.0,3.638662
302,2023-11-13,33.68,33.59,34.18,33.18,4785234.0,160575168.0,3.638662
303,2023-11-14,33.43,34.75,34.9,33.43,5822303.0,200217259.0,3.638662
304,2023-11-15,34.58,39.22,39.78,34.58,19036467.0,713598506.0,3.638662
305,2023-11-16,38.58,38.85,39.86,38.48,10175590.0,396699763.0,3.638662
306,2023-11-17,38.73,36.87,38.81,36.36,12664526.0,472610503.0,3.638662
307,2023-11-20,37.05,38.0,38.49,36.96,7070614.0,266174264.0,3.638662
308,2023-11-21,37.8,39.25,40.9,37.6,11518885.0,457485625.0,3.638662
309,2023-11-22,39.15,39.37,40.71,38.3,8289466.0,328282083.0,3.638662
310,2023-11-23,38.92,39.0,40.3,38.6,6138506.0,240890634.0,3.638662
311,2023-11-24,39.0,38.5,39.55,38.24,4860707.0,188441724.0,3.638662
312,2023-11-27,38.73,37.75,38.77,37.5,4288719.0,163026891.0,3.638662
313,2023-11-28,37.75,37.78,38.46,37.43,4638546.0,176329184.0,3.638662
314,2023-11-29,37.5,38.69,39.38,37.06,6739143.0,262254243.0,3.638662
315,2023-11-30,38.32,41.65,42.38,38.28,12647659.0,518055531.0,3.638662
316,2023-12-01,41.34,42.43,42.63,41.22,9133941.0,383267127.0,3.638662
317,2023-12-04,43.0,43.34,44.45,41.23,9981762.0,428486185.0,3.638662
318,2023-12-05,43.19,44.53,46.6,42.68,10691571.0,475764670.0,3.638662
319,2023-12-06,44.0,48.43,49.0,43.6,14077701.0,662383170.0,3.638662
320,2023-12-07,47.71,44.0,50.7,43.39,21324173.0,996840251.0,3.638662
321,2023-12-08,43.95,43.5,44.98,42.5,13282482.0,577989690.0,3.638662
322,2023-12-11,43.5,41.91,43.85,41.4,15146672.0,638218896.0,3.638662
323,2023-12-12,42.75,43.33,44.5,42.19,11731034.0,508553028.0,3.638662
324,2023-12-13,43.15,42.58,45.1,42.56,8027342.0,350520888.0,3.638662
325,2023-12-14,42.43,41.93,42.92,41.41,7298940.0,306892207.0,3.638662
326,2023-12-15,42.35,41.68,43.7,41.48,6903079.0,292602268.0,3.638662
327,2023-12-18,41.25,41.02,42.39,40.77,5276913.0,217900699.0,3.638662
328,2023-12-19,40.61,40.42,41.09,39.88,4900261.0,197855270.0,3.638662
329,2023-12-20,40.54,40.77,41.6,40.18,4246463.0,173336246.27,3.638662
330,2023-12-21,40.8,40.85,41.96,39.3,9167587.0,370859759.44,3.638662
331,2023-12-22,41.02,42.23,43.7,41.02,9820176.0,417210414.41,3.638662
332,2023-12-25,42.56,44.5,44.79,41.56,9104275.0,398217626.28,3.638662
333,2023-12-26,44.52,43.14,45.48,43.01,7442789.0,327812167.0,3.638662
334,2023-12-27,43.03,41.3,43.1,40.65,9537314.0,396230160.4,3.638662
335,2023-12-28,41.7,42.2,43.3,41.31,6834424.0,289812083.0,3.638662
336,2023-12-29,42.18,43.59,43.79,40.28,8327553.0,352827981.48,3.638662
